Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07 00:00:00-05:00,10.403846911529996,10.403846911529996,9.561630732977568,9.957967758178711,924400,0.0,0.0
1993-01-08 00:00:00-05:00,9.710257759094238,10.007510547637938,9.413004970550537,9.908426284790039,616600,0.0,0.0
1993-01-11 00:00:00-05:00,9.908428098180613,10.156138800635127,9.85888595768971,10.05705451965332,206800,0.0,0.0
1993-01-12 00:00:00-05:00,10.156139656178002,10.403850379499417,10.057055366849436,10.205681800842285,601400,0.0,0.0
1993-01-13 00:00:00-05:00,10.304764085979553,10.502932626094545,10.255221950950805,10.3543062210083,221800,0.0,0.0
1993-01-14 00:00:00-05:00,10.502933413483376,10.800186245940452,10.45339127474053,10.651559829711914,483600,0.0,0.0
1993-01-15 00:00:00-05:00,10.750645637512207,10.89927207489717,10.70110349171722,10.750645637512207,594000,0.0,0.0
1993-01-18 00:00:00-05:00,10.998355482305799,11.097439765930176,10.849729056869235,11.097439765930176,449200,0.0,0.0
1993-01-19 00:00:00-05:00,11.097438388400608,11.097438388400608,10.701101303100586,10.701101303100586,336800,0.0,0.0
1993-01-20 00:00:00-05:00,10.800187783307194,10.800187783307194,10.502934908537272,10.750645637512207,153200,0.0,0.0
1993-01-21 00:00:00-05:00,10.651560598075108,10.800187025024993,10.403849886491965,10.453392028808594,274600,0.0,0.0
1993-01-22 00:00:00-05:00,10.602020694091257,11.196526527404785,10.453394235762875,11.196526527404785,478600,0.0,0.0
1993-01-25 00:00:00-05:00,11.345149066713121,12.682786729600695,11.295606931050619,12.484618186950684,575400,0.0,0.0
1993-01-26 00:00:00-05:00,12.682788278174213,12.78187256159745,12.48461971132774,12.583703994750977,246200,0.0,0.0
1993-01-27 00:00:00-05:00,12.583699354833485,12.781867848610391,11.890109626614317,12.13782024383545,342200,0.0,0.0
1993-01-28 00:00:00-05:00,12.088282585144041,12.187366868628828,11.6424033094625,12.088282585144043,439600,0.0,0.0
1993-01-29 00:00:00-05:00,12.088281025606044,12.682786649816176,11.791028213500976,12.633244514465332,221200,0.0,0.0
1993-02-01 00:00:00-05:00,12.583699354833485,12.583699354833485,11.989193873502769,12.13782024383545,742600,0.0,0.0
1993-02-02 00:00:00-05:00,12.236906768964685,12.236906768964685,11.24606411560722,11.39469051361084,825200,0.0,0.0
1993-02-03 00:00:00-05:00,11.493773685802113,11.5928579417142,10.156136230988936,10.89926815032959,1622800,0.0,0.0
1993-02-04 00:00:00-05:00,10.899267747667102,11.493773261176216,10.899267747667102,11.146978378295898,1186400,0.0,0.0
1993-02-05 00:00:00-05:00,11.246065139770508,11.345149414129718,11.09743872823169,11.246065139770508,281000,0.0,0.0
1993-02-08 00:00:00-05:00,11.295607566833496,11.34514970528452,11.146981151480423,11.295607566833496,218400,0.0,0.0
1993-02-09 00:00:00-05:00,11.146978429845861,11.295604808910474,10.94880992442638,10.99835205078125,377000,0.0,0.0
1993-02-10 00:00:00-05:00,10.94881190121446,10.94881190121446,10.800185495315622,10.849727630615234,355000,0.0,0.0
1993-02-11 00:00:00-05:00,10.800185203552246,10.899269471474744,10.800185203552246,10.800185203552246,641600,0.0,0.0
1993-02-12 00:00:00-05:00,10.808115471542152,10.9568510055542,10.808115471542152,10.9568510055542,71800,0.01,0.0
1993-02-16 00:00:00-05:00,10.857697440356743,11.006433021731493,10.114019533482994,10.16359806060791,504200,0.0,0.0
1993-02-17 00:00:00-05:00,10.361910288058334,10.361910288058334,8.973711780567266,9.866125106811523,1390200,0.0,0.0
1993-02-18 00:00:00-05:00,10.114019934810809,10.163598463903018,9.76697023116534,9.96528434753418,983800,0.0,0.0
1993-02-19 00:00:00-05:00,9.965285949336673,10.213178634643555,9.816550338152544,10.213178634643555,283200,0.0,0.0
1993-02-22 00:00:00-05:00,10.213176366920296,10.907275731662452,10.064440788761262,10.758540153503418,288400,0.0,0.0
1993-02-23 00:00:00-05:00,10.857697319645451,11.056011425940346,10.312333527334493,10.461069107055664,735000,0.0,0.0
1993-02-24 00:00:00-05:00,10.312333419026318,10.85769720560944,10.312333419026318,10.758540153503418,144800,0.0,0.0
1993-02-25 00:00:00-05:00,10.907273030985257,12.196314389192604,10.857694517208051,11.750107765197754,621400,0.0,0.0
1993-02-26 00:00:00-05:00,11.84926811789694,12.543367505556176,11.700532534827104,12.245896339416504,1129200,0.0,0.0
1993-03-01 00:00:00-05:00,12.196314389192604,12.295471416747016,11.502215196311726,11.750107765197754,238200,0.0,0.0
1993-03-02 00:00:00-05:00,11.700533976320362,12.295476381895973,11.650955442522394,12.097162246704102,589400,0.0,0.0
1993-03-03 00:00:00-05:00,12.295474637889495,12.840838432312012,12.24589611112381,12.840838432312012,725400,0.0,0.0
1993-03-04 00:00:00-05:00,12.642524013519289,12.84083811569214,12.295474334716797,12.394631385803223,377200,0.0,0.0
1993-03-05 00:00:00-05:00,12.493787858544326,12.493787858544326,11.948424102814217,12.196316719055176,309000,0.0,0.0
1993-03-08 00:00:00-05:00,12.245895809173584,12.592945487976076,12.097160232543946,12.394631385803223,209400,0.0,0.0
1993-03-09 00:00:00-05:00,12.592943286530359,13.088728455291397,12.394629219025944,12.939992904663086,668600,0.0,0.0
1993-03-10 00:00:00-05:00,13.187888696458604,13.534938398996989,13.03915310965644,13.386202812194824,418400,0.0,0.0
1993-03-11 00:00:00-05:00,13.287043699981472,14.278614125353224,13.287043699981472,13.9811429977417,829200,0.0,0.0
1993-03-12 00:00:00-05:00,13.931566641218826,14.080302228135753,13.534938409440354,13.73325252532959,542600,0.0,0.0
1993-03-15 00:00:00-05:00,13.881987349627769,14.476929664611816,13.733251770881758,14.476929664611816,385600,0.0,0.0
1993-03-16 00:00:00-05:00,14.476927161216736,14.476927161216736,14.129877537488937,14.278613090515137,396400,0.0,0.0
1993-03-17 00:00:00-05:00,14.229034934245366,14.229034934245366,14.030720858506754,14.080299377441406,630400,0.0,0.0
1993-03-18 00:00:00-05:00,14.229034122667814,14.526505219308953,14.030720058240387,14.129877090454102,220400,0.0,0.0
1993-03-19 00:00:00-05:00,14.229039058818685,14.229039058818685,13.931567858982755,14.179460525512695,237800,0.0,0.0
1993-03-22 00:00:00-05:00,13.832409572601318,13.931566630469428,12.890417522854275,13.386202812194824,853600,0.0,0.0
1993-03-23 00:00:00-05:00,13.18788870663419,14.080302228135753,13.18788870663419,13.73325252532959,722600,0.0,0.0
1993-03-24 00:00:00-05:00,13.78283227900023,13.881989345755628,13.584518145489435,13.83241081237793,539800,0.0,0.0
1993-03-25 00:00:00-05:00,13.683675474119356,14.080303748731511,13.683675474119356,13.931568145751953,248400,0.0,0.0
1993-03-26 00:00:00-05:00,13.832410812377928,14.030724945888723,13.832410812377928,13.83241081237793,71800,0.0,0.0
1993-03-29 00:00:00-05:00,13.83240721366962,14.278613897981543,13.83240721366962,14.229035377502441,289600,0.0,0.0
1993-03-30 00:00:00-05:00,14.22903935171107,14.32819642036411,13.733254008445876,13.931568145751953,308800,0.0,0.0
1993-03-31 00:00:00-05:00,13.931566359780051,13.931566359780051,13.435781080072577,13.634095191955566,234600,0.0,0.0
1993-04-01 00:00:00-05:00,13.634092991168682,13.634092991168682,13.28704335139348,13.53493595123291,163800,0.0,0.0
1993-04-02 00:00:00-05:00,13.534932939629806,13.534932939629806,12.989569341329704,13.187883377075195,625800,0.0,0.0
1993-04-05 00:00:00-04:00,13.088729858398438,13.28704394716205,12.791258725253018,13.088729858398438,623200,0.0,0.0
1993-04-06 00:00:00-04:00,12.93999548584338,13.08873106614043,12.840838432312012,12.840838432312012,1069400,0.0,0.0
1993-04-07 00:00:00-04:00,12.840835870910878,13.237464005919708,12.74167883715867,12.939992904663086,605200,0.0,0.0
1993-04-08 00:00:00-04:00,12.989574084963117,14.080301679883684,12.989574084963117,13.881987571716309,465800,0.0,0.0
1993-04-12 00:00:00-04:00,14.179461396535237,15.171032123565674,14.179461396535237,14.873560905456543,1006000,0.0,0.0
1993-04-13 00:00:00-04:00,15.022294998168945,15.418923248945683,14.92313793547476,15.022294998168945,501800,0.0,0.0
1993-04-14 00:00:00-04:00,15.071870297801738,15.071870297801738,14.377771007771395,14.576085090637207,522800,0.0,0.0
1993-04-15 00:00:00-04:00,14.576084566787936,14.576084566787936,13.881985301702796,14.080299377441406,453600,0.0,0.0
1993-04-16 00:00:00-04:00,13.881986965477244,14.129879589860767,13.187887617203382,13.336623191833496,1161800,0.0,0.0
1993-04-19 00:00:00-04:00,11.898844050264906,13.039149938415292,11.601372949008283,12.939992904663086,1659200,0.0,0.0
1993-04-20 00:00:00-04:00,12.79125852137804,13.237465213984251,12.39463035017252,12.69210147857666,975600,0.0,0.0
1993-04-21 00:00:00-04:00,11.998000334083782,12.196314389192604,10.857694517208051,11.750107765197754,3883800,0.0,0.0
1993-04-22 00:00:00-04:00,11.204748275952463,11.89884772667518,10.857698550591103,11.6013765335083,1381800,0.0,0.0
1993-04-23 00:00:00-04:00,11.403061737448482,11.750111442501261,11.403061737448482,11.700532913208008,316600,0.0,0.0
1993-04-26 00:00:00-04:00,11.650956153869629,11.79969176434456,11.601377617044651,11.650956153869629,154800,0.0,0.0
1993-04-27 00:00:00-04:00,11.650956153869629,11.750113227519583,11.502220543394698,11.650956153869629,384800,0.0,0.0
1993-04-28 00:00:00-04:00,11.45264200656972,11.650956153869629,11.25432785926981,11.650956153869629,194200,0.0,0.0
1993-04-29 00:00:00-04:00,11.502218424067323,12.245896339416504,11.502218424067323,12.245896339416504,473600,0.0,0.0
1993-04-30 00:00:00-04:00,12.24589172870882,12.394627255778158,12.04757769261637,12.295470237731934,383000,0.0,0.0
1993-05-03 00:00:00-04:00,12.19631476629348,12.493785858154297,12.097157735673207,12.493785858154297,683600,0.0,0.0
1993-05-04 00:00:00-04:00,12.345053448605892,13.386202534632895,12.345053448605892,13.2870454788208,374200,0.0,0.0
1993-05-05 00:00:00-04:00,13.287043778792672,13.881986037544582,13.088729692542035,13.683671951293945,435000,0.0,0.0
1993-05-06 00:00:00-04:00,13.634095191955566,13.881987831809303,13.386202552101828,13.634095191955566,548400,0.0,0.0
1993-05-07 00:00:00-04:00,14.080297713311726,14.873553922512386,14.080297713311726,14.774396896362305,1783200,0.0,0.0
1993-05-10 00:00:00-04:00,14.72482229585517,14.873557874601183,14.278615559617135,14.476929664611816,439600,0.0,0.0
1993-05-11 00:00:00-04:00,14.476929664611816,14.72482229585517,14.476929664611816,14.476929664611816,287800,0.0,0.0
1993-05-12 00:00:00-04:00,14.476929896218437,14.625665477343968,13.78283051763262,13.881987571716309,443600,0.0,0.0
1993-05-13 00:00:00-04:00,13.832409303838556,13.981144887750798,13.485359608043323,13.634095191955566,642200,0.0,0.0
