Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13 00:00:00-04:00,17.855464543630276,17.953649472321732,17.841439271803875,17.93260955810547,179500,0.0,0
2016-10-14 00:00:00-04:00,17.953649472321732,18.00975457258066,17.93260955810547,17.93260955810547,236400,0.0,0
2016-10-17 00:00:00-04:00,18.00975605704479,18.00975605704479,17.960664257478197,17.995729446411133,116900,0.0,0
2016-10-18 00:00:00-04:00,18.023780806423645,18.058845991735513,17.978895924561286,18.016767501831055,101400,0.0,0
2016-10-19 00:00:00-04:00,18.08690067953861,18.08690067953861,18.016768965566087,18.072874069213867,157200,0.0,0
2016-10-20 00:00:00-04:00,18.07988501314896,18.121963500976562,18.037805187670347,18.121963500976562,87900,0.0,0
2016-10-21 00:00:00-04:00,18.121966853628894,18.171058654785156,18.030795219209043,18.171058654785156,91600,0.0,0
2016-10-24 00:00:00-04:00,18.199109950521414,18.227161832076494,18.164043426513672,18.164043426513672,87900,0.0,0
2016-10-25 00:00:00-04:00,18.19910758814497,18.213132858276367,18.164041068689116,18.213132858276367,71600,0.0,0
2016-10-26 00:00:00-04:00,18.220146647828432,18.234173255984654,18.17105485693263,18.178068161010742,134000,0.0,0
2016-10-27 00:00:00-04:00,18.150013937025037,18.199107062846206,18.030790449618284,18.079883575439453,309700,0.0,0
2016-10-28 00:00:00-04:00,18.121964378985737,18.121964378985737,17.995727571735745,18.009754180908203,133700,0.0,0
2016-10-31 00:00:00-04:00,18.05884344724168,18.072870054450508,17.8414363861084,17.8414363861084,365500,0.0,0
2016-11-01 00:00:00-04:00,17.841439503668,17.89053129982616,17.610005794885854,17.62403106689453,422800,0.0,0
2016-11-02 00:00:00-04:00,17.757279312468203,17.757279312468203,17.60299063541954,17.645069122314453,146700,0.0,0
2016-11-03 00:00:00-04:00,17.680136814122577,17.69205929900408,17.638058321256267,17.639461517333984,90400,0.0,0
2016-11-04 00:00:00-04:00,17.694160495420785,17.736240318972886,17.680133887570083,17.708187103271484,159500,0.0,0
2016-11-07 00:00:00-05:00,17.778318873025345,17.84845057489674,17.73624038696289,17.73624038696289,125200,0.0,0
2016-11-08 00:00:00-05:00,17.820400635240564,17.820400635240564,17.70819042667767,17.743255615234375,148400,0.0,0
2016-11-09 00:00:00-05:00,17.729225932143557,17.729225932143557,17.497792267346806,17.58194923400879,227100,0.0,0
2016-11-10 00:00:00-05:00,17.60299397533391,17.673125691899234,16.831547768417845,16.929731369018555,386800,0.0,0
2016-11-11 00:00:00-05:00,17.04193739241324,17.182200791074205,16.97180703073366,17.020898818969727,207200,0.0,0
2016-11-14 00:00:00-05:00,17.077006983023622,17.122592796436873,16.277507607069204,16.614139556884766,282100,0.0,0
2016-11-15 00:00:00-05:00,16.971810740549923,17.175191241648655,16.75790961277886,16.978822708129883,159100,0.0,0
2016-11-16 00:00:00-05:00,17.077001779415127,17.357527204072,17.077001779415127,17.301422119140625,163300,0.0,0
2016-11-17 00:00:00-05:00,17.420648943517808,17.476754039243673,17.327374539565675,17.336490631103516,232300,0.0,0
2016-11-18 00:00:00-05:00,17.385585182227423,17.40522190045496,17.189216662300968,17.210256576538086,202400,0.0,0
2016-11-21 00:00:00-05:00,17.308441591404485,17.342104921892453,17.1892180762228,17.245323181152344,144700,0.0,0
2016-11-22 00:00:00-05:00,17.29441355818435,17.32176451033683,17.18220335755526,17.210256576538086,90100,0.0,0
2016-11-23 00:00:00-05:00,17.21726744271906,17.294412452337884,17.034926881594416,17.069992065429688,80900,0.0,0
2016-11-25 00:00:00-05:00,17.18220133448933,17.23830642819795,17.1401228486206,17.161161422729492,35800,0.0,0
2016-11-28 00:00:00-05:00,17.323321686140662,17.344753090081497,17.144730740922718,17.151874542236328,85100,0.447,0
2016-11-29 00:00:00-05:00,17.23045896752868,17.237601407948574,17.15902230045989,17.180452346801758,121800,0.0,0
2016-11-30 00:00:00-05:00,17.144733282245646,17.237599988006444,16.880418044626325,16.951854705810547,174200,0.0,0
2016-12-01 00:00:00-05:00,16.91613545809508,17.018289233541815,16.46608548893809,16.530378341674805,139500,0.0,0
2016-12-02 00:00:00-05:00,16.858988400638026,16.858988400638026,16.544667901483443,16.59467315673828,115700,0.0,0
2016-12-05 00:00:00-05:00,16.573239813443607,16.68753790629157,16.42322271499269,16.43036651611328,115800,0.0,0
2016-12-06 00:00:00-05:00,16.530381286986177,16.60181795414867,16.377508263552002,16.408939361572266,214500,0.0,0
2016-12-07 00:00:00-05:00,16.45180119351603,16.72683145995866,16.444657390973763,16.59467315673828,206300,0.0,0
2016-12-08 00:00:00-05:00,16.594672128539923,16.658964984895736,16.437512569970675,16.444656372070312,168200,0.0,0
2016-12-09 00:00:00-05:00,16.508949228426125,16.57324208478194,16.394651119913775,16.444656372070312,171100,0.0,0
2016-12-12 00:00:00-05:00,16.48751895164253,16.48751895164253,16.28749656677246,16.28749656677246,142900,0.0,0
2016-12-13 00:00:00-05:00,16.330361334048604,16.394654202492983,16.287498513391558,16.351791381835938,191000,0.0,0
2016-12-14 00:00:00-05:00,16.394648540850213,16.41607858123701,16.208913803100586,16.208913803100586,202300,0.0,0
2016-12-15 00:00:00-05:00,16.208916686068186,16.280353345991788,15.853162691915848,16.023181915283203,250200,0.0,0
2016-12-16 00:00:00-05:00,16.17320228159722,16.21606510728497,16.05176033389796,16.118196487426758,192800,0.0,0
2016-12-19 00:00:00-05:00,16.15176513071049,16.280350826162636,16.08032848184366,16.12318992614746,241100,0.0,0
2016-12-20 00:00:00-05:00,16.144623635072957,16.2517779424048,16.137479832912042,16.201772689819336,195200,0.0,0
2016-12-21 00:00:00-05:00,16.251778430671443,16.373220345973703,16.230347023544812,16.2446346282959,328700,0.0,0
2016-12-22 00:00:00-05:00,16.308928067835602,16.644678616195055,16.301784265205697,16.41608238220215,461800,0.0,0
2016-12-23 00:00:00-05:00,16.530381286986177,16.530381286986177,16.337504056950866,16.408939361572266,187100,0.0,0
2016-12-27 00:00:00-05:00,16.408940751277797,16.45180357273009,16.273212570969175,16.301786422729492,169800,0.0,0
2016-12-28 00:00:00-05:00,16.32321392215168,16.387506776383308,16.258921067920056,16.337501525878906,184100,0.0,0
2016-12-29 00:00:00-05:00,16.344646453857422,16.37322166566277,16.31607260459317,16.344646453857422,180600,0.0,0
2016-12-30 00:00:00-05:00,16.387506430143738,16.387506430143738,16.316069775557832,16.323213577270508,245300,0.0,0
2017-01-03 00:00:00-05:00,16.35893187064401,16.579670310899534,16.35893187064401,16.5589542388916,98200,0.0,0
2017-01-04 00:00:00-05:00,16.644674951355732,16.980426788330078,16.644674951355732,16.980426788330078,130600,0.0,0
2017-01-05 00:00:00-05:00,17.073294523579722,17.130443572998047,16.92327877980942,17.130443572998047,231800,0.0,0
2017-01-06 00:00:00-05:00,17.10901768270287,17.21617200604654,17.001861996818057,17.14473533630371,99200,0.0,0
2017-01-09 00:00:00-05:00,17.2376006698363,17.351900149776736,17.173309171022545,17.251888275146484,113500,0.0,0
2017-01-10 00:00:00-05:00,17.337612246915374,17.337612246915374,17.25188797906652,17.30189323425293,140100,0.0,0
2017-01-11 00:00:00-05:00,17.301890170550415,17.394758224487305,17.244741122951087,17.394758224487305,208300,0.0,0
2017-01-12 00:00:00-05:00,17.401902142635155,17.551917882638186,17.344753094651985,17.523344039916992,138000,0.0,0
2017-01-13 00:00:00-05:00,17.523346434532865,17.573351688033902,17.43762216957325,17.566207885742188,100500,0.0,0
2017-01-17 00:00:00-05:00,17.516197921234003,17.68050124213093,17.516197921234003,17.651926040649414,157300,0.0,0
2017-01-18 00:00:00-05:00,17.60906982421875,17.644788836665718,17.509059314449242,17.60906982421875,120900,0.0,0
2017-01-19 00:00:00-05:00,17.56620749031796,17.60906894056245,17.45190938130536,17.487627029418945,341000,0.0,0
2017-01-20 00:00:00-05:00,17.459055246076062,17.523348110308923,17.3947623818432,17.40904998779297,136600,0.0,0
2017-01-23 00:00:00-05:00,17.430476852285672,17.54477495393679,17.430476852285672,17.48048210144043,118700,0.0,0
2017-01-24 00:00:00-05:00,17.51620263224115,17.637644546118374,17.51620263224115,17.566207885742188,155700,0.0,0
2017-01-25 00:00:00-05:00,17.551921359849324,17.55906516258008,17.423335635777878,17.50905990600586,106500,0.0,0
2017-01-26 00:00:00-05:00,17.501913506452834,17.537631152265988,17.430476852285672,17.48048210144043,149900,0.0,0
2017-01-27 00:00:00-05:00,17.51620487538135,17.601927788777747,17.466199615476594,17.58049774169922,130000,0.0,0
2017-01-30 00:00:00-05:00,17.530488389644386,17.64478648918635,17.50905698502746,17.6304988861084,102900,0.0,0
2017-01-31 00:00:00-05:00,17.601926021729355,17.60906982421875,17.537633161865813,17.60906982421875,148000,0.0,0
2017-02-01 00:00:00-05:00,17.609068750067017,17.725510134713314,17.544775894125337,17.666217803955078,90500,0.0,0
2017-02-02 00:00:00-05:00,17.680508183559862,17.82338152197882,17.64479053022569,17.787662506103516,300900,0.0,0
2017-02-03 00:00:00-05:00,17.801945107169836,17.816232709502785,17.68050321242127,17.71622085571289,128100,0.0,0
2017-02-06 00:00:00-05:00,17.801945365978863,17.809089167249194,17.730508715816306,17.76622772216797,88300,0.0,0
2017-02-07 00:00:00-05:00,17.76623241733824,17.801950070588415,17.70193955145502,17.723369598388672,209300,0.0,0
2017-02-08 00:00:00-05:00,17.737652259212314,17.74479606037879,17.673359411254797,17.71622085571289,212700,0.0,0
2017-02-09 00:00:00-05:00,17.716221489784818,17.73765289405128,17.644786200644873,17.680503845214844,184400,0.0,0
2017-02-10 00:00:00-05:00,17.71622579523041,17.744801007863455,17.680508141980237,17.723369598388672,84100,0.0,0
2017-02-13 00:00:00-05:00,17.737656280539607,17.773373931928823,17.694794826364337,17.70193862915039,109100,0.0,0
2017-02-14 00:00:00-05:00,17.716218881442227,17.744794082923747,17.616208401338117,17.651926040649414,168400,0.0,0
2017-02-15 00:00:00-05:00,17.666217751992807,17.70193676215586,17.57335105065071,17.601924896240234,219500,0.0,0
2017-02-16 00:00:00-05:00,17.63049732555487,17.659071166640754,17.601922121928286,17.644784927368164,123100,0.0,0
2017-02-17 00:00:00-05:00,17.666219569965513,17.687650978268778,17.623358115900036,17.637645721435547,124600,0.0,0
2017-02-21 00:00:00-05:00,17.70193524948131,17.70193524948131,17.651928639526226,17.680503845214844,112400,0.0,0
2017-02-22 00:00:00-05:00,17.823381824009335,17.823381824009335,17.723369940404833,17.73765754699707,141600,0.0,0
2017-02-23 00:00:00-05:00,17.816236152457282,17.84481000010427,17.773373337175276,17.80194854736328,121500,0.0,0
2017-02-24 00:00:00-05:00,17.915235112581634,18.009639876358264,17.8353531996963,17.98858070373535,249800,0.406,0
2017-02-27 00:00:00-05:00,17.98059175002537,17.98059175002537,17.84261428622907,17.849876403808594,159900,0.0,0
2017-02-28 00:00:00-05:00,17.849876718789055,17.857138836496723,17.733685605681003,17.740947723388672,142100,0.0,0
2017-03-01 00:00:00-05:00,17.704637152069512,17.719161387498975,17.588446038848456,17.646541595458984,147500,0.0,0
2017-03-02 00:00:00-05:00,17.784520360597902,17.784520360597902,17.65380500240146,17.6683292388916,213100,0.0,0
2017-03-03 00:00:00-05:00,17.682849814503058,17.711896896362305,17.61023003219423,17.711896896362305,99300,0.0,0
2017-03-06 00:00:00-05:00,17.71190056325461,17.71190056325461,17.59570944154831,17.6683292388916,105400,0.0,0
2017-03-07 00:00:00-05:00,17.75547073739265,17.75547073739265,17.668326716002646,17.690113067626953,99400,0.0,0
2017-03-08 00:00:00-05:00,17.668328491670323,17.668328491670323,17.537613139002037,17.55213737487793,115000,0.0,0
2017-03-09 00:00:00-05:00,17.53761408141011,17.53761408141011,17.421422958374023,17.421422958374023,123400,0.0,0
2017-03-10 00:00:00-05:00,17.348801484450853,17.501303184397482,17.348801484450853,17.435945510864258,75900,0.0,0
2017-03-13 00:00:00-04:00,17.515829259268052,17.53035211093947,17.443209460481135,17.464994430541992,66600,0.0,0
2017-03-14 00:00:00-04:00,17.48678291700404,17.51583139410222,17.428687347915293,17.479520797729492,93400,0.0,0
2017-03-15 00:00:00-04:00,17.515825583769942,17.66106376575973,17.479514999442124,17.602968215942383,186700,0.0,0
2017-03-16 00:00:00-04:00,17.65380218561992,17.748208322635303,17.632017219468068,17.704635620117188,169900,0.0,0
2017-03-17 00:00:00-04:00,17.769993894628946,17.84987580019508,17.748208927734368,17.77725601196289,157500,0.0,0
2017-03-20 00:00:00-04:00,17.799046848685546,17.820833206176758,17.769998372030596,17.820833206176758,171700,0.0,0
2017-03-21 00:00:00-04:00,17.828086468349543,17.886182012203566,17.820825737336435,17.864397048950195,147800,0.0,0
2017-03-22 00:00:00-04:00,17.900710442184973,17.958805999662488,17.81211482091482,17.922496795654297,184900,0.0,0
2017-03-23 00:00:00-04:00,18.024163674963106,18.024163674963106,17.88618620653876,17.922496795654297,201400,0.0,0
2017-03-24 00:00:00-04:00,17.937020880475337,17.98059220194026,17.849876852438154,17.878925323486328,133700,0.0,0
2017-03-27 00:00:00-04:00,17.915231704711914,17.937018054565687,17.88545744211056,17.915231704711914,134400,0.0,0
2017-03-28 00:00:00-04:00,17.915234901751536,17.97333045995518,17.900710665923786,17.937021255493164,150000,0.0,0
2017-03-29 00:00:00-04:00,18.00237335260519,18.009634083161572,17.951538542961963,17.980587005615234,131700,0.0,0
2017-03-30 00:00:00-04:00,18.04595032971198,18.053212447656332,17.987854771264555,18.009639739990234,134300,0.0,0
2017-03-31 00:00:00-04:00,18.03868652701265,18.067733610969775,18.009638057948287,18.02416229248047,86600,0.0,0
2017-04-03 00:00:00-04:00,18.074998236852817,18.140355916211345,18.053213267138265,18.096784591674805,142000,0.0,0
2017-04-04 00:00:00-04:00,18.104043508853284,18.133090591705827,18.045947958041012,18.074995040893555,133100,0.0,0
2017-04-05 00:00:00-04:00,18.11856858594346,18.12582931816407,18.024162445788527,18.067733764648438,164000,0.0,0
2017-04-06 00:00:00-04:00,18.09678543404172,18.09678543404172,18.067736959593592,18.089523315429688,121000,0.0,0
2017-04-07 00:00:00-04:00,18.1113064686156,18.133091435491927,18.053210915099967,18.067733764648438,219000,0.0,0
2017-04-10 00:00:00-04:00,18.08225951411123,18.104045867919922,18.067735278238768,18.104045867919922,116000,0.0,0
2017-04-11 00:00:00-04:00,18.096784368204574,18.096784368204574,18.04595092602176,18.082260131835938,80300,0.0,0
2017-04-12 00:00:00-04:00,18.082260355126813,18.118570946496792,18.06120118170743,18.096784591674805,92600,0.0,0
2017-04-13 00:00:00-04:00,18.082257999304158,18.09678223395988,18.053210915099967,18.067733764648438,88500,0.0,0
2017-04-17 00:00:00-04:00,18.096781391863352,18.14035270869576,18.06773292390362,18.074995040893555,125100,0.0,0
2017-04-18 00:00:00-04:00,18.10404558590994,18.10404558590994,17.84987700253057,17.922496795654297,382800,0.0,0
2017-04-19 00:00:00-04:00,17.944279401589938,17.966065752191014,17.8353504187989,17.89344596862793,263400,0.0,0
2017-04-20 00:00:00-04:00,17.915232545425514,17.924673435982562,17.864399111821687,17.907970428466797,167000,0.0,0
2017-04-21 00:00:00-04:00,17.92249443609603,17.951541518456963,17.864398886266997,17.89344596862793,143300,0.0,0
2017-04-24 00:00:00-04:00,17.93702095750428,17.973330161363087,17.893448250744903,17.9515438079834,118400,0.0,0
2017-04-25 00:00:00-04:00,17.987852407228736,18.074995040893555,17.958803939269004,18.074995040893555,192500,0.0,0
2017-04-26 00:00:00-04:00,18.074998932367983,18.10404740658173,18.04595184326172,18.04595184326172,428800,0.0,0
2017-04-27 00:00:00-04:00,18.07499801365162,18.082260131835938,18.009640335100165,18.082260131835938,176600,0.0,0
2017-04-28 00:00:00-04:00,18.118570722757532,18.14035569220307,18.082260131835938,18.082260131835938,103600,0.0,0
2017-05-01 00:00:00-04:00,18.11130783577697,18.12583068642172,18.00963957061958,18.060474395751953,697000,0.0,0
2017-05-02 00:00:00-04:00,18.08225951411123,18.111307985856154,18.08225951411123,18.104045867919922,80800,0.0,0
2017-05-03 00:00:00-04:00,18.118568420410156,18.138901794699496,18.111306303148645,18.118568420410156,86400,0.0,0
2017-05-04 00:00:00-04:00,18.140355072493705,18.147617190429937,18.060474545409907,18.104045867919922,182500,0.0,0
2017-05-05 00:00:00-04:00,18.1040467099488,18.13309379793735,18.074998236852817,18.096784591674805,79300,0.0,0
2017-05-08 00:00:00-04:00,18.111307985856154,18.118570103792383,18.08225951411123,18.104045867919922,95800,0.0,0
2017-05-09 00:00:00-04:00,18.133092111853944,18.133092111853944,18.08952079136883,18.11130714416504,104200,0.0,0
2017-05-10 00:00:00-04:00,18.133091269825943,18.133091269825943,18.109127529459467,18.118568420410156,169000,0.0,0
2017-05-11 00:00:00-04:00,18.118569261763774,18.133092111853944,18.08225867377009,18.11130714416504,149900,0.0,0
2017-05-12 00:00:00-04:00,18.133091814134776,18.147616049093784,18.118568964283053,18.125829696655273,107500,0.0,0
2017-05-15 00:00:00-04:00,18.15487648275743,18.22023414890393,18.082256699804972,18.140352249145508,318600,0.0,0
2017-05-16 00:00:00-04:00,18.162140958422725,18.183927311670175,18.140354605175276,18.169403076171875,206100,0.0,0
2017-05-17 00:00:00-04:00,18.147614825685693,18.147614825685693,18.038685841051077,18.074995040893555,222500,0.0,0
2017-05-18 00:00:00-04:00,18.104043508853284,18.14035270869576,18.045947958041012,18.074995040893555,189200,0.0,0
2017-05-19 00:00:00-04:00,18.111306006579817,18.134543950371796,18.09678177229462,18.13309097290039,100100,0.0,0
2017-05-22 00:00:00-04:00,18.20571227981029,18.20571227981029,18.147616722924425,18.169403076171875,114700,0.0,0
2017-05-23 00:00:00-04:00,18.169403694076248,18.198450780953344,18.14035522209177,18.14761734008789,130300,0.0,0
2017-05-24 00:00:00-04:00,18.176665193921025,18.183927311670175,18.154878840673575,18.169403076171875,62500,0.0,0
2017-05-25 00:00:00-04:00,18.198449022201515,18.202806569599534,18.169401938131614,18.191186904907227,101400,0.0,0
2017-05-26 00:00:00-04:00,18.024161912269623,18.024161912269623,17.91523292579054,17.966066360473633,133600,0.0,0
2017-05-30 00:00:00-04:00,17.995113987038195,17.995113987038195,17.944279169626157,17.97332763671875,81000,0.0,0
2017-05-31 00:00:00-04:00,18.02416236422411,18.045948716109102,17.995115280151367,17.995115280151367,187200,0.0,0
2017-06-01 00:00:00-04:00,18.024161451798214,18.038685685652958,18.016899334870843,18.031423568725586,107400,0.0,0
2017-06-02 00:00:00-04:00,18.060475162390397,18.104046486388892,18.059022184710567,18.082260131835938,127700,0.0,0
2017-06-05 00:00:00-04:00,18.096781235964755,18.11856758674687,17.98785225226853,18.031423568725586,259400,0.0,0
2017-06-06 00:00:00-04:00,18.03142440974656,18.03868652701265,17.987853091257254,18.02416229248047,160200,0.0,0
2017-06-07 00:00:00-04:00,18.04594780258033,18.049578168490427,18.00963721794347,18.031423568725586,167400,0.0,0
2017-06-08 00:00:00-04:00,18.045949094710846,18.08225829684035,18.045949094710846,18.053211212158203,114200,0.0,0
2017-06-09 00:00:00-04:00,18.089522250020256,18.096784368204574,18.05321304420608,18.082260131835938,126500,0.0,0
2017-06-12 00:00:00-04:00,18.11856774283315,18.11856774283315,18.06773292390362,18.074995040893555,151700,0.0,0
2017-06-13 00:00:00-04:00,18.111305167028817,18.140352249145508,18.082256699804972,18.140352249145508,133200,0.0,0
2017-06-14 00:00:00-04:00,18.11856728383478,18.169400716369353,18.104043050222856,18.140352249145508,291700,0.0,0
2017-06-15 00:00:00-04:00,18.140355916211345,18.154880152759336,18.08952247340081,18.096784591674805,188100,0.0,0
2017-06-16 00:00:00-04:00,18.096785288028293,18.096785288028293,18.031427606154843,18.04595184326172,114000,0.0,0
2017-06-19 00:00:00-04:00,18.045951473384147,18.06773644349046,17.987855911254883,17.987855911254883,144300,0.0,0
2017-06-20 00:00:00-04:00,18.04594780258033,18.04594780258033,18.016899334870843,18.031423568725586,93000,0.0,0
2017-06-21 00:00:00-04:00,18.04594780258033,18.04594780258033,17.995114369195903,18.031423568725586,96400,0.0,0
2017-06-22 00:00:00-04:00,18.031425924247742,18.060474395751953,18.002378837850884,18.060474395751953,265600,0.0,0
2017-06-23 00:00:00-04:00,18.074999078205625,18.10404755265375,18.045951988864992,18.089523315429688,78900,0.0,0
2017-06-26 00:00:00-04:00,18.089518816610934,18.140352249145508,18.089518816610934,18.140352249145508,95100,0.0,0
2017-06-27 00:00:00-04:00,18.14035270869576,18.14035270869576,18.06773292390362,18.074995040893555,111700,0.0,0
2017-06-28 00:00:00-04:00,18.111306303148645,18.133091269825943,18.08225783410259,18.118568420410156,104600,0.0,0
2017-06-29 00:00:00-04:00,18.118571789877816,18.133094641994383,18.075726259642074,18.089523315429688,131000,0.0,0
2017-06-30 00:00:00-04:00,18.111305167028817,18.140352249145508,18.096780933416895,18.140352249145508,79300,0.0,0
2017-07-03 00:00:00-04:00,18.140352249145508,18.14761436595147,18.111305167028817,18.140352249145508,41800,0.0,0
2017-07-05 00:00:00-04:00,18.118570771912587,18.256546862466717,18.118570771912587,18.249284744262695,170100,0.0,0
2017-07-06 00:00:00-04:00,18.249285740548725,18.249285740548725,18.16940520615841,18.183929443359375,102400,0.0,0
2017-07-07 00:00:00-04:00,18.18392494998128,18.21297203209797,18.111305167028817,18.140352249145508,147100,0.0,0
2017-07-10 00:00:00-04:00,18.17666512044892,18.198450088500977,18.154878767289535,18.198450088500977,84300,0.0,0
2017-07-11 00:00:00-04:00,18.21297591090652,18.22750014761166,18.18392882260368,18.195547103881836,61600,0.0,0
2017-07-12 00:00:00-04:00,18.19119017685236,18.21297653265381,18.16940520615841,18.183929443359375,110300,0.0,0
2017-07-13 00:00:00-04:00,18.227497716898508,18.25654480132779,18.183926397700947,18.205711364746094,145500,0.0,0
2017-07-14 00:00:00-04:00,18.28559135208296,18.30011558532715,18.227495804213326,18.30011558532715,108400,0.0,0
2017-07-17 00:00:00-04:00,18.300117113389568,18.300117113389568,18.212973091755018,18.242021560668945,124000,0.0,0
2017-07-18 00:00:00-04:00,18.24202742261781,18.285598754882812,18.19845470524513,18.285598754882812,162000,0.0,0
2017-07-19 00:00:00-04:00,18.285589991085924,18.33642341854993,18.24201867970349,18.307374954223633,94200,0.0,0
2017-07-20 00:00:00-04:00,18.307380058035097,18.350952766671934,18.28559508882408,18.329166412353516,66100,0.0,0
2017-07-21 00:00:00-04:00,18.32916305023778,18.365473634108035,18.271067501152526,18.358211517333984,79900,0.0,0
2017-07-24 00:00:00-04:00,18.358212132301954,18.3727349812294,18.3001165812706,18.33642578125,89600,0.0,0
2017-07-25 00:00:00-04:00,18.336428777603523,18.34369089580754,18.234761892962073,18.249284744262695,99700,0.0,0
2017-07-26 00:00:00-04:00,18.249283510153152,18.300118334143583,18.249283510153152,18.292856216430664,50600,0.0,0
2017-07-27 00:00:00-04:00,18.314642176141238,18.336428530459656,18.29285720693022,18.329166412353516,60500,0.0,0
2017-07-28 00:00:00-04:00,18.33642578125,18.33642578125,18.3001165812706,18.33642578125,54100,0.0,0
2017-07-31 00:00:00-04:00,18.372732613850786,18.372732613850786,18.305923362071525,18.307374954223633,128800,0.0,0
2017-08-01 00:00:00-04:00,18.350950015284635,18.350950015284635,18.307377313180723,18.33642578125,131400,0.0,0
2017-08-02 00:00:00-04:00,18.372733524913706,18.372733524913706,18.34368644425404,18.3654727935791,115900,0.0,0
2017-08-03 00:00:00-04:00,18.3654727935791,18.372733524913706,18.32916221137067,18.3654727935791,141500,0.0,0
2017-08-04 00:00:00-04:00,18.372734139125843,18.372734139125843,18.321900707441724,18.343687057495117,98500,0.0,0
