Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-31 00:00:00-05:00,218.2293701171875,220.6143829342215,218.2293701171875,218.2293701171875,2170,0.0,0.0
2003-11-03 00:00:00-05:00,218.22936433902456,220.375880466578,217.03683471679688,217.03683471679688,599,0.0,0.0
2003-11-04 00:00:00-05:00,217.0368221407747,220.6143643095895,217.0368221407747,219.6603546142578,482,0.0,0.0
2003-11-05 00:00:00-05:00,219.42175531842673,220.37576456730844,218.22924956864284,220.13726806640625,262,0.0,0.0
2003-11-06 00:00:00-05:00,220.13733969444974,221.8068389892578,218.4678171543611,221.8068389892578,869,0.0,0.0
2003-11-07 00:00:00-05:00,221.09132600846547,222.99934512705804,219.42182671365737,221.8068389892578,4128,0.0,0.0
2003-11-10 00:00:00-05:00,221.80688526846228,223.71490478515625,221.80688526846228,223.71490478515625,974,0.0,0.0
2003-11-11 00:00:00-05:00,222.9992725677784,222.9992725677784,220.13726806640625,220.13726806640625,240,0.0,0.0
2003-11-12 00:00:00-05:00,221.80682711584925,222.99933318981414,220.61432104188435,221.329833984375,474,0.0,0.0
2003-11-13 00:00:00-05:00,220.61438109211613,225.38442993164065,220.61438109211613,225.38442993164062,1060,0.0,0.0
2003-11-14 00:00:00-05:00,222.9993426304335,225.38437812461245,222.9993426304335,224.1918487548828,179,0.0,0.0
2003-11-17 00:00:00-05:00,222.99934646842368,225.86137516352798,222.99934646842368,224.6688690185547,14,0.0,0.0
2003-11-18 00:00:00-05:00,222.99927083011877,224.9072893130145,222.28378133298747,222.52227783203125,126,0.0,0.0
2003-11-19 00:00:00-05:00,221.80685291817275,222.99935913085938,221.80685291817275,222.99935913085938,216,0.0,0.0
2003-11-20 00:00:00-05:00,221.80687124697792,222.52238433182848,220.61436493574965,221.56837463378906,152,0.0,0.0
2003-11-21 00:00:00-05:00,221.0913575346134,223.95338662060846,219.66035461425778,219.6603546142578,329,0.0,0.0
2003-11-24 00:00:00-05:00,219.66035523771023,225.3844134259467,219.1833620113325,221.56837463378906,1150,0.0,0.0
2003-11-25 00:00:00-05:00,223.71490478515625,223.71490478515625,220.61437888184992,223.71490478515625,316,0.0,0.0
2003-11-26 00:00:00-05:00,224.19185261339697,226.57688814862422,223.47636287358142,224.6688690185547,281,0.0,0.0
2003-11-28 00:00:00-05:00,226.57688903808594,226.57688903808594,225.62287946930607,226.57688903808594,134,0.0,0.0
2003-12-01 00:00:00-05:00,227.7693634504752,232.06239428915552,226.0998411264206,230.86988830566406,3283,0.0,0.0
2003-12-02 00:00:00-05:00,230.86999319374422,233.73202280155797,230.15447998046878,230.15447998046875,1404,0.0,0.0
2003-12-03 00:00:00-05:00,231.3469881652992,231.3469881652992,228.96197509765628,228.96197509765625,388,0.0,0.0
2003-12-04 00:00:00-05:00,228.96197509765628,230.8699948498859,226.57696203001336,228.96197509765625,546,0.0,0.0
2003-12-05 00:00:00-05:00,228.24640064645837,229.2004102666363,226.81539783883247,228.00790405273438,198,0.0,0.0
2003-12-08 00:00:00-05:00,227.0538505622693,230.86988830566406,227.0538505622693,230.86988830566406,792,0.0,0.0
2003-12-09 00:00:00-05:00,230.86993251713284,230.86993251713284,226.57690085633925,227.05389404296875,1923,0.0,0.0
2003-12-10 00:00:00-05:00,226.57690101420127,226.57690101420127,221.56835632469182,222.99935913085938,5035,0.0,0.0
2003-12-11 00:00:00-05:00,223.23779057443534,223.23779057443534,221.5682685905834,222.52227783203125,709,0.0,0.0
2003-12-12 00:00:00-05:00,222.99940641347456,230.63148498535156,222.76090976942513,230.63148498535156,1769,0.0,0.0
2003-12-15 00:00:00-05:00,231.1084442138672,232.53947035784026,228.9619282431911,231.1084442138672,1650,0.0,0.0
2003-12-16 00:00:00-05:00,231.1084782734504,233.01649791641964,230.39298834130213,230.63148498535156,3248,0.0,0.0
2003-12-17 00:00:00-05:00,230.15440748704987,232.53944303163993,225.62287946930607,226.57688903808594,2810,0.0,0.0
2003-12-18 00:00:00-05:00,224.19184966939986,227.53089472581487,221.80683741077232,226.09986877441406,422,0.0,0.0
2003-12-19 00:00:00-05:00,226.576919737175,226.576919737175,221.3298780206002,221.56837463378906,904,0.0,0.0
2003-12-22 00:00:00-05:00,221.80686932495325,221.80686932495325,215.12882474182862,215.8443145751953,3167,0.0,0.0
2003-12-23 00:00:00-05:00,214.89033913896253,217.99086531362676,214.89033913896253,217.27537536621094,3804,0.0,0.0
2003-12-24 00:00:00-05:00,217.2753603413167,218.2293701171875,215.12884415692895,218.2293701171875,1247,0.0,0.0
2003-12-26 00:00:00-05:00,219.42185974121097,219.42185974121097,218.706346652719,219.42185974121094,576,0.0,0.0
2003-12-29 00:00:00-05:00,219.8987572122636,219.8987572122636,218.22925839316594,218.9447479248047,966,0.0,0.0
2003-12-30 00:00:00-05:00,221.32984335431655,226.57688424906178,220.61433038153484,224.1918487548828,1811,0.0,0.0
2003-12-31 00:00:00-05:00,224.19186573452183,225.38439519457017,222.99935951975556,223.953369140625,2194,0.0,0.0
2004-01-02 00:00:00-05:00,224.19186573452183,224.19186573452183,223.71487254672815,223.953369140625,522,0.0,0.0
2004-01-05 00:00:00-05:00,224.1918487548828,224.1918487548828,222.52234947876588,224.1918487548828,1721,0.0,0.0
2004-01-06 00:00:00-05:00,223.71485945351992,225.38438200365093,223.47636287358142,224.6688690185547,530,0.0,0.0
2004-01-07 00:00:00-05:00,224.19184954291453,227.05387819882108,219.66032160502274,222.0453338623047,1033,0.0,0.0
2004-01-08 00:00:00-05:00,221.8068533049893,223.95336914062497,221.8068533049893,223.953369140625,152,0.0,0.0
2004-01-09 00:00:00-05:00,221.56834499489648,223.7148607170277,220.85283200575913,223.4763641357422,382,0.0,0.0
2004-01-12 00:00:00-05:00,224.191865343546,224.191865343546,222.52236594389754,222.99935913085938,1560,0.0,0.0
2004-01-13 00:00:00-05:00,222.99935913085938,223.71487215658416,220.61434670548613,222.99935913085938,3719,0.0,0.0
2004-01-14 00:00:00-05:00,222.99935951975556,224.19186573452183,222.99935951975556,223.953369140625,821,0.0,0.0
2004-01-15 00:00:00-05:00,224.1918487548828,224.1918487548828,223.23786245154758,224.1918487548828,1091,0.0,0.0
2004-01-16 00:00:00-05:00,224.19186573452183,224.19186573452183,222.99935951975556,223.953369140625,551,0.0,0.0
2004-01-20 00:00:00-05:00,222.99934512705804,224.19185126485826,221.09132600846547,221.8068389892578,1416,0.0,0.0
2004-01-21 00:00:00-05:00,221.80682711584925,221.80682711584925,218.46780545969168,221.329833984375,594,0.0,0.0
2004-01-22 00:00:00-05:00,221.80688934273851,221.80688934273851,218.2293701171875,218.2293701171875,541,0.0,0.0
2004-01-23 00:00:00-05:00,219.42185974121097,221.8068723758054,217.27534372101914,219.42185974121094,725,0.0,0.0
2004-01-26 00:00:00-05:00,220.61437709290945,221.329890217189,217.03683471679688,217.03683471679688,551,0.0,0.0
2004-01-27 00:00:00-05:00,217.27534372101914,221.8068723758054,217.03682386133244,219.42185974121094,696,0.0,0.0
2004-01-28 00:00:00-05:00,218.94485599342136,224.191898041687,218.2293661086252,223.71490478515625,901,0.0,0.0
2004-01-29 00:00:00-05:00,224.191898041687,225.145907800034,221.80688526846228,223.71490478515625,664,0.0,0.0
2004-01-30 00:00:00-05:00,223.71493402328815,227.76947021484378,223.23794070441735,227.76947021484375,586,0.0,0.0
2004-02-02 00:00:00-05:00,228.0078890044816,241.36399956020318,228.0078890044816,236.11695861816406,1349,0.0,0.0
2004-02-03 00:00:00-05:00,236.11699054939595,239.69453268407838,233.01646488047024,234.9244842529297,982,0.0,0.0
2004-02-04 00:00:00-05:00,233.7319451142629,237.30946350097656,232.53943898535837,237.30946350097656,310,0.0,0.0
2004-02-05 00:00:00-05:00,236.11699054939595,236.83250362538917,233.73197795646345,234.9244842529297,243,0.0,0.0
2004-02-06 00:00:00-05:00,233.7319451142629,237.30946350097656,233.4934485375381,237.30946350097656,335,0.0,0.0
2004-02-09 00:00:00-05:00,236.11691658446554,236.11691658446554,233.2548884223225,233.493408203125,200,0.0,0.0
2004-02-10 00:00:00-05:00,231.10844912805098,234.92448793274366,228.48493988378777,229.43894958496094,853,0.0,0.0
2004-02-11 00:00:00-05:00,231.3468937157915,237.3094471959195,231.3468937157915,235.40142822265625,4458,0.0,0.0
2004-02-12 00:00:00-05:00,236.116957372072,237.30946350097656,236.116957372072,237.30946350097656,1321,0.0,0.0
2004-02-13 00:00:00-05:00,237.30946862746686,237.30946862746686,235.40144948188936,236.59397888183594,1750,0.0,0.0
2004-02-17 00:00:00-05:00,236.11697215833985,238.02499138218448,235.16296254641756,236.35546875,150,0.0,0.0
2004-02-18 00:00:00-05:00,236.11695861816406,237.30946475336196,235.16294906094961,236.11695861816406,208,0.0,0.0
2004-02-19 00:00:00-05:00,237.30946475336196,237.30946475336196,233.7319463477682,236.11695861816406,433,0.0,0.0
2004-02-20 00:00:00-05:00,234.92435890757196,235.63987160179892,231.34681868170844,233.2548370361328,3524,0.0,0.0
2004-02-23 00:00:00-05:00,234.92445248296613,236.11695861816406,233.7319463477682,236.11695861816406,4438,0.0,0.0
2004-02-24 00:00:00-05:00,236.11686866155074,239.69440894944145,232.53935161893168,233.7318572998047,6236,0.0,0.0
2004-02-25 00:00:00-05:00,234.92443678755996,235.16293334960938,232.53942467650782,235.16293334960938,10483,0.0,0.0
2004-02-26 00:00:00-05:00,236.11692534491866,237.78644764609746,235.63993225616886,237.5479278564453,1292,0.0,0.0
2004-02-27 00:00:00-05:00,238.02497773259293,238.02497773259293,235.6399654621971,236.11695861816406,323,0.0,0.0
2004-03-01 00:00:00-05:00,238.26344582617918,245.65700157673103,238.26344582617918,243.0334930419922,762,0.0,0.0
2004-03-02 00:00:00-05:00,242.07946983562672,248.28051924098986,242.07946983562672,248.04202270507812,1487,0.0,0.0
2004-03-03 00:00:00-05:00,246.84951156680026,249.234523366099,245.656982421875,245.656982421875,366,0.0,0.0
2004-03-04 00:00:00-05:00,245.89556409491695,248.99608951258068,243.27203185907143,247.5650634765625,254,0.0,0.0
2004-03-05 00:00:00-05:00,247.80351705902842,249.95005574050535,245.6570016228292,249.2345428466797,728,0.0,0.0
2004-03-08 00:00:00-05:00,249.23452862991314,250.90402762657158,246.3725004631433,248.04202270507812,206,0.0,0.0
2004-03-09 00:00:00-05:00,248.04207990366248,248.04207990366248,246.84957370383515,247.5650634765625,270,0.0,0.0
2004-03-10 00:00:00-05:00,247.3265102756978,248.04202312993493,244.70297864034598,245.8955078125,248,0.0,0.0
2004-03-11 00:00:00-05:00,245.89553495088782,247.56503413466098,243.74901939655157,246.37252807617188,260,0.0,0.0
2004-03-12 00:00:00-05:00,246.6110718648951,246.84959171849275,244.46455589950054,245.18006896972656,270,0.0,0.0
2004-03-15 00:00:00-05:00,246.8495454686479,250.42706365892556,246.8495454686479,248.28054809570312,235,0.0,0.0
2004-03-16 00:00:00-05:00,248.28056582629586,248.28056582629586,238.5019735663774,241.8410186767578,666,0.0,0.0
2004-03-17 00:00:00-05:00,241.8409836530281,241.8409836530281,237.78644938784697,240.4099578857422,3548,0.0,0.0
2004-03-18 00:00:00-05:00,241.3639707051382,245.65700157673103,239.69447161356194,243.0334930419922,217,0.0,0.0
2004-03-19 00:00:00-05:00,243.0335675863604,243.27206420898438,239.6945451337699,243.27206420898438,2426,0.0,0.0
2004-03-22 00:00:00-05:00,243.03357108895182,243.272067715013,239.69454858823946,242.79507446289062,147,0.0,0.0
2004-03-23 00:00:00-05:00,242.5564608411976,244.22598306891038,239.69445594408458,242.0794677734375,1070,0.0,0.0
2004-03-24 00:00:00-05:00,242.0794677734375,243.03347715423394,239.93295247796462,242.0794677734375,402,0.0,0.0
2004-03-25 00:00:00-05:00,240.8869775586256,240.8869775586256,233.97041490838208,236.8324432373047,1324,0.0,0.0
2004-03-26 00:00:00-05:00,236.832471597395,237.54796133134545,235.16294906094961,236.11695861816406,1011,0.0,0.0
2004-03-29 00:00:00-05:00,236.11694628728492,238.75645190000168,234.67719469215044,238.27655029296875,326,3.757409,0.0
2004-03-30 00:00:00-05:00,238.27655664487392,238.27655664487392,236.356903391533,238.03660583496094,353,0.0,0.0
2004-03-31 00:00:00-05:00,238.27655016672358,244.99531298373176,238.27655016672358,244.51541137695312,881,0.0,0.0
2004-04-01 00:00:00-05:00,244.5154738608219,251.95411437589786,244.5154738608219,251.47421264648438,1616,0.0,0.0
2004-04-02 00:00:00-05:00,251.47414838436853,251.47414838436853,244.51541137695312,244.51541137695312,832,0.0,0.0
2004-04-05 00:00:00-04:00,245.4753035003498,247.15498295943675,235.15718233029415,238.7565155029297,498,0.0,0.0
2004-04-06 00:00:00-04:00,238.75652107590832,239.956298828125,233.47748493394013,239.956298828125,612,0.0,0.0
2004-04-07 00:00:00-04:00,238.0365357827123,239.95616508410316,236.5967845729046,239.23631286621094,955,0.0,0.0
2004-04-08 00:00:00-04:00,233.95735227878356,234.1973030925533,218.3601751914483,224.59906005859375,1001,0.0,0.0
2004-04-12 00:00:00-04:00,224.5991500252305,224.5991500252305,219.5600639824883,220.7598419189453,268,0.0,0.0
2004-04-13 00:00:00-04:00,218.36016631819444,218.36016631819444,205.16259145292696,216.44053649902344,1848,0.0,0.0
2004-04-14 00:00:00-04:00,215.96061150396724,220.75974451943958,213.08113169468388,216.44053649902344,1230,0.0,0.0
2004-04-15 00:00:00-04:00,216.68046982864843,229.87806701660156,216.68046982864843,229.87806701660156,572,0.0,0.0
2004-04-16 00:00:00-04:00,229.87810007064343,233.71738333842924,228.1983975624113,230.35800170898438,501,0.0,0.0
2004-04-19 00:00:00-04:00,230.11808685460386,230.59798856794788,213.80105440853794,218.36021423339844,858,0.0,0.0
2004-04-20 00:00:00-04:00,218.12025451660156,220.75978399384422,218.12025451660156,218.12025451660156,653,0.0,0.0
2004-04-21 00:00:00-04:00,218.36012072105473,220.75969842122907,217.1603435644741,219.55992126464844,498,0.0,0.0
2004-04-22 00:00:00-04:00,212.3613510893332,217.16046234053283,212.3613510893332,215.72073364257812,4137,0.0,0.0
2004-04-23 00:00:00-04:00,213.56105041503906,215.4807035648261,211.1614956713139,213.56105041503906,3535,0.0,0.0
2004-04-26 00:00:00-04:00,213.80101058055186,215.72066381445615,212.36128234863278,212.3612823486328,273,0.0,0.0
2004-04-27 00:00:00-04:00,212.60126295988908,213.56108971139574,209.96173354649042,212.121337890625,583,0.0,0.0
2004-04-28 00:00:00-04:00,212.84122415639678,212.84122415639678,209.96174376178115,211.1615447998047,299,0.0,0.0
2004-04-29 00:00:00-04:00,210.9215673065191,211.88139408991896,203.962852360648,208.761962890625,811,0.0,0.0
2004-04-30 00:00:00-04:00,208.76185691435194,208.76185691435194,199.16361733984454,201.56317138671875,1611,0.0,0.0
2004-05-03 00:00:00-04:00,200.36348599248274,216.20059204101562,200.36348599248274,216.20059204101562,2341,0.0,0.0
2004-05-04 00:00:00-04:00,215.96062295085108,224.35908863282063,211.16151306802232,221.95953369140625,1175,0.0,0.0
2004-05-05 00:00:00-04:00,221.2396396271699,221.2396396271699,212.36127304317648,213.56105041503906,656,0.0,0.0
2004-05-06 00:00:00-04:00,212.84117463711462,213.56105041503906,211.1614956713139,213.56105041503906,1501,0.0,0.0
2004-05-07 00:00:00-04:00,211.16149232546223,213.32109623799943,210.20166576577716,212.84117126464844,1209,0.0,0.0
2004-05-10 00:00:00-04:00,211.16147400397577,211.88132632101872,207.56211887070162,210.68154907226562,351,0.0,0.0
2004-05-11 00:00:00-04:00,210.68157069035854,215.24072938083978,209.48179331849596,213.56105041503906,441,0.0,0.0
2004-05-12 00:00:00-04:00,213.56105041503906,215.4807035648261,209.9616949124341,213.56105041503906,430,0.0,0.0
2004-05-13 00:00:00-04:00,213.56104703116648,213.80099782433354,211.16149232546223,212.84117126464844,195,0.0,0.0
2004-05-14 00:00:00-04:00,212.8411654274107,213.081116213997,207.0822296142578,207.0822296142578,620,0.0,0.0
2004-05-17 00:00:00-04:00,206.36238150639764,207.32220816831247,200.12351989746094,200.12351989746094,1113,0.0,0.0
2004-05-18 00:00:00-04:00,200.12356666529925,200.84344267672148,194.36460534797092,197.00413513183594,13005,0.0,0.0
2004-05-19 00:00:00-04:00,197.00412784778368,203.96286666883935,197.00412784778368,200.36351013183594,521,0.0,0.0
2004-05-20 00:00:00-04:00,200.36347598152423,207.56216444154964,199.64360011941568,202.76303100585938,870,0.0,0.0
2004-05-21 00:00:00-04:00,202.52304693142818,203.0029718897151,198.20383924192672,199.16366577148438,722,0.0,0.0
2004-05-24 00:00:00-04:00,199.40371726825984,207.56223519654532,199.40371726825984,206.36245727539062,1357,0.0,0.0
2004-05-25 00:00:00-04:00,206.6023076954964,209.2418365478516,206.6023076954964,209.24183654785156,798,0.0,0.0
2004-05-26 00:00:00-04:00,209.48189085466984,212.3613719200561,209.0019656502581,210.20176696777344,307,0.0,0.0
2004-05-27 00:00:00-04:00,211.88135734664758,212.36128234863278,210.20167830724503,212.3612823486328,514,0.0,0.0
2004-05-28 00:00:00-04:00,212.3613850224793,215.24084287849624,209.96180562642576,213.08123779296875,359,0.0,0.0
2004-06-01 00:00:00-04:00,213.0811750091924,215.0008286056028,209.96174376178115,211.1615447998047,364,0.0,0.0
2004-06-02 00:00:00-04:00,211.1615489525887,219.5600160617847,211.1615489525887,215.24078369140625,1309,0.0,0.0
2004-06-03 00:00:00-04:00,215.96064758300778,217.40039942168775,205.16262572801725,215.9606475830078,1562,0.0,0.0
2004-06-04 00:00:00-04:00,215.96064758300778,215.96064758300778,214.04099405611572,215.9606475830078,283,0.0,0.0
2004-06-07 00:00:00-04:00,215.96059580132226,215.96059580132226,212.12128966810303,214.7608184814453,323,0.0,0.0
2004-06-08 00:00:00-04:00,215.96065075214045,215.96065075214045,212.3613178766655,215.00082397460938,104,0.0,0.0
2004-06-09 00:00:00-04:00,214.04099405611572,216.44057265824173,214.04099405611572,215.9606475830078,1317,0.0,0.0
2004-06-10 00:00:00-04:00,215.96059580132226,215.96059580132226,208.7619084950443,214.7608184814453,952,0.0,0.0
2004-06-14 00:00:00-04:00,215.2407200545896,215.96059580132226,209.96168581492125,214.7608184814453,907,0.0,0.0
2004-06-15 00:00:00-04:00,214.76083409685367,216.44053649902347,212.84118089066473,216.44053649902344,757,0.0,0.0
2004-06-16 00:00:00-04:00,215.96062979810503,215.96062979810503,212.3612972718629,215.48072814941406,1742,0.0,0.0
2004-06-17 00:00:00-04:00,215.4807458947957,215.96064758300778,213.8010432120097,215.9606475830078,1079,0.0,0.0
2004-06-18 00:00:00-04:00,214.76085228935764,215.96062979810503,214.76085228935764,215.48072814941406,897,0.0,0.0
2004-06-21 00:00:00-04:00,215.96064758300778,215.96064758300778,214.7608699754557,215.9606475830078,899,0.0,0.0
2004-06-22 00:00:00-04:00,215.96068452773292,215.96068452773292,213.8010797872879,215.72073364257812,2742,0.0,0.0
2004-06-23 00:00:00-04:00,215.96067658984978,215.96067658984978,195.5643960543755,202.28317260742188,61086,0.0,0.0
2004-06-24 00:00:00-04:00,203.24302029052535,203.96289638019545,201.08341540854238,203.48297119140625,3979,0.0,0.0
2004-06-25 00:00:00-04:00,203.4829072816862,208.28204072713402,203.24295645616883,206.1224365234375,14335,0.0,0.0
2004-06-28 00:00:00-04:00,206.36520936291174,208.55025047343233,205.1512766015255,206.6079864501953,1830,6.262349,0.0
2004-06-29 00:00:00-04:00,206.60797276761795,208.30743592854057,205.15126301541846,205.6368408203125,15202,0.0,0.0
2004-06-30 00:00:00-04:00,207.09357850376122,207.09357850376122,200.29567684152767,202.72349548339844,5014,0.0,0.0
2004-07-01 00:00:00-04:00,202.7234584037213,206.8507635374789,202.7234584037213,206.6079864501953,5356,0.0,0.0
2004-07-02 00:00:00-04:00,208.79302165176895,210.49248487714257,206.850757683499,208.06466674804688,1726,0.0,0.0
2004-07-06 00:00:00-04:00,207.5790991346157,210.0069171063715,204.42292630634037,205.39405822753906,6922,0.0,0.0
2004-07-07 00:00:00-04:00,207.09356492649817,208.55027494610803,203.9373914339927,204.9085235595703,1124,0.0,0.0
2004-07-08 00:00:00-04:00,206.36528715430353,207.57919671080057,204.1802215576172,204.1802215576172,4917,0.0,0.0
2004-07-09 00:00:00-04:00,205.63680061298223,206.36515534666972,204.66566885555824,205.87957763671875,766,0.0,0.0
2004-07-12 00:00:00-04:00,207.0935269100294,207.0935269100294,202.72344497839612,205.6368408203125,1726,0.0,0.0
2004-07-13 00:00:00-04:00,205.6368675503264,206.36522252110242,203.93738050601084,204.42295837402344,1075,0.0,0.0
2004-07-14 00:00:00-04:00,203.9373914339927,206.12243280092056,202.9662593084151,204.9085235595703,1121,0.0,0.0
2004-07-15 00:00:00-04:00,204.9084995142419,207.33631771204608,204.9084995142419,206.6079864501953,2448,0.0,0.0
2004-07-16 00:00:00-04:00,206.3652237395105,206.3652237395105,203.93738171008462,205.1512908935547,886,0.0,0.0
2004-07-19 00:00:00-04:00,205.15129089355466,208.3074642355711,205.15129089355466,205.1512908935547,3123,0.0,0.0
2004-07-20 00:00:00-04:00,206.36521911621094,206.36521911621094,205.15128629745143,206.36521911621094,648,0.0,0.0
2004-07-21 00:00:00-04:00,206.36519569641223,206.85074983882367,205.15126301541846,205.6368408203125,1650,0.0,0.0
2004-07-22 00:00:00-04:00,205.6368102847942,208.79298272924842,205.1512325520048,207.33627319335938,1713,0.0,0.0
2004-07-23 00:00:00-04:00,207.82185092614873,207.82185092614873,205.1512325520048,207.33627319335938,1562,0.0,0.0
2004-07-26 00:00:00-04:00,206.36516222859683,209.27853393554688,205.63680747061994,209.27853393554688,1017,0.0,0.0
2004-07-27 00:00:00-04:00,208.793028324391,215.34815167992863,207.57911922104896,214.6197967529297,2242,0.0,0.0
2004-07-28 00:00:00-04:00,214.86259233548688,214.86259233548688,206.85075931866038,212.67755126953125,888,0.0,0.0
2004-07-29 00:00:00-04:00,214.1342147905311,215.59090079302513,212.4347280688871,215.1053466796875,2122,0.0,0.0
2004-07-30 00:00:00-04:00,213.64865768861364,219.47542527956443,212.4347250972881,217.047607421875,1487,0.0,0.0
