Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,0.5450000166893005,0.6399999856948853,0.5149999856948853,0.6240000128746033,2263800,0,0.0
2022-05-24 00:00:00-04:00,0.7300000190734863,0.8889999985694885,0.6650000214576721,0.7250000238418579,46361300,0,0.0
2022-05-25 00:00:00-04:00,0.6700000166893005,0.7269999980926514,0.5720000267028809,0.6349999904632568,5694400,0,0.0
2022-05-26 00:00:00-04:00,0.6150000095367432,0.6499999761581421,0.5759999752044678,0.6129999756813049,2715800,0,0.0
2022-05-27 00:00:00-04:00,0.6050000190734863,0.6179999709129333,0.550000011920929,0.574999988079071,2293500,0,0.0
2022-05-31 00:00:00-04:00,0.609000027179718,0.6200000047683716,0.5730000138282776,0.5730000138282776,3748100,0,0.0
2022-06-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5490000247955322,0.5519999861717224,1683500,0,0.0
2022-06-02 00:00:00-04:00,0.5799999833106995,0.5989999771118164,0.5619999766349792,0.5770000219345093,3205300,0,0.0
2022-06-03 00:00:00-04:00,0.5669999718666077,0.5789999961853027,0.5400000214576721,0.5600000023841858,1104000,0,0.0
2022-06-06 00:00:00-04:00,0.550000011920929,0.5640000104904175,0.5400000214576721,0.5460000038146973,1208500,0,0.0
2022-06-07 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.4959999918937683,0.5260000228881836,1491300,0,0.0
2022-06-08 00:00:00-04:00,0.5350000262260437,0.5640000104904175,0.5199999809265137,0.5289999842643738,1107600,0,0.0
2022-06-09 00:00:00-04:00,0.5239999890327454,0.5490000247955322,0.5130000114440918,0.5170000195503235,1477300,0,0.0
2022-06-10 00:00:00-04:00,0.5,0.5120000243186951,0.47999998927116394,0.5009999871253967,1012100,0,0.0
2022-06-13 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.4690000116825104,0.47999998927116394,2304600,0,0.0
2022-06-14 00:00:00-04:00,0.4880000054836273,0.4880000054836273,0.45500001311302185,0.4650000035762787,633100,0,0.0
2022-06-15 00:00:00-04:00,0.45500001311302185,0.515999972820282,0.4399999976158142,0.5090000033378601,917700,0,0.0
2022-06-16 00:00:00-04:00,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5,1335800,0,0.0
2022-06-17 00:00:00-04:00,0.5199999809265137,0.5350000262260437,0.47999998927116394,0.5170000195503235,772300,0,0.0
2022-06-21 00:00:00-04:00,0.503000020980835,0.5170000195503235,0.4909999966621399,0.5070000290870667,529100,0,0.0
2022-06-22 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5019999742507935,0.5199999809265137,1358500,0,0.0
2022-06-23 00:00:00-04:00,0.5080000162124634,0.5199999809265137,0.4950000047683716,0.5139999985694885,799300,0,0.0
2022-06-24 00:00:00-04:00,0.5210000276565552,0.5600000023841858,0.515999972820282,0.5400000214576721,1017800,0,0.0
2022-06-27 00:00:00-04:00,0.5389999747276306,0.5400000214576721,0.49300000071525574,0.5,725300,0,0.0
2022-06-28 00:00:00-04:00,0.5099999904632568,0.5139999985694885,0.47600001096725464,0.47699999809265137,430700,0,0.0
2022-06-29 00:00:00-04:00,0.4790000021457672,0.5,0.4650000035762787,0.4830000102519989,1018500,0,0.0
2022-06-30 00:00:00-04:00,0.47999998927116394,0.4959999918937683,0.4410000145435333,0.45399999618530273,903500,0,0.0
2022-07-01 00:00:00-04:00,0.46700000762939453,0.4790000021457672,0.4399999976158142,0.45100000500679016,557500,0,0.0
2022-07-05 00:00:00-04:00,0.45500001311302185,0.4740000069141388,0.45100000500679016,0.46000000834465027,304300,0,0.0
2022-07-06 00:00:00-04:00,0.460999995470047,0.4650000035762787,0.4449999928474426,0.44999998807907104,337300,0,0.0
2022-07-07 00:00:00-04:00,0.45899999141693115,0.4650000035762787,0.4350000023841858,0.45899999141693115,554700,0,0.0
2022-07-08 00:00:00-04:00,0.4580000042915344,0.4580000042915344,0.4359999895095825,0.4560000002384186,1158300,0,0.0
2022-07-11 00:00:00-04:00,0.4480000138282776,0.44999998807907104,0.42500001192092896,0.4440000057220459,427700,0,0.0
2022-07-12 00:00:00-04:00,0.4309999942779541,0.44200000166893005,0.4259999990463257,0.43799999356269836,340000,0,0.0
2022-07-13 00:00:00-04:00,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.30000001192092896,7288200,0,0.0
2022-07-14 00:00:00-04:00,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.27000001072883606,2419000,0,0.0
2022-07-15 00:00:00-04:00,0.26899999380111694,0.2800000011920929,0.25,0.2619999945163727,1569200,0,0.0
2022-07-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,2248600,0,0.0
2022-07-19 00:00:00-04:00,0.25999999046325684,0.26499998569488525,0.25,0.257999986410141,1628600,0,0.0
2022-07-20 00:00:00-04:00,0.2619999945163727,0.27000001072883606,0.2619999945163727,0.2680000066757202,1819300,0,0.0
2022-07-21 00:00:00-04:00,0.27300000190734863,0.28299999237060547,0.2630000114440918,0.27799999713897705,2828800,0,0.0
2022-07-22 00:00:00-04:00,0.3569999933242798,0.375,0.3050000071525574,0.36000001430511475,41737000,0,0.0
2022-07-25 00:00:00-04:00,0.3050000071525574,0.33000001311302185,0.2849999964237213,0.30000001192092896,5264700,0,0.0
2022-07-26 00:00:00-04:00,0.28200000524520874,0.30000001192092896,0.26499998569488525,0.2800000011920929,3022000,0,0.0
2022-07-27 00:00:00-04:00,0.2709999978542328,0.30000001192092896,0.26100000739097595,0.28999999165534973,2294700,0,0.0
2022-07-28 00:00:00-04:00,0.28999999165534973,0.3059999942779541,0.2759999930858612,0.27900001406669617,1709900,0,0.0
2022-07-29 00:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2639999985694885,0.27900001406669617,1354200,0,0.0
2022-08-01 00:00:00-04:00,0.27000001072883606,0.2750000059604645,0.2639999985694885,0.2750000059604645,1563100,0,0.0
2022-08-02 00:00:00-04:00,0.27000001072883606,0.27900001406669617,0.2619999945163727,0.27300000190734863,1360500,0,0.0
2022-08-03 00:00:00-04:00,0.2809999883174896,0.2849999964237213,0.2619999945163727,0.2800000011920929,1976500,0,0.0
2022-08-04 00:00:00-04:00,0.3089999854564667,0.3089999854564667,0.2809999883174896,0.29100000858306885,1588700,0,0.0
2022-08-05 00:00:00-04:00,0.29100000858306885,0.2930000126361847,0.2800000011920929,0.28999999165534973,1045000,0,0.0
2022-08-08 00:00:00-04:00,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.30000001192092896,3696300,0,0.0
2022-08-09 00:00:00-04:00,0.35899999737739563,0.36399999260902405,0.3100000023841858,0.3400000035762787,11979500,0,0.0
2022-08-10 00:00:00-04:00,0.33000001311302185,0.33899998664855957,0.3050000071525574,0.3109999895095825,3036300,0,0.0
2022-08-11 00:00:00-04:00,0.3199999928474426,0.32100000977516174,0.3059999942779541,0.3199999928474426,1345300,0,0.0
2022-08-12 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3070000112056732,0.3100000023841858,1354800,0,0.0
2022-08-15 00:00:00-04:00,0.3059999942779541,0.31700000166893005,0.3009999990463257,0.3050000071525574,1039300,0,0.0
2022-08-16 00:00:00-04:00,0.30799999833106995,0.3089999854564667,0.28999999165534973,0.29499998688697815,1080400,0,0.0
2022-08-17 00:00:00-04:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2840000092983246,1089000,0,0.0
2022-08-18 00:00:00-04:00,0.28200000524520874,0.29499998688697815,0.2720000147819519,0.2800000011920929,1014200,0,0.0
2022-08-19 00:00:00-04:00,0.28600001335144043,0.28999999165534973,0.27300000190734863,0.28299999237060547,788700,0,0.0
2022-08-22 00:00:00-04:00,0.2809999883174896,0.28700000047683716,0.27000001072883606,0.27799999713897705,811400,0,0.0
2022-08-23 00:00:00-04:00,0.2720000147819519,0.2849999964237213,0.2680000066757202,0.2720000147819519,973900,0,0.0
2022-08-24 00:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2669999897480011,0.2849999964237213,1471100,0,0.0
