Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,1800,0,0
2021-11-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.800000190734863,9.819999694824219,17900,0,0
2021-11-12 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-11-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,5500,0,0
2021-11-16 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,1700,0,0
2021-11-17 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,13200,0,0
2021-11-18 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,101100,0,0
2021-11-19 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,6100,0,0
2021-11-22 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,5400,0,0
2021-11-23 00:00:00-05:00,10.010000228881836,10.010000228881836,9.84000015258789,9.84000015258789,122900,0,0
2021-11-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200,0,0
2021-11-26 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,200,0,0
2021-11-29 00:00:00-05:00,9.890000343322754,9.890000343322754,9.829999923706055,9.84000015258789,1500,0,0
2021-11-30 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0,0
2021-12-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,400,0,0
2021-12-02 00:00:00-05:00,9.819999694824219,9.845000267028809,9.819999694824219,9.829999923706055,500,0,0
2021-12-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-12-06 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.8100004196167,9.819999694824219,452900,0,0
2021-12-09 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,6400,0,0
2021-12-10 00:00:00-05:00,10.050000190734863,10.050000190734863,9.8100004196167,9.8100004196167,2500,0,0
2021-12-13 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-14 00:00:00-05:00,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,2400,0,0
2021-12-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,400,0,0
2021-12-16 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9200,0,0
2021-12-17 00:00:00-05:00,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,100,0,0
2021-12-20 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,500,0,0
2021-12-21 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-22 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,6200,0,0
2021-12-23 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-12-27 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-12-29 00:00:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,100,0,0
2021-12-30 00:00:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2021-12-31 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0
2022-01-03 00:00:00-05:00,10.199999809265137,10.199999809265137,9.8149995803833,9.8149995803833,32900,0,0
2022-01-04 00:00:00-05:00,10.0,10.0,9.9399995803833,9.9399995803833,400,0,0
2022-01-05 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-01-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-07 00:00:00-05:00,9.829999923706055,9.835000038146973,9.819999694824219,9.821999549865723,1000,0,0
2022-01-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,200,0,0
2022-01-11 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-01-12 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2700,0,0
2022-01-13 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-01-14 00:00:00-05:00,9.819999694824219,9.819999694824219,9.79800033569336,9.800000190734863,330600,0,0
2022-01-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-19 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-01-20 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-21 00:00:00-05:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,700,0,0
2022-01-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,115900,0,0
2022-01-25 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2300,0,0
2022-01-26 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,2300,0,0
2022-01-27 00:00:00-05:00,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,80500,0,0
2022-01-28 00:00:00-05:00,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,147500,0,0
2022-01-31 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,201000,0,0
2022-02-01 00:00:00-05:00,9.880000114440918,9.880000114440918,9.829999923706055,9.859999656677246,10000,0,0
2022-02-02 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,0,0
2022-02-03 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-04 00:00:00-05:00,9.829999923706055,9.850000381469727,9.800000190734863,9.819999694824219,3300,0,0
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-02-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,4800,0,0
2022-02-09 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,200,0,0
2022-02-10 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,200,0,0
2022-02-11 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-14 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,100200,0,0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25700,0,0
2022-02-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-17 00:00:00-05:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,4500,0,0
2022-02-18 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4300,0,0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-24 00:00:00-05:00,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,300,0,0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,118700,0,0
2022-02-28 00:00:00-05:00,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,662000,0,0
2022-03-01 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,32400,0,0
2022-03-02 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,2700,0,0
2022-03-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-07 00:00:00-05:00,9.850000381469727,9.87399959564209,9.850000381469727,9.87399959564209,1800,0,0
2022-03-08 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,12700,0,0
2022-03-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,600,0,0
2022-03-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5700,0,0
2022-03-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,47800,0,0
2022-03-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0
2022-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,190100,0,0
2022-03-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2022-03-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500,0,0
2022-03-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,100100,0,0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000,0,0
2022-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,1500,0,0
2022-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,52000,0,0
2022-03-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,3200,0,0
2022-03-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,7000,0,0
2022-03-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,130500,0,0
2022-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,39600,0,0
2022-04-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,5100,0,0
2022-04-05 00:00:00-04:00,9.914999961853027,9.930000305175781,9.880000114440918,9.90999984741211,10400,0,0
2022-04-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2022-04-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-04-08 00:00:00-04:00,9.890000343322754,9.904999732971191,9.880999565124512,9.904999732971191,11800,0,0
2022-04-11 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,0,0
2022-04-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,0,0
2022-04-14 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,321000,0,0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-19 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,4000,0,0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,1900,0,0
2022-04-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-04-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10500,0,0
2022-04-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10100,0,0
2022-04-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100100,0,0
2022-04-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,0,0
2022-04-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,11800,0,0
2022-05-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,6400,0,0
2022-05-03 00:00:00-04:00,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,549900,0,0
2022-05-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,50600,0,0
2022-05-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,93800,0,0
2022-05-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0,0
2022-05-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800,0,0
2022-05-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-05-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,151300,0,0
2022-05-27 00:00:00-04:00,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,253700,0,0
2022-05-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,80300,0,0
2022-06-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000,0,0
2022-06-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2022-06-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-06-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-06-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2022-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,300,0,0
2022-06-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-06-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0,0
2022-06-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-06-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-06-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2022-06-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-06-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1500,0,0
2022-06-30 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2400,0,0
2022-07-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-07-05 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,400,0,0
2022-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-07-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-07-11 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,127900,0,0
2022-07-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-07-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-07-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,800,0,0
2022-07-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-07-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-07-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-25 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1000,0,0
2022-07-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4500,0,0
2022-07-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-07-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-07-29 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,200,0,0
2022-08-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-08-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-08-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2300,0,0
2022-08-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,300,0,0
2022-08-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2022-08-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-08-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,53200,0,0
2022-08-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,26900,0,0
2022-08-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-08-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2022-08-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2022-08-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-08-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2022-08-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-08-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-08-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2022-08-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-08-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-09-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2022-09-02 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,41900,0,0
2022-09-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22200,0,0
2022-09-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-09-08 00:00:00-04:00,10.008000373840332,10.039999961853027,10.008000373840332,10.039999961853027,4500,0,0
2022-09-09 00:00:00-04:00,10.0,10.0,10.0,10.0,2000,0,0
2022-09-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,10500,0,0
2022-09-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6400,0,0
2022-09-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-09-15 00:00:00-04:00,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,135100,0,0
2022-09-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2200,0,0
2022-09-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.015000343322754,10.015000343322754,26600,0,0
2022-09-20 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2022-09-21 00:00:00-04:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,82100,0,0
2022-09-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,137100,0,0
2022-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0,0
2022-09-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,300,0,0
2022-09-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,2600,0,0
2022-09-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,26300,0,0
2022-09-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,64100,0,0
2022-09-30 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
