Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,3.230080505056061,3.25117972262265,3.2108994314363026,3.243507146835327,30500,0.0,0
2007-12-04 00:00:00-05:00,3.2435069816417252,3.266524341982859,3.2224077651497307,3.2588517665863037,47200,0.0,0
2007-12-05 00:00:00-05:00,3.2607676982879634,3.3336552858646855,3.2415866386577896,3.260767698287964,64800,0.0,0
2007-12-06 00:00:00-05:00,3.2914581680437003,3.2914581680437003,3.2530960380526963,3.255014181137085,75700,0.0,0
2007-12-07 00:00:00-05:00,3.260769271037486,3.274195909500122,3.2339159941122135,3.274195909500122,54300,0.0,0
2007-12-10 00:00:00-05:00,3.2665244868336254,3.2895414823468934,3.249261557274401,3.2684426307678223,75100,0.0,0
2007-12-11 00:00:00-05:00,3.270358045178909,3.2799487579181377,3.245422923753481,3.260767698287964,46100,0.0,0
2007-12-12 00:00:00-05:00,3.2727602873259634,3.29983974599176,3.2205353008162514,3.241812229156494,93500,0.142,0
2007-12-13 00:00:00-05:00,3.241815070975668,3.241815070975668,3.1141541268847996,3.201195478439331,108700,0.0,0
2007-12-14 00:00:00-05:00,3.1721789859730953,3.20699564443827,3.121888298071173,3.197324514389038,141200,0.0,0
2007-12-17 00:00:00-05:00,3.197326989865945,3.197326989865945,3.1102852763124194,3.1334965229034424,73200,0.0,0
2007-12-18 00:00:00-05:00,3.1334977270503677,3.239881756559262,3.1334977270503677,3.218604803085327,144800,0.0,0
2007-12-19 00:00:00-05:00,3.2205362173253578,3.2843666515811734,3.2205362173253578,3.2476160526275635,111700,0.0,0
2007-12-20 00:00:00-05:00,3.268893769763608,3.3172501875675966,3.210866215970897,3.3056447505950928,105600,0.0,0
2007-12-21 00:00:00-05:00,3.3172501583234446,3.4081604591088195,3.307579022419981,3.40622615814209,95000,0.0,0
2007-12-24 00:00:00-05:00,3.40622530333212,3.431370471728925,3.3810797660052203,3.4120278358459473,26700,0.0,0
2007-12-26 00:00:00-05:00,3.4216986887280703,3.44877815246582,3.4120271881574284,3.4487781524658203,83100,0.0,0
2007-12-27 00:00:00-05:00,3.442973888511037,3.468119411105633,3.435237060048769,3.4623165130615234,78900,0.0,0
2007-12-28 00:00:00-05:00,3.4603856631683687,3.464254265720824,3.383015456770493,3.4391090869903564,85500,0.0,0
2007-12-31 00:00:00-05:00,3.4236329703522967,3.497134529642099,3.3868820062423843,3.4275012016296387,79100,0.0,0
2008-01-02 00:00:00-05:00,3.4275021698170836,3.473924278628519,3.415896734846756,3.4719903469085693,28000,0.0,0
2008-01-03 00:00:00-05:00,3.477791392351287,3.512608051300049,3.456514832161463,3.512608051300049,21900,0.0,0
2008-01-04 00:00:00-05:00,3.512606588211335,3.512606588211335,3.431367874145508,3.431367874145508,22300,0.0,0
2008-01-07 00:00:00-05:00,3.4313703781188303,3.450713013474128,3.3578688064847997,3.38107967376709,38800,0.0,0
2008-01-08 00:00:00-05:00,3.3810789064356386,3.3810789064356386,3.228272896561087,3.311445951461792,126500,0.0,0
2008-01-09 00:00:00-05:00,3.34819870974305,3.4023580376851563,3.3172506277562004,3.3830153942108154,28800,0.0,0
2008-01-10 00:00:00-05:00,3.379145625080271,3.4139622975275845,3.3307892175545826,3.4023568630218506,36400,0.0,0
2008-01-11 00:00:00-05:00,3.4089906786214144,3.442163471880083,3.3641099501504366,3.4011855125427246,43200,0.154,0
2008-01-14 00:00:00-05:00,3.391427645683866,3.4772866817813597,3.3738659338480876,3.44216251373291,36400,0.0,0
2008-01-15 00:00:00-05:00,3.4304559828387498,3.4636287804119292,3.4109425068212444,3.4480180740356445,35500,0.0,0
2008-01-16 00:00:00-05:00,3.442164003574116,3.529974461701459,3.4363102211580316,3.459726095199585,56100,0.0,0
2008-01-17 00:00:00-05:00,3.4792387414274533,3.4792387414274533,3.4421631821557868,3.453871488571167,32800,0.0,0
2008-01-18 00:00:00-05:00,3.4714347538575914,3.483142692056936,3.3914294549609076,3.4402129650115967,36100,0.0,0
2008-01-22 00:00:00-05:00,3.170925965588389,3.4519188938286622,3.1221424891947214,3.37776780128479,79900,0.0,0
2008-01-23 00:00:00-05:00,3.3250843882573795,3.424602426159729,3.3250843882573795,3.4128944873809814,53700,0.0,0
2008-01-24 00:00:00-05:00,3.414845970314993,3.4636294841766353,3.414845970314993,3.4636294841766357,19800,0.0,0
2008-01-25 00:00:00-05:00,3.483142256429434,3.483142256429434,3.4226508157449067,3.4480180740356445,51100,0.0,0
2008-01-28 00:00:00-05:00,3.4538726350039775,3.487045436481458,3.4460670948028564,3.4460670948028564,54000,0.0,0
2008-01-29 00:00:00-05:00,3.4792387414274533,3.4792387414274533,3.434358016734052,3.453871488571167,23100,0.0,0
2008-01-30 00:00:00-05:00,3.4733849239857264,3.4850932315329275,3.4402121303124313,3.4499690532684326,53200,0.0,0
2008-01-31 00:00:00-05:00,3.459725269590338,3.4811901258300164,3.434358016734052,3.453871488571167,60200,0.0,0
2008-02-01 00:00:00-05:00,3.463629232230662,3.5124127425437695,3.4246022751047165,3.4792399406433105,60700,0.0,0
2008-02-04 00:00:00-05:00,3.4929004000273345,3.506559727807442,3.451922416687012,3.4519224166870117,53500,0.0,0
2008-02-05 00:00:00-05:00,3.451922416687012,3.46363035875728,3.4343603174872257,3.4519224166870117,42100,0.0,0
2008-02-06 00:00:00-05:00,3.4987545571568526,3.531927369846586,3.4499710309771725,3.4519224166870117,51500,0.0,0
2008-02-07 00:00:00-05:00,3.4714347016560403,3.4889964225966517,3.457775006408793,3.4772884845733643,19000,0.0,0
2008-02-08 00:00:00-05:00,3.487044719589961,3.524119911357178,3.487044719589961,3.516314744949341,41000,0.0,0
2008-02-11 00:00:00-05:00,3.535829342602091,3.5533910656463115,3.51241309156199,3.539731740951538,26200,0.0,0
2008-02-12 00:00:00-05:00,3.5455846689770647,3.565098142721818,3.5397305151970726,3.5611953735351562,23700,0.0,0
2008-02-13 00:00:00-05:00,3.5816611221490926,3.5836287374249745,3.4655523023687587,3.4950714111328125,40500,0.154,0
2008-02-14 00:00:00-05:00,3.499009533708856,3.5304966523740102,3.3337019730387643,3.3592851161956787,93700,0.0,0
2008-02-15 00:00:00-05:00,3.3750259656135877,3.434064547223862,3.3671543799456747,3.4045450687408447,19300,0.0,0
2008-02-19 00:00:00-05:00,3.473425881414894,3.528528524634636,3.384868504338509,3.3907721042633057,45000,0.0,0
2008-02-20 00:00:00-05:00,3.390770923134938,3.4340659760678025,3.382899334191819,3.4104504585266113,35200,0.0,0
2008-02-21 00:00:00-05:00,3.402578298114209,3.434065399310202,3.3494436740875244,3.3494436740875244,21400,0.0,0
2008-02-22 00:00:00-05:00,3.365189022852366,3.365189022852366,3.2923748278314315,3.355349063873291,23800,0.0,0
2008-02-25 00:00:00-05:00,3.3651877290457777,3.394706843921741,3.3337006231306288,3.363219738006592,27300,0.0,0
2008-02-26 00:00:00-05:00,3.3750285211838804,3.4340671474981797,3.3474773874508346,3.3573169708251953,34500,0.0,0
2008-02-27 00:00:00-05:00,3.376997639443694,3.4084847671725167,3.3730616546385486,3.3927412033081055,20300,0.0,0
2008-02-28 00:00:00-05:00,3.424226461453042,3.438002025393599,3.3356691038254773,3.4025793075561523,56700,0.0,0
2008-02-29 00:00:00-05:00,3.443907378346613,3.443907378346613,3.3986446857452397,3.3986446857452393,42300,0.0,0
2008-03-03 00:00:00-05:00,3.4439046950080234,3.493103333508138,3.430129136284923,3.4714558124542236,27500,0.0,0
2008-03-04 00:00:00-05:00,3.463586418714183,3.4931055454353825,3.463586418714183,3.4812979698181152,19100,0.0,0
2008-03-05 00:00:00-05:00,3.4832662853082934,3.5049134467253706,3.3041831411559377,3.47933030128479,37500,0.0,0
2008-03-06 00:00:00-05:00,3.471456253349628,3.477360225847577,3.3888025151576904,3.3947064876556396,20900,0.0,0
2008-03-07 00:00:00-05:00,3.3750289635224924,3.3809329395345236,3.310086728814525,3.329766273498535,22700,0.0,0
2008-03-10 00:00:00-04:00,3.3415735650270215,3.41635575337381,3.3317339812026843,3.3592851161956787,87700,0.0,0
2008-03-11 00:00:00-04:00,3.406514074887421,3.406514074887421,3.3041811785522652,3.345507860183716,27200,0.0,0
2008-03-12 00:00:00-04:00,3.370132736186696,3.3741046984834195,3.316512760329619,3.328428268432617,15600,0.154,0
2008-03-13 00:00:00-04:00,3.318500912674084,3.318500912674084,3.2648808956146236,3.264880895614624,13400,0.0,0
2008-03-14 00:00:00-04:00,3.304599445314318,3.3363744108433044,3.264880927796819,3.2966558933258057,64400,0.0,0
2008-03-17 00:00:00-04:00,3.2906992719699786,3.314530695118675,3.086147706861846,3.1993463039398193,36600,0.0,0
2008-03-18 00:00:00-04:00,3.2112586821500315,3.280766521262428,3.177497753368996,3.187427282333374,30900,0.0,0
2008-03-19 00:00:00-04:00,3.1973569892429397,3.217216424711475,3.15366634484833,3.1596240997314453,23800,0.0,0
2008-03-20 00:00:00-04:00,3.175512118405421,3.2172169779395765,3.133807448264911,3.1477091312408447,24900,0.0,0
2008-03-24 00:00:00-04:00,3.1278497173553665,3.211259058303001,3.1278497173553665,3.193385601043701,27500,0.0,0
2008-03-25 00:00:00-04:00,3.209272700599706,3.2132446637003573,3.167568035010993,3.187427282333374,22700,0.0,0
2008-03-26 00:00:00-04:00,3.183457822160874,3.2072888590913813,3.183457822160874,3.197359323501587,24100,0.0,0
2008-03-27 00:00:00-04:00,3.189415185105879,3.213246599277971,3.1278512351102346,3.157640218734741,59000,0.0,0
2008-03-28 00:00:00-04:00,3.171541585096324,3.2053023413770343,3.141752415116328,3.151682138442993,32400,0.0,0
2008-03-31 00:00:00-04:00,3.1616123893183232,3.2053028762159217,3.153668647210237,3.197359323501587,37200,0.0,0
2008-04-01 00:00:00-04:00,3.225159906275298,3.3026112863672434,3.2192019621192953,3.280766248703003,31100,0.0,0
2008-04-02 00:00:00-04:00,3.2946708728628615,3.2946708728628615,3.239064477553175,3.2509803771972656,20200,0.0,0
2008-04-03 00:00:00-04:00,3.247008098230556,3.288712606609437,3.2291346292717376,3.2628955841064453,16500,0.0,0
2008-04-04 00:00:00-04:00,3.2767949785914774,3.2986403996606897,3.268851051370928,3.294668436050415,14800,0.0,0
2008-04-07 00:00:00-04:00,3.2966550046307423,3.320486032959504,3.227147144228351,3.314528465270996,31000,0.0,0
2008-04-08 00:00:00-04:00,3.314529631905249,3.314529631905249,3.231120245821766,3.256937265396118,25600,0.0,0
2008-04-09 00:00:00-04:00,3.276797983981791,3.276797983981791,3.229135513305664,3.229135513305664,10500,0.0,0
2008-04-10 00:00:00-04:00,3.2589200551620894,3.2589200551620894,3.229131099059688,3.252962112426758,14400,0.0,0
2008-04-11 00:00:00-04:00,3.259780523495866,3.2698042957508084,3.1976321030827406,3.2457470893859863,18900,0.154,0
2008-04-14 00:00:00-04:00,3.2357220020162374,3.2437413234144548,3.1996360116799867,3.225698232650757,16600,0.0,0
2008-04-15 00:00:00-04:00,3.2256985851013464,3.2297082462385642,3.20164119185154,3.211665153503418,9500,0.0,0
2008-04-16 00:00:00-04:00,3.217681341539719,3.257777214050293,3.207657564603365,3.257777214050293,36500,0.0,0
2008-04-17 00:00:00-04:00,3.2577751512579356,3.2657944736353235,3.227703457107407,3.241736888885498,22800,0.0,0
2008-04-18 00:00:00-04:00,3.2477529617426018,3.289853277572189,3.2357239723205566,3.2357239723205566,27000,0.0,0
2008-04-21 00:00:00-04:00,3.21166664467932,3.22570008279297,3.1414990717285587,3.2156763076782227,74900,0.0,0
2008-04-22 00:00:00-04:00,3.2056502173353656,3.307894267864318,3.199635917654586,3.213669538497925,30600,0.0,0
2008-04-23 00:00:00-04:00,3.2096610458058517,3.273814108920379,3.2096610458058517,3.2677996158599854,19700,0.0,0
2008-04-24 00:00:00-04:00,3.271809277900248,3.273814108920379,3.249756519061222,3.2677996158599854,15800,0.0,0
2008-04-25 00:00:00-04:00,3.2677995669442184,3.3078954219818115,3.227704094289038,3.3078954219818115,26400,0.0,0
2008-04-28 00:00:00-04:00,3.301880994393823,3.3399720191955566,3.295866883686784,3.3399720191955566,18300,0.0,0
2008-04-29 00:00:00-04:00,3.3379692069725855,3.3580171470133746,3.3179212669317963,3.3540074825286865,24700,0.0,0
2008-04-30 00:00:00-04:00,3.3520029334032633,3.3620270954616447,3.315917097141142,3.3279457092285156,24500,0.0,0
2008-05-01 00:00:00-04:00,3.313909576329024,3.3760578011426685,3.2597802922740557,3.3720481395721436,16700,0.0,0
2008-05-02 00:00:00-04:00,3.3760571479797363,3.408133669573372,3.3660333783750875,3.3760571479797363,35700,0.0,0
2008-05-05 00:00:00-04:00,3.3279437991372065,3.362025165809151,3.3078958689097457,3.3339579105377197,32000,0.0,0
2008-05-06 00:00:00-04:00,3.333957248061779,3.4081344604492183,3.333957248061779,3.4081344604492188,15300,0.0,0
2008-05-07 00:00:00-04:00,3.4041252702743914,3.4061301014147283,3.382072892495566,3.386082172393799,9400,0.0,0
2008-05-08 00:00:00-04:00,3.386082292281509,3.4081350532235763,3.378063349818683,3.400115728378296,20900,0.0,0
2008-05-09 00:00:00-04:00,3.3961050824673116,3.4041240217050213,3.376057160799587,3.3981099128723145,19300,0.0,0
2008-05-12 00:00:00-04:00,3.402119033515861,3.4061286941399054,3.372047343600095,3.3880856037139893,29800,0.0,0
2008-05-13 00:00:00-04:00,3.388895505270609,3.4111510619271725,3.366639948614046,3.3727097511291504,19200,0.154,0
2008-05-14 00:00:00-04:00,3.362594318675687,3.384849492869553,3.354501247406006,3.354501247406006,31600,0.0,0
2008-05-15 00:00:00-04:00,3.3282010967794124,3.3605726252258563,3.3261778280141274,3.3585493564605713,24700,0.0,0
2008-05-16 00:00:00-04:00,3.362594420623792,3.3929426670074463,3.362594420623792,3.3929426670074463,17500,0.0,0
2008-05-19 00:00:00-04:00,3.3868744861180646,3.419246015890592,3.3808046795735627,3.3848512172698975,26000,0.0,0
2008-05-20 00:00:00-04:00,3.374733831463656,3.3949661254882817,3.374733831463656,3.3949661254882812,14800,0.0,0
2008-05-21 00:00:00-04:00,3.40305905117293,3.4071055874425595,3.3423625507242396,3.368664264678955,33300,0.0,0
2008-05-22 00:00:00-04:00,3.378781550663209,3.461733637904128,3.378781550663209,3.4111530780792236,34200,0.0,0
2008-05-23 00:00:00-04:00,3.403057991907034,3.4900565651294335,3.37270975112915,3.3727097511291504,16600,0.0,0
2008-05-27 00:00:00-04:00,3.3828283759615543,3.40103741199734,3.37878222365292,3.3868749141693115,34600,0.0,0
2008-05-28 00:00:00-04:00,3.396987543132492,3.40912675857544,3.386871208681118,3.4091267585754395,14100,0.0,0
2008-05-29 00:00:00-04:00,3.4030572024140526,3.4030572024140526,3.3423607349395756,3.342360734939575,23800,0.0,0
2008-05-30 00:00:00-04:00,3.368664027486595,3.3990122755740777,3.338315779399113,3.3949661254882812,27500,0.0,0
2008-06-02 00:00:00-04:00,3.39901284909111,3.431384370633008,3.39901284909111,3.4232916831970215,47200,0.0,0
2008-06-03 00:00:00-04:00,3.4232904491239684,3.455661958996156,3.4131744970009734,3.4414994716644287,30500,0.0,0
2008-06-04 00:00:00-04:00,3.43947639003094,3.4495923427008996,3.4030583429809127,3.427337169647217,26500,0.0,0
2008-06-05 00:00:00-04:00,3.405080386387827,3.4495911023900887,3.405080386387827,3.4354286193847656,27100,0.0,0
2008-06-06 00:00:00-04:00,3.445546154800868,3.461731910431865,3.431383280962248,3.451615571975708,15000,0.0,0
2008-06-09 00:00:00-04:00,3.469825552795247,3.4900578493918033,3.3969898253061896,3.403059244155884,28600,0.0,0
2008-06-10 00:00:00-04:00,3.4030571175700346,3.435428617535843,3.3383141176384177,3.362592935562134,39700,0.0,0
2008-06-11 00:00:00-04:00,3.3940432626933155,3.4165065802613137,3.3409474756550868,3.3491158485412598,40900,0.154,0
2008-06-12 00:00:00-04:00,3.3389067314945815,3.347075107919353,3.32256958913684,3.328695774078369,27500,0.0,0
2008-06-13 00:00:00-04:00,3.3593278922327703,3.387917790878922,3.3593278922327703,3.383833408355713,5400,0.0,0
2008-06-16 00:00:00-04:00,3.375662834835076,3.4165054649489943,3.3674940751075506,3.3715784549713135,16000,0.0,0
2008-06-17 00:00:00-04:00,3.3899597601018243,3.4430555609013576,3.3899597601018243,3.40017032623291,13100,0.0,0
2008-06-18 00:00:00-04:00,3.39404275568902,3.402211127354996,3.271514064635602,3.332778215408325,32800,0.0,0
2008-06-19 00:00:00-04:00,3.347073522639272,3.377705990871203,3.347073522639272,3.3511579036712646,12300,0.0,0
2008-06-20 00:00:00-04:00,3.359327038136094,3.359327038136094,3.3225683837892777,3.326652765274048,6200,0.0,0
2008-06-23 00:00:00-04:00,3.330736415549467,3.330736415549467,3.236797988085272,3.267430067062378,27600,0.0,0
2008-06-24 00:00:00-04:00,3.2265877795310494,3.267430623372396,3.169407798153164,3.216377019882202,36000,0.0,0
2008-06-25 00:00:00-04:00,3.2020815174426462,3.2347557868444676,3.1673650575147088,3.2306714057922363,52600,0.0,0
2008-06-26 00:00:00-04:00,3.226587874976981,3.2674307200265025,3.2245456840359927,3.2286300659179688,19900,0.0,0
