Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,17.73572639546704,17.833511681381783,17.73572639546704,17.74909210205078,12000,0.0,0
2017-09-08 00:00:00-04:00,17.749094364947368,17.86798489630357,17.735024209631064,17.763164520263672,4200,0.0,0
2017-09-11 00:00:00-04:00,17.7983341217041,17.7983341217041,17.79200349265551,17.7983341217041,4000,0.0,0
2017-09-12 00:00:00-04:00,17.83350908580078,17.83350908580078,17.819438934326172,17.819438934326172,3100,0.0,0
2017-09-13 00:00:00-04:00,17.86164178267038,17.86797375115431,17.770188513766108,17.777223587036133,7400,0.0,0
2017-09-14 00:00:00-04:00,17.8628269153829,17.8628269153829,17.827455520629883,17.827455520629883,7600,0.141,0
2017-09-15 00:00:00-04:00,17.87697850170064,17.93993970107253,17.855754852294922,17.855754852294922,3800,0.0,0
2017-09-18 00:00:00-04:00,17.862830136889286,17.947723388671875,17.862830136889286,17.947723388671875,2900,0.0,0
2017-09-19 00:00:00-04:00,17.876978108461483,17.919424057006836,17.869903558815192,17.919424057006836,8200,0.0,0
2017-09-20 00:00:00-04:00,17.932154466505814,17.955500611053427,17.898197174072266,17.898197174072266,2100,0.0,0
2017-09-21 00:00:00-04:00,17.93357353734493,17.968944936995555,17.862829388711276,17.954795837402344,4800,0.0,0
2017-09-22 00:00:00-04:00,17.96895141967918,17.96895141967918,17.940654559616462,17.953388214111328,15500,0.0,0
2017-09-25 00:00:00-04:00,17.96186752295205,17.968942071620532,17.951963424682617,17.951963424682617,2600,0.0,0
2017-09-26 00:00:00-04:00,17.96187038719895,17.96187038719895,17.954795837402344,17.954795837402344,1800,0.0,0
2017-09-27 00:00:00-04:00,17.940651329933882,17.940651329933882,17.89820402348185,17.926502227783203,6700,0.0,0
2017-09-28 00:00:00-04:00,17.926502227783203,17.926502227783203,17.926502227783203,17.926502227783203,0,0.0,0
2017-09-29 00:00:00-04:00,17.926502601397473,17.96187400817871,17.926502601397473,17.96187400817871,5900,0.0,0
2017-10-02 00:00:00-04:00,17.968936920166016,17.968936920166016,17.961862373525715,17.968936920166016,9400,0.0,0
2017-10-03 00:00:00-04:00,18.01492767256008,18.01492767256008,17.997241973876953,17.997241973876953,700,0.0,0
2017-10-04 00:00:00-04:00,18.02271003168651,18.089916229248047,18.02271003168651,18.089916229248047,1600,0.0,0
2017-10-05 00:00:00-04:00,18.026252731801737,18.089213946306824,18.026252731801737,18.08709144592285,2400,0.0,0
2017-10-06 00:00:00-04:00,18.08921280298978,18.08921280298978,18.053841397046494,18.063745498657227,2500,0.0,0
2017-10-09 00:00:00-04:00,18.060914239325925,18.060914239325925,18.00431918557164,18.02907943725586,5400,0.0,0
2017-10-10 00:00:00-04:00,18.02907943725586,18.02907943725586,18.02907943725586,18.02907943725586,1000,0.0,0
2017-10-11 00:00:00-04:00,18.011388778686523,18.011388778686523,18.011388778686523,18.011388778686523,100,0.0,0
2017-10-12 00:00:00-04:00,18.004323936792208,18.05950355529785,18.004323936792208,18.05950355529785,1600,0.0,0
2017-10-13 00:00:00-04:00,18.03898355039579,18.103360204819246,18.004319198013928,18.01846694946289,2200,0.0,0
2017-10-16 00:00:00-04:00,18.09244583301876,18.09244583301876,17.99854412088074,18.0689697265625,3000,0.141,0
2017-10-17 00:00:00-04:00,18.04763731351747,18.155765577946166,18.04763731351747,18.14011573791504,1300,0.0,0
2017-10-18 00:00:00-04:00,18.0426581177265,18.16074562072754,18.033409868017145,18.16074562072754,6100,0.0,0
2017-10-19 00:00:00-04:00,18.153631262152082,18.16145753901176,18.133001804216132,18.14011573791504,2100,0.0,0
2017-10-20 00:00:00-04:00,18.140106231544372,18.140106231544372,18.033399995668674,18.098134994506836,8600,0.0,0
2017-10-23 00:00:00-04:00,18.154338350214864,18.154338350214864,18.1187686920166,18.1187686920166,800,0.0,0
2017-10-24 00:00:00-04:00,18.08178617984328,18.104551315307617,18.06898163917235,18.104551315307617,500,0.0,0
2017-10-25 00:00:00-04:00,18.123748308479986,18.123748308479986,18.104542185581018,18.1187686920166,2500,0.0,0
2017-10-26 00:00:00-04:00,18.11165428161621,18.11165428161621,18.11165428161621,18.11165428161621,800,0.0,0
2017-10-27 00:00:00-04:00,18.168571472710667,18.168571472710667,18.14011573791504,18.14011573791504,1400,0.0,0
2017-10-30 00:00:00-04:00,18.118772650354515,18.118772650354515,18.040522098910685,18.047636032104492,1800,0.0,0
2017-10-31 00:00:00-04:00,18.047634595041853,18.05474717082529,17.99783706665039,17.99783706665039,2700,0.0,0
2017-11-01 00:00:00-04:00,18.063995361328125,18.063995361328125,18.063995361328125,18.063995361328125,400,0.0,0
2017-11-02 00:00:00-04:00,18.104545998982346,18.163590422868772,18.092452448332015,18.147228240966797,1300,0.0,0
2017-11-03 00:00:00-04:00,18.147220679888267,18.147220679888267,18.089599609375,18.089599609375,2700,0.0,0
2017-11-06 00:00:00-05:00,18.089599609375,18.089599609375,18.089599609375,18.089599609375,0,0.0,0
2017-11-07 00:00:00-05:00,18.012777755212525,18.111659122182832,17.976498459010042,18.06186294555664,24400,0.0,0
2017-11-08 00:00:00-05:00,18.104545202523056,18.104545202523056,18.00495149981534,18.011354446411133,15800,0.0,0
2017-11-09 00:00:00-05:00,18.019174575805664,18.104540390172133,18.00494671393732,18.019174575805664,8600,0.0,0
2017-11-10 00:00:00-05:00,18.019174575805664,18.019174575805664,18.019174575805664,18.019174575805664,0,0.0,0
2017-11-13 00:00:00-05:00,18.131578978698844,18.134424280675745,18.04194450378418,18.04194450378418,1700,0.0,0
2017-11-14 00:00:00-05:00,18.033401957639686,18.061856323775352,18.007080549568265,18.012060165405273,6900,0.0,0
2017-11-15 00:00:00-05:00,18.1558503435224,18.170157882134163,18.02708658934248,18.055700302124023,3000,0.141,0
2017-11-16 00:00:00-05:00,18.10649719420767,18.134395947926322,18.0986270904541,18.0986270904541,1500,0.0,0
2017-11-17 00:00:00-05:00,18.098618943531626,18.120080248354355,18.04854393005371,18.04854393005371,7200,0.0,0
2017-11-20 00:00:00-05:00,18.134393189412286,18.27746450421067,17.99132051017171,18.084318161010742,15600,0.0,0
2017-11-21 00:00:00-05:00,18.084320911907614,18.0986270904541,18.019938332900015,18.0986270904541,600,0.0,0
2017-11-22 00:00:00-05:00,18.11293380493831,18.134395118439983,18.08932758808458,18.124380111694336,3500,0.0,0
2017-11-24 00:00:00-05:00,18.124380111694336,18.124380111694336,18.124380111694336,18.124380111694336,0,0.0,0
2017-11-27 00:00:00-05:00,18.099344286941392,18.127243041992188,18.081459175130085,18.127243041992188,2300,0.0,0
2017-11-28 00:00:00-05:00,18.120082861434973,18.120082861434973,18.048546532818143,18.055700302124023,9100,0.0,0
2017-11-29 00:00:00-05:00,18.11507084250647,18.119363375908083,18.0607033008915,18.112924575805664,3900,0.0,0
2017-11-30 00:00:00-05:00,18.170165323138797,18.170165323138797,18.16301155090332,18.16301155090332,1600,0.0,0
2017-12-01 00:00:00-05:00,18.127243041992188,18.127243041992188,18.127243041992188,18.127243041992188,200,0.0,0
2017-12-04 00:00:00-05:00,18.152274320732555,18.152274320732555,18.07716178894043,18.07716178894043,5800,0.0,0
2017-12-05 00:00:00-05:00,18.062860689727238,18.084322005508383,17.984170562972178,18.019939422607422,32800,0.0,0
2017-12-06 00:00:00-05:00,18.06285373936445,18.12652132990695,18.02350869112641,18.02708625793457,4300,0.0,0
2017-12-07 00:00:00-05:00,18.098630756279064,18.098630756279064,18.05570948306122,18.09147834777832,5300,0.0,0
2017-12-08 00:00:00-05:00,18.085744857788086,18.085744857788086,18.085744857788086,18.085744857788086,400,0.0,0
2017-12-11 00:00:00-05:00,18.03423899420638,18.055700302124023,18.03423899420638,18.055700302124023,400,0.0,0
2017-12-12 00:00:00-05:00,18.1701573790002,18.1701573790002,18.057846069335938,18.057846069335938,4100,0.0,0
2017-12-13 00:00:00-05:00,18.102199120391262,18.140827837312642,18.055700302124023,18.055700302124023,11300,0.0,0
2017-12-14 00:00:00-05:00,18.149938313763048,18.182310435192637,18.056419614137038,18.131235122680664,6900,0.141,0
2017-12-15 00:00:00-05:00,18.095268066040546,18.164328968069213,18.09239075714056,18.157135009765625,600,0.0,0
2017-12-18 00:00:00-05:00,18.123326461482645,18.140590316355652,18.113974177679243,18.12116813659668,1000,0.0,0
2017-12-19 00:00:00-05:00,18.09239019817919,18.163609422709353,18.09239019817919,18.149940490722656,600,0.0,0
2017-12-20 00:00:00-05:00,18.149939002452122,18.149939002452122,18.08519475713626,18.09958267211914,16900,0.0,0
2017-12-21 00:00:00-05:00,18.126206467964742,18.126206467964742,18.049232605411902,18.106782913208008,1300,0.0,0
2017-12-22 00:00:00-05:00,18.1405882080062,18.149940490722656,18.1405882080062,18.149940490722656,700,0.0,0
2017-12-26 00:00:00-05:00,18.092387149248708,18.14202449116998,18.049224780141635,18.12835693359375,2000,0.0,0
2017-12-27 00:00:00-05:00,18.128359850557604,18.135552436476967,18.07080955845232,18.092390060424805,6500,0.0,0
2017-12-28 00:00:00-05:00,18.162886005615224,18.162886005615224,18.077999235510692,18.12835693359375,1300,0.0,0
2017-12-29 00:00:00-05:00,18.063613975065884,18.12763786315918,18.063613975065884,18.12763786315918,6700,0.0,0
2018-01-02 00:00:00-05:00,18.08519870494038,18.173683166503906,18.08519870494038,18.173683166503906,1800,0.0,0
2018-01-03 00:00:00-05:00,18.128361441816914,18.193105697631836,18.106779565842835,18.193105697631836,3900,0.0,0
2018-01-04 00:00:00-05:00,18.193109183651764,18.193109183651764,18.16433334350586,18.16433334350586,1100,0.0,0
2018-01-05 00:00:00-05:00,18.193104239210662,18.193823223386634,18.149940490722656,18.149940490722656,9600,0.0,0
2018-01-08 00:00:00-05:00,18.200293491328612,18.243457231910057,18.193100906671994,18.236263275146484,4500,0.0,0
2018-01-09 00:00:00-05:00,18.257848628133203,18.257848628133203,18.153539657592773,18.153539657592773,12300,0.0,0
2018-01-10 00:00:00-05:00,18.16432374038278,18.25784242720031,18.128355331323775,18.24345588684082,7300,0.0,0
2018-01-11 00:00:00-05:00,18.280355076763094,18.280355076763094,18.18631211505136,18.193546295166016,12700,0.141,0
2018-01-12 00:00:00-05:00,18.22971876936217,18.251419931800644,18.18486767664695,18.222484588623047,11500,0.0,0
2018-01-16 00:00:00-05:00,18.21959047390623,18.338227997836533,18.157377625825873,18.20439910888672,13100,0.0,0
2018-01-17 00:00:00-05:00,18.200777773502047,18.258649826049805,18.200777773502047,18.258649826049805,1700,0.0,0
2018-01-18 00:00:00-05:00,18.251420324893168,18.251420324893168,18.186314076617727,18.229719161987305,2200,0.0,0
2018-01-19 00:00:00-05:00,18.20801648441649,18.23695182800293,18.17907976105114,18.23695182800293,2800,0.0,0
2018-01-22 00:00:00-05:00,18.229719161987305,18.236951963103312,18.150144551922004,18.229719161987305,2900,0.0,0
2018-01-23 00:00:00-05:00,18.197165645925566,18.2369515703224,18.15737834174984,18.222484588623047,1700,0.0,0
2018-01-24 00:00:00-05:00,18.222484981092375,18.265888686683027,18.157378732816934,18.229719161987305,2900,0.0,0
2018-01-25 00:00:00-05:00,18.229713373620736,18.302052400042825,18.229713373620736,18.273117065429688,6900,0.0,0
2018-01-26 00:00:00-05:00,18.265889782253044,18.29482650756836,18.22972025538791,18.29482650756836,2800,0.0,0
2018-01-29 00:00:00-05:00,18.33822805006872,18.519078422594493,18.250696260039867,18.504610061645508,11500,0.0,0
2018-01-30 00:00:00-05:00,18.22972206923418,18.387422546645123,18.22972206923418,18.338232040405273,2700,0.0,0
2018-01-31 00:00:00-05:00,18.359927072534767,18.417799129808984,18.33822591341861,18.410566329956055,4900,0.0,0
2018-02-01 00:00:00-05:00,18.287585682650104,18.48290298845677,18.280351503949337,18.446733474731445,6500,0.0,0
2018-02-02 00:00:00-05:00,18.446019007305242,18.446742011576365,18.302061130162148,18.338232040405273,6800,0.0,0
2018-02-05 00:00:00-05:00,18.519078542539187,18.519078542539187,18.30205726623535,18.30205726623535,700,0.0,0
2018-02-06 00:00:00-05:00,18.446731616502174,18.446731616502174,18.302050816618262,18.40983772277832,2100,0.0,0
2018-02-07 00:00:00-05:00,18.41056361903066,18.44673313208414,18.359924369065922,18.402605056762695,3900,0.0,0
2018-02-08 00:00:00-05:00,18.33822355377696,18.446733474731445,18.33822355377696,18.446733474731445,2100,0.0,0
2018-02-09 00:00:00-05:00,18.374388590303127,18.44672897990545,18.338219085391053,18.3454532623291,7500,0.0,0
2018-02-12 00:00:00-05:00,18.345456732794105,18.345456732794105,18.301328659057617,18.301328659057617,1300,0.0,0
2018-02-13 00:00:00-05:00,18.30205726623535,18.30205726623535,18.265887743407472,18.30205726623535,1400,0.0,0
2018-02-14 00:00:00-05:00,18.40462870364755,18.513748168945312,18.40462870364755,18.513748168945312,4400,0.141,0
2018-02-15 00:00:00-05:00,18.538480563901476,18.550120399036807,18.513748168945312,18.513748168945312,3000,0.0,0
2018-02-16 00:00:00-05:00,18.295508498799748,18.439544677734375,18.295508498799748,18.439544677734375,1300,0.0,0
2018-02-20 00:00:00-05:00,18.50647064041165,18.542842864990234,18.50647064041165,18.542842864990234,1400,0.0,0
2018-02-21 00:00:00-05:00,18.444633755673244,18.47736930847168,18.440997088700637,18.47736930847168,1500,0.0,0
2018-02-22 00:00:00-05:00,18.477369945290874,18.733435154342928,18.477369945290874,18.62940788269043,8900,0.0,0
2018-02-23 00:00:00-05:00,18.62940788269043,18.62940788269043,18.62940788269043,18.62940788269043,0,0.0,0
2018-02-26 00:00:00-05:00,18.368255484337897,18.550119400024414,18.368255484337897,18.550119400024414,7700,0.0,0
2018-02-27 00:00:00-05:00,18.382803152736315,18.382803152736315,18.368253707885742,18.368253707885742,800,0.0,0
2018-02-28 00:00:00-05:00,18.411896562986296,18.477367662751867,18.404621842177775,18.416261672973633,4100,0.0,0
2018-03-01 00:00:00-05:00,18.416261672973633,18.416261672973633,18.416261672973633,18.416261672973633,0,0.0,0
2018-03-02 00:00:00-05:00,18.550119400024414,18.567578458031335,18.550119400024414,18.550119400024414,2400,0.0,0
2018-03-05 00:00:00-05:00,18.47737571532464,18.56976318359375,18.426454034984083,18.56976318359375,400,0.0,0
2018-03-06 00:00:00-05:00,18.44099725600211,18.57484907949052,18.44099725600211,18.57193946838379,1000,0.0,0
2018-03-07 00:00:00-05:00,18.57193946838379,18.57193946838379,18.57193946838379,18.57193946838379,0,0.0,0
2018-03-08 00:00:00-05:00,18.579222530359985,18.62286949157715,18.513751394778303,18.62286949157715,2900,0.0,0
2018-03-09 00:00:00-05:00,18.695606231689453,18.71306528516166,18.688331510450098,18.695606231689453,9000,0.0,0
2018-03-12 00:00:00-04:00,18.695606231689453,18.695606231689453,18.695606231689453,18.695606231689453,0,0.0,0
2018-03-13 00:00:00-04:00,18.695606231689453,18.695606231689453,18.695606231689453,18.695606231689453,0,0.0,0
2018-03-14 00:00:00-04:00,18.695606231689453,18.695606231689453,18.695606231689453,18.695606231689453,0,0.0,0
2018-03-15 00:00:00-04:00,18.595947265625,18.595947265625,18.595947265625,18.595947265625,800,0.0,0
2018-03-16 00:00:00-04:00,18.513748168945312,18.513748168945312,18.513748168945312,18.513748168945312,200,0.0,0
2018-03-19 00:00:00-04:00,18.419176917108878,18.46282386779785,18.419176917108878,18.46282386779785,400,0.0,0
2018-03-20 00:00:00-04:00,18.550119400024414,18.550119400024414,18.44100132811482,18.550119400024414,5300,0.0,0
2018-03-21 00:00:00-04:00,18.63131174285284,18.63131174285284,18.47038218255356,18.535486221313477,10800,0.141,0
2018-03-22 00:00:00-04:00,18.506958198826883,18.602054025149563,18.411863767730384,18.433809280395508,12300,0.0,0
2018-03-23 00:00:00-04:00,18.46306856872282,18.46306856872282,18.41917893861876,18.433809280395508,3400,0.0,0
2018-03-26 00:00:00-04:00,18.448437295883846,18.448437295883846,18.3606580401058,18.419178009033203,9600,0.0,0
2018-03-27 00:00:00-04:00,18.44112581719234,18.57279612244531,18.44112581719234,18.470386505126953,4100,0.0,0
2018-03-28 00:00:00-04:00,18.470386505126953,18.470386505126953,18.470386505126953,18.470386505126953,0,0.0,0
2018-03-29 00:00:00-04:00,18.58011086178557,18.667891528319018,18.58011086178557,18.653261184692383,4100,0.0,0
2018-04-02 00:00:00-04:00,18.653261184692383,18.653261184692383,18.653261184692383,18.653261184692383,0,0.0,0
2018-04-03 00:00:00-04:00,18.719093322753906,18.719093322753906,18.719093322753906,18.719093322753906,100,0.0,0
2018-04-04 00:00:00-04:00,18.58010524585673,18.670080576261316,18.58010524585673,18.65618133544922,3500,0.0,0
2018-04-05 00:00:00-04:00,18.653255797504944,18.836130854343224,18.543531042447164,18.582300186157227,9400,0.0,0
2018-04-06 00:00:00-04:00,18.582300186157227,18.582300186157227,18.582300186157227,18.582300186157227,0,0.0,0
2018-04-09 00:00:00-04:00,18.719089585286124,18.762979205112142,18.63935661315918,18.63935661315918,4200,0.0,0
2018-04-10 00:00:00-04:00,18.63935661315918,18.63935661315918,18.63935661315918,18.63935661315918,0,0.0,0
2018-04-11 00:00:00-04:00,18.63935661315918,18.63935661315918,18.63935661315918,18.63935661315918,0,0.0,0
2018-04-12 00:00:00-04:00,18.799565973181505,18.96781077628317,18.66058046855433,18.726415634155273,1000,0.0,0
2018-04-13 00:00:00-04:00,18.726415634155273,18.726415634155273,18.726415634155273,18.726415634155273,0,0.0,0
2018-04-16 00:00:00-04:00,18.733722366237917,18.762981651528285,18.733722366237917,18.746889114379883,1200,0.0,0
2018-04-17 00:00:00-04:00,18.741043321028076,18.836137771606445,18.741043321028076,18.836137771606445,2700,0.0,0
2018-04-18 00:00:00-04:00,18.799556732177734,18.806139408366086,18.799556732177734,18.799556732177734,1800,0.0,0
2018-04-19 00:00:00-04:00,18.748806789549366,18.763517841792627,18.741451263427734,18.741451263427734,2000,0.141,0
2018-04-20 00:00:00-04:00,18.763516898683157,18.778227950187,18.719385147094727,18.719385147094727,2400,0.0,0
2018-04-23 00:00:00-04:00,18.71938495047458,18.71938495047458,18.667896270751953,18.667896270751953,3200,0.0,0
2018-04-24 00:00:00-04:00,18.75616455078125,18.75616455078125,18.75616455078125,18.75616455078125,1100,0.0,0
2018-04-25 00:00:00-04:00,18.75616455078125,18.75616455078125,18.75616455078125,18.75616455078125,0,0.0,0
2018-04-26 00:00:00-04:00,18.741444714198114,18.741444714198114,18.682601928710938,18.682601928710938,700,0.0,0
2018-04-27 00:00:00-04:00,18.719385147094727,18.719385147094727,18.719385147094727,18.719385147094727,1000,0.0,0
2018-04-30 00:00:00-04:00,18.719385147094727,18.719385147094727,18.719385147094727,18.719385147094727,300,0.0,0
2018-05-01 00:00:00-04:00,18.69731330871582,18.69731330871582,18.69731330871582,18.69731330871582,400,0.0,0
2018-05-02 00:00:00-04:00,18.77455111399887,18.903270721435547,18.77455111399887,18.903270721435547,2100,0.0,0
2018-05-03 00:00:00-04:00,18.903270721435547,18.903270721435547,18.903270721435547,18.903270721435547,0,0.0,0
2018-05-04 00:00:00-04:00,18.829716860460763,18.903270721435547,18.829716860460763,18.903270721435547,1600,0.0,0
2018-05-07 00:00:00-04:00,18.78558349609375,18.78558349609375,18.78558349609375,18.78558349609375,100,0.0,0
2018-05-08 00:00:00-04:00,18.91797729269206,18.96799430283394,18.76351547241211,18.76351547241211,3400,0.0,0
2018-05-09 00:00:00-04:00,18.76351547241211,18.76351547241211,18.76351547241211,18.76351547241211,0,0.0,0
2018-05-10 00:00:00-04:00,18.719385147094727,18.719385147094727,18.710557955023187,18.719385147094727,2700,0.0,0
2018-05-11 00:00:00-04:00,18.86649513244629,18.86649513244629,18.86649513244629,18.86649513244629,800,0.0,0
2018-05-14 00:00:00-04:00,18.763514216939303,18.788522720336914,18.763514216939303,18.788522720336914,900,0.0,0
2018-05-15 00:00:00-04:00,18.792936325073242,18.792936325073242,18.792936325073242,18.792936325073242,900,0.0,0
2018-05-16 00:00:00-04:00,18.925334458466853,18.932689984297287,18.885616302490234,18.885616302490234,2000,0.0,0
2018-05-17 00:00:00-04:00,18.86649513244629,18.86649513244629,18.795148061954944,18.86649513244629,2300,0.0,0
2018-05-18 00:00:00-04:00,18.86649513244629,18.86649513244629,18.86649513244629,18.86649513244629,0,0.0,0
2018-05-21 00:00:00-04:00,18.72747647075728,18.867963790893555,18.72747647075728,18.867963790893555,600,0.0,0
2018-05-22 00:00:00-04:00,18.934523171860896,18.9544927128434,18.910856246948242,18.910856246948242,1700,0.141,0
