Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,0,0
2021-04-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,4500,0,0
2021-04-21 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,114200,0,0
2021-04-22 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,225900,0,0
2021-04-23 00:00:00-04:00,9.760000228881836,9.90999984741211,9.760000228881836,9.760000228881836,4900,0,0
2021-04-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.6899995803833,9.710000038146973,8900,0,0
2021-04-27 00:00:00-04:00,9.770000457763672,9.819999694824219,9.720000267028809,9.75,7900,0,0
2021-04-28 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.720000267028809,1900,0,0
2021-04-29 00:00:00-04:00,9.90999984741211,9.930000305175781,9.720000267028809,9.8100004196167,10300,0,0
2021-04-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0,0
2021-05-03 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,3000,0,0
2021-05-04 00:00:00-04:00,9.720000267028809,9.8100004196167,9.720000267028809,9.729999542236328,6000,0,0
2021-05-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,151300,0,0
2021-05-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-07 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,800,0,0
2021-05-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,2000,0,0
2021-05-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,900,0,0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-05-13 00:00:00-04:00,9.789999961853027,9.890000343322754,9.729999542236328,9.729999542236328,10200,0,0
2021-05-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-05-17 00:00:00-04:00,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,3400,0,0
2021-05-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.59000015258789,9.630000114440918,80100,0,0
2021-05-19 00:00:00-04:00,9.630000114440918,9.670000076293945,9.59000015258789,9.635000228881836,136200,0,0
2021-05-20 00:00:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,102200,0,0
2021-05-21 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-24 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,14600,0,0
2021-05-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,40000,0,0
2021-05-26 00:00:00-04:00,9.6899995803833,9.699999809265137,9.630000114440918,9.699999809265137,4800,0,0
2021-05-27 00:00:00-04:00,9.699999809265137,9.710000038146973,9.640000343322754,9.649999618530273,19400,0,0
2021-05-28 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3300,0,0
2021-06-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,11800,0,0
2021-06-02 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-06-03 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-06-04 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,800,0,0
2021-06-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.663999557495117,9.663999557495117,2500,0,0
2021-06-08 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,8500,0,0
2021-06-09 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-11 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-14 00:00:00-04:00,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,300,0,0
2021-06-15 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,700,0,0
2021-06-16 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-06-18 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,149300,0,0
2021-06-21 00:00:00-04:00,9.649999618530273,9.670000076293945,9.645000457763672,9.670000076293945,14700,0,0
2021-06-22 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,391100,0,0
2021-06-23 00:00:00-04:00,9.694999694824219,9.720000267028809,9.694999694824219,9.720000267028809,7600,0,0
2021-06-24 00:00:00-04:00,9.713000297546387,9.713000297546387,9.699999809265137,9.699999809265137,11400,0,0
2021-06-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,3300,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.720000267028809,9.670000076293945,9.699999809265137,173700,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,43400,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9500,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,13200,0,0
2021-07-02 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,6600,0,0
2021-07-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,4500,0,0
2021-07-07 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10900,0,0
2021-07-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,44800,0,0
2021-07-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2300,0,0
2021-07-13 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,7500,0,0
2021-07-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-07-15 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,2100,0,0
2021-07-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-19 00:00:00-04:00,9.649999618530273,9.6899995803833,9.600000381469727,9.6850004196167,8800,0,0
2021-07-20 00:00:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0
2021-07-21 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-22 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-23 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-07-26 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,1300,0,0
2021-07-27 00:00:00-04:00,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,8600,0,0
2021-07-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-07-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-07-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-08-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-08-03 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,900,0,0
2021-08-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,3000,0,0
2021-08-05 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,2200,0,0
2021-08-06 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8200,0,0
2021-08-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-10 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-11 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-12 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-13 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-08-16 00:00:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,2400,0,0
2021-08-17 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,900,0,0
2021-08-18 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-08-19 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,4100,0,0
2021-08-20 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,2200,0,0
2021-08-23 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5100,0,0
2021-08-24 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-25 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,300,0,0
2021-08-26 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-27 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-30 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-31 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-09-01 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-09-02 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2000,0,0
2021-09-03 00:00:00-04:00,9.65999984741211,9.67300033569336,9.65999984741211,9.67300033569336,2500,0,0
2021-09-07 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,2000,0,0
2021-09-08 00:00:00-04:00,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,3700,0,0
2021-09-09 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-10 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-09-16 00:00:00-04:00,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,27700,0,0
2021-09-17 00:00:00-04:00,9.670000076293945,9.779999732971191,9.670000076293945,9.699999809265137,44200,0,0
2021-09-20 00:00:00-04:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,300,0,0
2021-09-21 00:00:00-04:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0,0,0
2021-09-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,4900,0,0
2021-09-23 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,500,0,0
2021-09-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2200,0,0
2021-09-29 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.699999809265137,16200,0,0
2021-09-30 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.729999542236328,92100,0,0
2021-10-01 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,29400,0,0
2021-10-04 00:00:00-04:00,9.75,9.770000457763672,9.699999809265137,9.739999771118164,73000,0,0
2021-10-05 00:00:00-04:00,9.710000038146973,9.770000457763672,9.699999809265137,9.770000457763672,208000,0,0
2021-10-06 00:00:00-04:00,9.734999656677246,9.75,9.734999656677246,9.75,12200,0,0
2021-10-07 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,1500,0,0
2021-10-08 00:00:00-04:00,9.75,9.760000228881836,9.710000038146973,9.760000228881836,7300,0,0
2021-10-11 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-13 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9800,0,0
2021-10-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-10-15 00:00:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,184400,0,0
2021-10-18 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.779999732971191,32400,0,0
2021-10-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-20 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0
2021-10-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-25 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,900,0,0
2021-10-26 00:00:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1400,0,0
2021-10-27 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,1000,0,0
2021-10-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-29 00:00:00-04:00,9.75,9.779999732971191,9.75,9.760000228881836,6500,0,0
2021-11-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-02 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,117200,0,0
2021-11-03 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-11-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0
2021-11-05 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,9400,0,0
2021-11-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-11-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2021-11-10 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,1700,0,0
2021-11-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-12 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-16 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,500,0,0
2021-11-17 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,500,0,0
2021-11-18 00:00:00-05:00,9.800000190734863,9.8100004196167,9.770000457763672,9.770000457763672,1400,0,0
2021-11-19 00:00:00-05:00,9.770000457763672,9.78499984741211,9.760000228881836,9.770000457763672,127600,0,0
2021-11-22 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,15300,0,0
2021-11-23 00:00:00-05:00,9.789999961853027,9.800000190734863,9.75,9.800000190734863,10500,0,0
2021-11-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,70000,0,0
2021-11-26 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3600,0,0
2021-11-29 00:00:00-05:00,9.75,9.789999961853027,9.75,9.789999961853027,5500,0,0
2021-11-30 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0
2021-12-01 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3200,0,0
2021-12-02 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.739999771118164,798400,0,0
2021-12-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-06 00:00:00-05:00,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,7400,0,0
2021-12-07 00:00:00-05:00,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,500,0,0
2021-12-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-12-09 00:00:00-05:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,6400,0,0
2021-12-10 00:00:00-05:00,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,500,0,0
2021-12-13 00:00:00-05:00,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,1300,0,0
2021-12-14 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,765900,0,0
2021-12-15 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,25600,0,0
2021-12-16 00:00:00-05:00,9.729999542236328,9.739999771118164,9.725000381469727,9.729999542236328,80000,0,0
2021-12-17 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,3500,0,0
2021-12-20 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-21 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-22 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,5400,0,0
2021-12-23 00:00:00-05:00,9.699999809265137,9.739999771118164,9.6899995803833,9.699999809265137,104200,0,0
2021-12-27 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9400,0,0
2021-12-28 00:00:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9600,0,0
2021-12-29 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,21100,0,0
2021-12-30 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-31 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.739999771118164,19100,0,0
2022-01-03 00:00:00-05:00,9.734999656677246,9.770000457763672,9.729999542236328,9.729999542236328,381900,0,0
2022-01-04 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1400,0,0
2022-01-05 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2400,0,0
2022-01-06 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,34700,0,0
2022-01-07 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,281700,0,0
2022-01-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-12 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-13 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2022-01-14 00:00:00-05:00,9.75,9.75,9.720000267028809,9.720000267028809,10000,0,0
2022-01-18 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-19 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2022-01-20 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2022-01-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0
2022-01-24 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-25 00:00:00-05:00,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,5400,0,0
2022-01-26 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.699999809265137,12900,0,0
2022-01-27 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2022-01-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0
2022-01-31 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2022-02-01 00:00:00-05:00,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9300,0,0
2022-02-02 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,135600,0,0
2022-02-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,54400,0,0
2022-02-04 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,6000,0,0
2022-02-07 00:00:00-05:00,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,10000,0,0
2022-02-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-10 00:00:00-05:00,9.729999542236328,9.755000114440918,9.729999542236328,9.755000114440918,1100,0,0
2022-02-11 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,7900,0,0
2022-02-14 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.739999771118164,15300,0,0
2022-02-15 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,20200,0,0
2022-02-16 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,8700,0,0
2022-02-17 00:00:00-05:00,9.75,9.75,9.75,9.75,4700,0,0
2022-02-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0,0
2022-02-22 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,34700,0,0
2022-02-23 00:00:00-05:00,9.755000114440918,9.755000114440918,9.75,9.75,3600,0,0
2022-02-24 00:00:00-05:00,9.739999771118164,9.746000289916992,9.729999542236328,9.729999542236328,15600,0,0
2022-02-25 00:00:00-05:00,9.739999771118164,9.741000175476074,9.739999771118164,9.739999771118164,3400,0,0
2022-02-28 00:00:00-05:00,9.760000228881836,9.789999961853027,9.729999542236328,9.75,1582200,0,0
2022-03-01 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,300,0,0
2022-03-02 00:00:00-05:00,9.75,9.75,9.75,9.75,20000,0,0
2022-03-03 00:00:00-05:00,9.744999885559082,9.75,9.739999771118164,9.75,20100,0,0
2022-03-04 00:00:00-05:00,9.789999961853027,9.789999961853027,9.75,9.75,14500,0,0
2022-03-07 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,117600,0,0
2022-03-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1700,0,0
2022-03-09 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,1400,0,0
2022-03-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,13300,0,0
2022-03-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,12700,0,0
2022-03-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10400,0,0
2022-03-18 00:00:00-04:00,9.760000228881836,9.774999618530273,9.760000228881836,9.760000228881836,65500,0,0
2022-03-21 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,13000,0,0
2022-03-22 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,137300,0,0
