Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,9.970000267028809,10.029999732971191,9.949999809265137,10.029999732971191,12600,0,0
2021-04-23 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,900,0,0
2021-04-26 00:00:00-04:00,9.989999771118164,10.029999732971191,9.979999542236328,10.015000343322754,70400,0,0
2021-04-27 00:00:00-04:00,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,396000,0,0
2021-04-28 00:00:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,1700,0,0
2021-04-29 00:00:00-04:00,10.029999732971191,10.029999732971191,9.96500015258789,9.979999542236328,3800,0,0
2021-04-30 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1000,0,0
2021-05-03 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,29100,0,0
2021-05-04 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,10.0,132700,0,0
2021-05-05 00:00:00-04:00,9.96500015258789,10.0,9.960000038146973,10.0,3200,0,0
2021-05-06 00:00:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,10.0,49900,0,0
2021-05-07 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,201400,0,0
2021-05-10 00:00:00-04:00,10.0,10.0600004196167,10.0,10.050000190734863,209500,0,0
2021-05-11 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,14800,0,0
2021-05-12 00:00:00-04:00,10.0,10.050000190734863,9.970000267028809,9.989999771118164,56300,0,0
2021-05-13 00:00:00-04:00,10.0,10.010000228881836,9.960000038146973,10.0,16700,0,0
2021-05-14 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137,761000,0,0
2021-05-17 00:00:00-04:00,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,101600,0,0
2021-05-18 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,7800,0,0
2021-05-19 00:00:00-04:00,9.989999771118164,10.050000190734863,9.970000267028809,9.970000267028809,11600,0,0
2021-05-20 00:00:00-04:00,9.98900032043457,9.98900032043457,9.949999809265137,9.970000267028809,4600,0,0
2021-05-21 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2200,0,0
2021-05-24 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,3800,0,0
2021-05-25 00:00:00-04:00,9.949999809265137,10.0,9.944999694824219,10.0,747600,0,0
2021-05-26 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.989999771118164,3600,0,0
2021-05-27 00:00:00-04:00,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,11600,0,0
2021-05-28 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,2400,0,0
2021-06-01 00:00:00-04:00,10.0,10.0,9.937999725341797,10.0,4400,0,0
2021-06-02 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.96500015258789,14000,0,0
2021-06-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-06-07 00:00:00-04:00,9.942000389099121,9.970000267028809,9.9350004196167,9.970000267028809,2000,0,0
2021-06-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,4700,0,0
2021-06-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,2000,0,0
2021-06-11 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1300,0,0
2021-06-14 00:00:00-04:00,9.960000038146973,9.979999542236328,9.930000305175781,9.979999542236328,39100,0,0
2021-06-15 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,11700,0,0
2021-06-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,0,0
2021-06-17 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400,0,0
2021-06-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,200,0,0
2021-06-21 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1400,0,0
2021-06-22 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,44400,0,0
2021-06-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-06-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,14900,0,0
2021-06-28 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,11300,0,0
2021-06-29 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,12400,0,0
2021-06-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.989999771118164,12400,0,0
2021-07-01 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,8200,0,0
2021-07-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,0,0
2021-07-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,4900,0,0
2021-07-07 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,353600,0,0
2021-07-08 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,26500,0,0
2021-07-09 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.989999771118164,112400,0,0
2021-07-12 00:00:00-04:00,10.0,10.0,9.949999809265137,10.0,3100,0,0
2021-07-13 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.0,26800,0,0
2021-07-14 00:00:00-04:00,9.970000267028809,10.0,9.956999778747559,10.0,78400,0,0
2021-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,6200,0,0
2021-07-16 00:00:00-04:00,10.0,10.0,9.960000038146973,10.0,900,0,0
2021-07-19 00:00:00-04:00,9.970000267028809,10.0,9.930000305175781,9.989999771118164,30300,0,0
2021-07-20 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,151400,0,0
2021-07-21 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,16800,0,0
2021-07-22 00:00:00-04:00,9.979999542236328,10.0,9.930000305175781,10.0,38600,0,0
2021-07-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,78900,0,0
2021-07-27 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,92400,0,0
2021-07-28 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,3000,0,0
2021-07-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,44200,0,0
2021-07-30 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,54400,0,0
2021-08-02 00:00:00-04:00,9.899999618530273,9.930000305175781,9.850000381469727,9.880000114440918,233700,0,0
2021-08-03 00:00:00-04:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,65900,0,0
2021-08-04 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,500,0,0
2021-08-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2021-08-06 00:00:00-04:00,9.920000076293945,9.930000305175781,9.892999649047852,9.920000076293945,5300,0,0
2021-08-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,900,0,0
2021-08-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,4100,0,0
2021-08-11 00:00:00-04:00,9.880000114440918,9.930000305175781,9.850000381469727,9.880000114440918,6200,0,0
2021-08-12 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,9300,0,0
2021-08-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2021-08-16 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,13400,0,0
2021-08-17 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9800,0,0
2021-08-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,6600,0,0
2021-08-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,52500,0,0
2021-08-20 00:00:00-04:00,9.861000061035156,9.861000061035156,9.850000381469727,9.850000381469727,700,0,0
2021-08-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1800,0,0
2021-08-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1100,0,0
2021-08-26 00:00:00-04:00,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,7200,0,0
2021-08-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,0,0
2021-08-30 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,1400,0,0
2021-08-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,41600,0,0
2021-09-01 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,7800,0,0
2021-09-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2021-09-07 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,20500,0,0
2021-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-09 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1400,0,0
2021-09-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-13 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,15500,0,0
2021-09-14 00:00:00-04:00,9.819999694824219,9.880000114440918,9.800000190734863,9.880000114440918,46600,0,0
2021-09-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.819999694824219,9.880000114440918,126600,0,0
2021-09-16 00:00:00-04:00,9.835000038146973,9.859999656677246,9.779999732971191,9.850000381469727,34800,0,0
2021-09-17 00:00:00-04:00,9.850000381469727,9.859999656677246,9.824999809265137,9.859999656677246,2400,0,0
2021-09-20 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,23700,0,0
2021-09-21 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,33500,0,0
2021-09-22 00:00:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,22800,0,0
2021-09-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-24 00:00:00-04:00,9.857999801635742,9.899999618530273,9.829999923706055,9.899999618530273,3700,0,0
2021-09-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,400,0,0
2021-09-29 00:00:00-04:00,9.859999656677246,9.90999984741211,9.835000038146973,9.90999984741211,4600,0,0
2021-09-30 00:00:00-04:00,9.899999618530273,9.920000076293945,9.850000381469727,9.850000381469727,9900,0,0
2021-10-01 00:00:00-04:00,9.869999885559082,9.920000076293945,9.854999542236328,9.920000076293945,5300,0,0
2021-10-04 00:00:00-04:00,9.829999923706055,9.920000076293945,9.819999694824219,9.920000076293945,42500,0,0
2021-10-05 00:00:00-04:00,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,200,0,0
2021-10-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2021-10-07 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,3000,0,0
2021-10-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-11 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,62700,0,0
2021-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-10-13 00:00:00-04:00,9.859999656677246,9.920000076293945,9.850000381469727,9.920000076293945,21400,0,0
2021-10-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3400,0,0
2021-10-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,700,0,0
2021-10-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-26 00:00:00-04:00,9.861000061035156,9.861000061035156,9.850000381469727,9.850000381469727,600,0,0
2021-10-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-28 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1200,0,0
2021-10-29 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,37700,0,0
2021-11-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-11-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-11-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-11-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-11-05 00:00:00-04:00,9.888999938964844,9.899999618530273,9.880000114440918,9.880000114440918,370000,0,0
2021-11-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0
2021-11-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.906999588012695,9.90999984741211,1500,0,0
2021-11-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-11-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-11-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0
2021-11-16 00:00:00-05:00,9.880000114440918,9.890000343322754,9.875,9.890000343322754,134500,0,0
2021-11-17 00:00:00-05:00,9.87600040435791,9.920000076293945,9.87600040435791,9.918999671936035,73300,0,0
2021-11-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1800,0,0
2021-11-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0
2021-11-22 00:00:00-05:00,9.885000228881836,9.90999984741211,9.885000228881836,9.899999618530273,4200,0,0
2021-11-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1300,0,0
2021-11-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-11-26 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1400,0,0
2021-11-29 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-30 00:00:00-05:00,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,9600,0,0
2021-12-01 00:00:00-05:00,9.920000076293945,9.920000076293945,9.875,9.875,500,0,0
2021-12-02 00:00:00-05:00,9.880000114440918,9.880999565124512,9.880000114440918,9.880999565124512,1100,0,0
2021-12-03 00:00:00-05:00,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0,0,0
2021-12-06 00:00:00-05:00,9.880000114440918,9.892000198364258,9.880000114440918,9.880000114440918,4000,0,0
2021-12-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-08 00:00:00-05:00,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,1800,0,0
2021-12-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-12-10 00:00:00-05:00,9.880000114440918,9.881999969482422,9.880000114440918,9.881999969482422,800,0,0
2021-12-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.835000038146973,9.880000114440918,82300,0,0
2021-12-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,70300,0,0
2021-12-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-16 00:00:00-05:00,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,400,0,0
2021-12-17 00:00:00-05:00,9.885000228881836,9.885000228881836,9.850000381469727,9.850000381469727,1000,0,0
2021-12-20 00:00:00-05:00,9.829999923706055,9.84000015258789,9.824999809265137,9.84000015258789,7300,0,0
2021-12-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1200,0,0
2021-12-22 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500,0,0
2021-12-23 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2021-12-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,3200,0,0
2021-12-28 00:00:00-05:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,0,0
2021-12-29 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,0,0
2021-12-30 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2100,0,0
2021-12-31 00:00:00-05:00,9.770000457763672,9.845000267028809,9.770000457763672,9.800000190734863,2900,0,0
2022-01-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.845000267028809,9.869999885559082,5900,0,0
2022-01-04 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,1100,0,0
2022-01-05 00:00:00-05:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,600,0,0
2022-01-06 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,0,0
2022-01-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2022-01-10 00:00:00-05:00,9.850000381469727,9.857000350952148,9.850000381469727,9.857000350952148,1500,0,0
2022-01-11 00:00:00-05:00,9.864999771118164,9.864999771118164,9.850000381469727,9.850000381469727,1800,0,0
2022-01-12 00:00:00-05:00,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,1700,0,0
2022-01-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,12000,0,0
2022-01-19 00:00:00-05:00,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,223100,0,0
2022-01-20 00:00:00-05:00,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,7800,0,0
2022-01-21 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,1600,0,0
2022-01-24 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0,0
2022-01-25 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-01-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,0,0
2022-01-28 00:00:00-05:00,9.802000045776367,9.802000045776367,9.800000190734863,9.800000190734863,1000,0,0
2022-01-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.800000190734863,9.8149995803833,355500,0,0
2022-02-02 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10200,0,0
2022-02-03 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-07 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-08 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-09 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,1000,0,0
2022-02-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2022-02-14 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-16 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-02-17 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-18 00:00:00-05:00,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,1200,0,0
2022-02-22 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1200,0,0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,5700,0,0
2022-02-28 00:00:00-05:00,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,5600,0,0
