Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-08 00:00:00-04:00,4.5191126080764645,4.722516905316272,4.466050672496356,4.616392612457275,479500,0.0,0
2003-08-11 00:00:00-04:00,4.731360936563203,4.793266746592204,4.687142862284342,4.722517490386963,492900,0.0,0
2003-08-12 00:00:00-04:00,4.713673557096881,4.722517424849219,4.625236988067627,4.625236988067627,229800,0.0,0
2003-08-13 00:00:00-04:00,4.634079540623739,4.7932657558825085,4.545642988645947,4.731359958648682,312900,0.0,0
2003-08-14 00:00:00-04:00,4.793267235499534,4.92592231526443,4.687143340367166,4.74020528793335,620000,0.0,0
2003-08-15 00:00:00-04:00,4.740205372243061,4.961297035217285,4.687143423733112,4.961297035217285,53800,0.0,0
2003-08-18 00:00:00-04:00,4.881702841265551,4.899390153593735,4.6517677809991556,4.757891654968262,362700,0.0,0
2003-08-19 00:00:00-04:00,4.757892170590822,4.864016056060792,4.687142913610842,4.864016056060791,272000,0.0,0
2003-08-20 00:00:00-04:00,4.890546385025952,5.058575630187988,4.881702518597023,5.058575630187988,706500,0.0,0
2003-08-21 00:00:00-04:00,5.0320453876174325,5.164700445692174,4.952452268432827,5.085107326507568,589900,0.0,0
2003-08-22 00:00:00-04:00,5.111639435461028,5.129326751637757,4.978984353286126,5.076264381408691,326100,0.0,0
2003-08-25 00:00:00-04:00,5.1293263309253,5.261980980520854,5.102795147986881,5.173544406890869,685300,0.0,0
2003-08-26 00:00:00-04:00,5.14701410248019,5.155857549778675,5.023202466710327,5.102795600891113,422400,0.0,0
2003-08-27 00:00:00-04:00,5.173543521334222,5.25313663482666,5.093950829540558,5.25313663482666,1008200,0.0,0
2003-08-28 00:00:00-04:00,5.200075149536133,5.244293221757734,5.1027947159305125,5.200075149536133,349200,0.0,0
2003-08-29 00:00:00-04:00,5.288512188626,5.297355635181659,5.164700984954834,5.164700984954834,385000,0.0,0
2003-09-02 00:00:00-04:00,5.164700886154586,5.164700886154586,5.040889263153076,5.040889263153076,316500,0.0,0
2003-09-03 00:00:00-04:00,5.02320116104796,5.279667391524956,4.908233845857385,5.25313663482666,407400,0.0,0
2003-09-04 00:00:00-04:00,5.253137178720146,5.350417613983154,5.120482116397648,5.350417613983154,404900,0.0,0
2003-09-05 00:00:00-04:00,5.385792245742563,5.500759572936824,5.350417618652203,5.4300103187561035,681800,0.0,0
2003-09-08 00:00:00-04:00,5.430010311568643,5.474228806222473,5.341573743959803,5.412322998046875,237400,0.0,0
2003-09-09 00:00:00-04:00,5.6157278798324946,5.651102510437828,5.500760119515729,5.544978618621826,566300,0.0,0
2003-09-10 00:00:00-04:00,5.615726855468472,5.615726855468472,5.368104486399901,5.483071804046631,386800,0.0,0
2003-09-11 00:00:00-04:00,5.394635684525107,5.465384938612179,5.261980622262437,5.412322998046875,496900,0.0,0
2003-09-12 00:00:00-04:00,5.350418107464735,5.483072760323465,5.350418107464735,5.403480052947998,593200,0.0,0
2003-09-15 00:00:00-04:00,5.261981016299978,5.2973556459925035,5.1647009954949565,5.27966833114624,320100,0.0,0
2003-09-16 00:00:00-04:00,5.2531370967528845,5.26198054253036,5.173543976261552,5.217762470245361,208200,0.0,0
2003-09-17 00:00:00-04:00,5.2000751569916,5.26198054253036,5.2000751569916,5.217762470245361,219400,0.0,0
2003-09-18 00:00:00-04:00,5.29735553384374,5.323886716400875,4.9966711878229715,5.040889263153076,504800,0.0,0
2003-09-19 00:00:00-04:00,5.129326001935124,5.4653849601745605,5.12048213428994,5.4653849601745605,518200,0.0,0
2003-09-22 00:00:00-04:00,5.553821563720703,5.571508876082603,5.438853822518962,5.553821563720703,637100,0.0,0
2003-09-23 00:00:00-04:00,5.5538214889312005,5.5538214889312005,5.4388537492776505,5.456541061401367,284000,0.0,0
2003-09-24 00:00:00-04:00,5.527291350469407,5.713008373581088,5.483072850986106,5.704164505004883,783000,0.0,0
2003-09-25 00:00:00-04:00,5.83681799437662,5.881036481834275,5.483071359811635,5.491915225982666,774800,0.0,0
2003-09-26 00:00:00-04:00,5.438854087536094,5.438854087536094,5.191231280704882,5.2619805335998535,585300,0.0,0
2003-09-29 00:00:00-04:00,5.173544019731135,5.438854142465579,5.173544019731135,5.323886394500732,330200,0.0,0
2003-09-30 00:00:00-04:00,5.483071359811635,5.571508334726944,5.421165983409419,5.491915225982666,401700,0.0,0
2003-10-01 00:00:00-04:00,5.483072782551879,5.553822465181907,5.315043498689783,5.474229335784912,447600,0.0,0
2003-10-02 00:00:00-04:00,5.456541134880862,5.571508876082603,5.261980277201177,5.553821563720703,338300,0.0,0
2003-10-03 00:00:00-04:00,5.536134646221848,5.5626654058076,5.288511833794847,5.421166896820068,771700,0.0,0
2003-10-06 00:00:00-04:00,5.474228813468463,5.527290754104003,5.394635691665743,5.4300103187561035,229800,0.0,0
2003-10-07 00:00:00-04:00,5.483071892574316,5.615726946137957,5.483071892574316,5.553821563720703,183200,0.0,0
2003-10-08 00:00:00-04:00,5.48307229498227,5.571509284981033,5.474228849001686,5.518446922302246,266400,0.0,0
2003-10-09 00:00:00-04:00,5.341573765033715,5.474228827819744,5.315043005495801,5.4653849601745605,240600,0.0,0
2003-10-10 00:00:00-04:00,5.527290852069885,5.562665479787226,5.4919162243525435,5.536134719848633,120200,0.0,0
2003-10-13 00:00:00-04:00,5.5449782259560365,5.6953206062316895,5.509603597855746,5.6953206062316895,182200,0.0,0
2003-10-14 00:00:00-04:00,5.633414776260829,5.695320586066567,5.5715093881539195,5.642258644104004,202900,0.0,0
2003-10-15 00:00:00-04:00,5.6422586574636595,5.713007913581263,5.5803528475113415,5.677633285522461,220500,0.0,0
2003-10-16 00:00:00-04:00,5.677633292181544,5.774913730306761,5.624571350031108,5.6953206062316895,152200,0.0,0
2003-10-17 00:00:00-04:00,5.633414276783576,5.695320081100539,5.536134269326793,5.651101589202881,149500,0.0,0
2003-10-20 00:00:00-04:00,5.739537757735195,5.836818180220181,5.6511012017028275,5.766068935394287,208100,0.0,0
2003-10-21 00:00:00-04:00,5.881037304582373,6.013692363814825,5.845662678346893,5.978317737579346,406700,0.0,0
2003-10-22 00:00:00-04:00,6.128660220512539,6.128660220512539,6.022536332589108,6.1021294593811035,418400,0.0,0
2003-10-23 00:00:00-04:00,6.146347047360834,6.164034360610984,6.0579104811100875,6.084441661834717,432400,0.0,0
2003-10-24 00:00:00-04:00,6.09328383120364,6.429343134258376,6.0579092121135325,6.287844657897949,475000,0.0,0
2003-10-27 00:00:00-05:00,6.411656430998073,6.517780298303441,6.3409071861278266,6.455874919891357,407000,0.0,0
2003-10-28 00:00:00-05:00,6.455875753558485,6.500093826463022,6.13750368883125,6.296689510345459,656800,0.0,0
2003-10-29 00:00:00-05:00,6.385126776259849,6.783092006123115,6.367439460823628,6.730030059814453,627300,0.0,0
2003-10-30 00:00:00-05:00,6.75656029232302,6.844996862569624,6.6327490939777745,6.668123722076416,428400,0.0,0
2003-10-31 00:00:00-05:00,6.668123229305275,6.774247105758696,6.632748603820801,6.632748603820801,358600,0.0,0
2003-11-03 00:00:00-05:00,6.676967901188274,6.676967901188274,6.199409977897067,6.332064628601074,586800,0.0,0
2003-11-04 00:00:00-05:00,6.376282418454399,6.7565598568548895,6.376282418454399,6.712341785430908,397600,0.0,0
2003-11-05 00:00:00-05:00,6.69465492390067,6.809622254713597,6.597374485490809,6.721185684204102,284600,0.0,0
2003-11-06 00:00:00-05:00,6.632748085390238,6.712341197358526,6.561998839951212,6.606216907501221,264700,0.0,0
2003-11-07 00:00:00-05:00,6.5177813611828475,6.7565603124079,6.447032104775252,6.721185684204102,345700,0.0,0
2003-11-10 00:00:00-05:00,6.809621763615642,6.933433375098691,6.694654441093956,6.703497886657715,319300,0.0,0
2003-11-11 00:00:00-05:00,6.791934997839327,6.836153494316068,6.72118574083561,6.800778865814209,236800,0.0,0
2003-11-12 00:00:00-05:00,6.862684363955465,7.269492994896062,6.862684363955465,7.207586765289307,420600,0.0,0
2003-11-13 00:00:00-05:00,7.2694924772955005,7.322553992154496,6.986495060621877,7.074931621551514,536000,0.0,0
2003-11-14 00:00:00-05:00,6.296689879760725,7.17221258200241,6.296689879760725,7.039557933807373,465900,0.0,0
2003-11-17 00:00:00-05:00,7.074932067114802,7.083775934614126,6.809621945918472,7.0660881996154785,358400,0.0,0
2003-11-18 00:00:00-05:00,7.083775538940899,7.242960928049096,7.039557047311786,7.181055545806885,465200,0.0,0
2003-11-19 00:00:00-05:00,7.251805200113147,7.251805200113147,7.0307135730158095,7.0660881996154785,255500,0.0,0
2003-11-20 00:00:00-05:00,7.083774948866407,7.207585703037463,6.889214107943666,7.013025283813477,300300,0.0,0
2003-11-21 00:00:00-05:00,7.013026695393189,7.013026695393189,6.898059362651442,6.959964752197266,198800,0.0,0
2003-11-24 00:00:00-05:00,6.844996389246644,6.844996389246644,6.561999384026401,6.641592502593994,738300,0.0,0
2003-11-25 00:00:00-05:00,6.641592114910909,6.951120282152169,6.63274824816461,6.818465232849121,297500,0.0,0
2003-11-26 00:00:00-05:00,6.853840454319534,7.154525202742978,6.853840454319534,7.1014628410339355,511800,0.0,0
2003-11-28 00:00:00-05:00,7.136837688290422,7.384460926055908,7.119150796105832,7.384460926055908,169500,0.0,0
2003-12-01 00:00:00-05:00,7.4728955842296125,7.4728955842296125,7.216429373191116,7.3137102127075195,606000,0.0,0
2003-12-02 00:00:00-05:00,7.340240967394954,7.455208695570485,7.225273239219423,7.3137102127075195,303300,0.0,0
2003-12-03 00:00:00-05:00,7.287180437384606,7.304868173865501,7.092620396480946,7.163369655609131,277200,0.0,0
2003-12-04 00:00:00-05:00,7.11030618489393,7.1191500517603785,6.844996082683453,6.951120376586914,298200,0.0,0
2003-12-05 00:00:00-05:00,6.862683481168863,7.1987428150990285,6.844995748300026,7.154524326324463,303100,0.0,0
2003-12-08 00:00:00-05:00,7.242961939580067,7.242961939580067,7.0749326600000515,7.163369655609131,240000,0.0,0
2003-12-09 00:00:00-05:00,7.1545250950000465,7.1633689623846415,6.818465724963972,6.853840351104736,396900,0.0,0
2003-12-10 00:00:00-05:00,6.91574677685843,6.91574677685843,6.084442144727198,6.1021294593811035,1247300,0.0,0
2003-12-11 00:00:00-05:00,5.836818939798477,6.411657261363977,5.792600866877327,6.234784126281738,670400,0.0,0
2003-12-12 00:00:00-05:00,6.29669000017244,6.358595813093101,6.190566110907464,6.252471923828125,498600,0.0,0
2003-12-15 00:00:00-05:00,6.155190527832558,6.4293440768220895,6.137503215694484,6.279001712799072,288500,0.0,0
2003-12-16 00:00:00-05:00,6.368192451503442,6.368192451503442,6.091702348913724,6.127378463745117,306800,0.06,0
2003-12-17 00:00:00-05:00,6.136297672730025,6.37711165921804,6.100621558086825,6.305759429931641,404200,0.0,0
2003-12-18 00:00:00-05:00,6.216568691755831,6.22548793302535,6.091702291032393,6.154135704040527,288700,0.0,0
2003-12-19 00:00:00-05:00,6.163053569009426,6.163053569009426,5.895482751604632,5.9757537841796875,601100,0.0,0
2003-12-22 00:00:00-05:00,6.038188004723378,6.0471072458236605,5.850888194545687,5.877645492553711,357900,0.0,0
2003-12-23 00:00:00-05:00,5.868726033532928,5.984673611774231,5.788454567782363,5.940078258514404,386800,0.0,0
2003-12-24 00:00:00-05:00,5.993592570901512,6.1541355062504435,5.993592570901512,6.056025981903076,282100,0.0,0
2003-12-26 00:00:00-05:00,6.056026648649464,6.154136183798332,6.029269773340687,6.145216941833496,209200,0.0,0
2003-12-29 00:00:00-05:00,6.243326434909438,6.31467866897583,6.216569134488109,6.31467866897583,631400,0.0,0
2003-12-30 00:00:00-05:00,6.368192417910823,6.43062583118284,6.261164073981224,6.305759429931641,280000,0.0,0
2003-12-31 00:00:00-05:00,6.287921232268455,6.368192275777649,6.1719736496195,6.189811706542969,192300,0.0,0
2004-01-02 00:00:00-05:00,6.2165678315924575,6.368191509852015,6.2165678315924575,6.279001235961914,158600,0.0,0
2004-01-05 00:00:00-05:00,6.537654387925086,6.912254029165422,6.439544856816224,6.849820613861084,535800,0.0,0
2004-01-06 00:00:00-05:00,6.92117298740446,6.92117298740446,6.582249475844454,6.62684440612793,479900,0.0,0
2004-01-07 00:00:00-05:00,6.564411652982667,6.591168527049247,6.189812013707784,6.243326187133789,396300,0.0,0
2004-01-08 00:00:00-05:00,6.279002104763966,6.287921346033484,6.127378405524803,6.154135704040527,479200,0.0,0
2004-01-09 00:00:00-05:00,6.109539714927802,6.394949026572715,6.109539714927802,6.198729991912842,430800,0.0,0
2004-01-12 00:00:00-05:00,6.18089194589302,6.20764924167552,5.984673336228246,6.047106742858887,316100,0.0,0
2004-01-13 00:00:00-05:00,6.020350230264177,6.1541358759952836,5.904402642277696,6.091702461242676,478400,0.0,0
2004-01-14 00:00:00-05:00,5.806293964385986,5.95791725372088,5.797374722211235,5.806293964385986,446000,0.0,0
2004-01-15 00:00:00-05:00,5.717103116339237,5.717103116339237,5.511965229115419,5.6903462409973145,699600,0.0,0
2004-01-16 00:00:00-05:00,5.70818414969515,5.9400789061687265,5.70818414969515,5.8865647315979,457400,0.0,0
2004-01-20 00:00:00-05:00,6.029269493429768,6.261164244942457,6.029269493429768,6.243326187133789,361600,0.0,0
2004-01-21 00:00:00-05:00,6.234407119252668,6.234407119252668,6.0560265361969,6.1808929443359375,402400,0.0,0
2004-01-22 00:00:00-05:00,6.216568691755831,6.216568691755831,6.064945417809501,6.154135704040527,342500,0.0,0
2004-01-23 00:00:00-05:00,6.047108057270032,6.10954105217844,6.047108057270032,6.082784175872803,223900,0.0,0
2004-01-26 00:00:00-05:00,6.1362979687470505,6.1362979687470505,5.895483970642089,5.89548397064209,363600,0.0,0
2004-01-27 00:00:00-05:00,5.886563511711423,6.171972808902636,5.886563511711423,5.9757537841796875,557000,0.0,0
2004-01-28 00:00:00-05:00,6.154135358751641,6.163054174227922,5.931159443038124,5.940078258514404,359700,0.0,0
2004-01-29 00:00:00-05:00,5.8508884783453485,5.948998008743176,5.726022073934469,5.779536247253418,367300,0.0,0
2004-01-30 00:00:00-05:00,5.779536605791817,5.859808083396371,5.70818437027349,5.824131965637207,214800,0.0,0
2004-02-02 00:00:00-05:00,5.833050276915616,5.984673976898193,5.708183875579953,5.984673976898193,619100,0.0,0
2004-02-03 00:00:00-05:00,6.145216884614005,6.171974184966503,5.993593174966519,6.163054943084717,488700,0.0,0
2004-02-04 00:00:00-05:00,6.171974127829578,6.287921719462256,6.109540711113631,6.1808929443359375,340300,0.0,0
2004-02-05 00:00:00-05:00,6.2433261283218275,6.287921485069834,6.163054656292552,6.270083427429199,288000,0.0,0
2004-02-06 00:00:00-05:00,6.38603033779086,6.501977920532227,6.332516166977804,6.501977920532227,518700,0.0,0
2004-02-09 00:00:00-05:00,6.510896682739258,6.564410849616086,6.43062521977762,6.510896682739258,226600,0.0,0
2004-02-10 00:00:00-05:00,6.51089690438444,6.546573016850151,6.394949326224474,6.4306254386901855,537700,0.0,0
2004-02-11 00:00:00-05:00,6.484140114238201,6.626844575255907,6.412787883729348,6.573330402374268,323800,0.0,0
2004-02-12 00:00:00-05:00,6.600087988381969,6.609006804936876,6.475221579563257,6.484140396118164,243600,0.0,0
2004-02-13 00:00:00-05:00,6.564410904587994,6.600087016137973,6.296839642670359,6.493058681488037,219500,0.0,0
2004-02-17 00:00:00-05:00,6.501977442280057,6.600086960867304,6.368191812441592,6.510896682739258,804200,0.0,0
2004-02-18 00:00:00-05:00,6.457382017612504,6.457382017612504,6.038187502500457,6.047106742858887,698700,0.0,0
2004-02-19 00:00:00-05:00,6.038187502500457,6.1898111862514495,5.975754095869816,6.047106742858887,293000,0.0,0
2004-02-20 00:00:00-05:00,6.082783870499574,6.082783870499574,5.886564802742213,6.029269695281982,351500,0.0,0
2004-02-23 00:00:00-05:00,6.011430481752878,6.154135356967262,5.9400782567920904,5.948997497558594,312500,0.0,0
2004-02-24 00:00:00-05:00,6.778467141328061,6.778467141328061,6.002511126693543,6.13629674911499,173000,0.0,0
2004-02-25 00:00:00-05:00,6.10062159026799,6.1541357625150805,5.9579167056495805,6.127378463745117,136100,0.0,0
2004-02-26 00:00:00-05:00,5.975753884232455,6.225487076617676,5.975753884232455,6.1184587478637695,165200,0.0,0
2004-02-27 00:00:00-05:00,6.171973676558318,6.171973676558318,5.975754624250907,6.020349979400635,231000,0.0,0
2004-03-01 00:00:00-05:00,6.10954105217844,6.163055230082597,6.011431513374379,6.082784175872803,188000,0.0,0
2004-03-02 00:00:00-05:00,5.993593213048116,6.020350513570623,5.859807986314171,6.002512454986572,206000,0.0,0
2004-03-03 00:00:00-05:00,5.931159639632084,6.0381879806518555,5.815212057547587,6.0381879806518555,268500,0.0,0
2004-03-04 00:00:00-05:00,6.064945278553209,6.091702151161741,5.940078455403987,6.0381879806518555,282500,0.0,0
2004-03-05 00:00:00-05:00,6.154135819089517,6.225488049408239,6.038188232175174,6.1095404624938965,163000,0.0,0
2004-03-08 00:00:00-05:00,6.064944583486818,6.154134857448406,6.020349233859637,6.1184587478637695,169600,0.0,0
2004-03-09 00:00:00-05:00,6.0292699405974295,6.234407407964947,6.0292699405974295,6.100622177124023,202800,0.0,0
2004-03-10 00:00:00-05:00,6.064945537783528,6.064945537783528,5.743860075707429,5.797374248504639,183900,0.0,0
2004-03-11 00:00:00-05:00,5.726022207885425,5.9400789061687265,5.690346091504875,5.8865647315979,182000,0.0,0
2004-03-12 00:00:00-05:00,5.877645720346874,5.877645720346874,5.690345902910219,5.797374248504639,122600,0.0,0
2004-03-15 00:00:00-05:00,5.850888654425587,5.886564771045212,5.717103004455566,5.717103004455566,242300,0.0,0
2004-03-16 00:00:00-05:00,5.7973743050264,5.84196966210528,5.699264774628572,5.779536247253418,233000,0.0,0
2004-03-17 00:00:00-05:00,5.752779597370512,5.779536899697002,5.547641697177065,5.726022720336914,284800,0.0,0
2004-03-18 00:00:00-05:00,5.8152112937368114,6.011429893166993,5.806292479136368,5.9757537841796875,491600,0.0,0
2004-03-19 00:00:00-05:00,5.886564861543814,6.002512454986572,5.84196992773012,6.002512454986572,238900,0.0,0
2004-03-22 00:00:00-05:00,6.0738640943251125,6.145216321671626,6.0203499238152265,6.0381879806518555,254500,0.0,0
2004-03-23 00:00:00-05:00,6.064945278553209,6.100621392226466,5.984673810141969,6.0381879806518555,105500,0.0,0
2004-03-24 00:00:00-05:00,6.002512395026757,6.118459987311302,5.913322102997438,6.029269695281982,195000,0.0,0
2004-03-25 00:00:00-05:00,6.047107639714763,6.064945697784423,5.97575498214327,6.064945697784424,255200,0.0,0
2004-03-26 00:00:00-05:00,6.145216884614005,6.207650301907928,6.10954076767258,6.163054943084717,168400,0.0,0
2004-03-29 00:00:00-05:00,6.171973121463724,6.243325343051755,6.154135066066716,6.198729991912842,181900,0.0,0
2004-03-30 00:00:00-05:00,6.287921457413253,6.448463975472839,6.225488043299217,6.421706676483154,484400,0.0,0
2004-03-31 00:00:00-05:00,6.091701353491029,6.207648920392907,5.6635876201779745,5.815211296081543,5686400,0.0,0
2004-04-01 00:00:00-05:00,5.8954840718696,5.8954840718696,5.690346186606577,5.699265003204346,2348500,0.0,0
2004-04-02 00:00:00-05:00,5.583317889043896,5.699265057680333,5.547641346433225,5.6903462409973145,1786800,0.0,0
2004-04-05 00:00:00-04:00,5.672508775857344,5.672508775857344,5.610075351372294,5.654670715332031,1579200,0.0,0
2004-04-06 00:00:00-04:00,5.734941537583816,5.74386078012361,5.654670481190132,5.726022720336914,1025000,0.0,0
2004-04-07 00:00:00-04:00,5.743860362071775,5.743860362071775,5.61899395265298,5.699265003204346,1509900,0.0,0
2004-04-08 00:00:00-04:00,5.627912210927753,5.645750267646509,5.538721927333973,5.574398040771484,1000900,0.0,0
2004-04-12 00:00:00-04:00,5.574398065866635,5.574398065866635,5.36926020003103,5.40493631362915,1268100,0.0,0
2004-04-13 00:00:00-04:00,5.271150927401401,5.271150927401401,5.092770350868956,5.164122581481934,1261000,0.0,0
2004-04-14 00:00:00-04:00,5.119526997994086,5.119526997994086,4.905470315634238,4.923308372497559,1338100,0.0,0
2004-04-15 00:00:00-04:00,4.923308426173012,4.95006572440612,4.878713070882106,4.914389610290527,859500,0.0,0
2004-04-16 00:00:00-04:00,4.950065130845984,5.164121789872106,4.950065130845984,5.101688385009766,1131300,0.0,0
2004-04-19 00:00:00-04:00,5.164121843215145,5.164121843215145,4.99466010708928,5.092769622802734,484900,0.0,0
2004-04-20 00:00:00-04:00,4.958984872657155,5.012499047417252,4.637899398803711,4.637899398803711,705200,0.0,0
2004-04-21 00:00:00-04:00,4.637899031120693,4.718170499543512,4.50411381747309,4.611142158508301,592300,0.0,0
2004-04-22 00:00:00-04:00,4.637899432765294,4.95006609242436,4.637899432765294,4.9411468505859375,1795600,0.0,0
2004-04-23 00:00:00-04:00,4.9946610257379,4.9946610257379,4.851956558666001,4.9411468505859375,2241300,0.0,0
2004-04-26 00:00:00-04:00,4.932228447224353,4.950066507102675,4.771685483026559,4.807361602783203,664700,0.0,0
2004-04-27 00:00:00-04:00,4.8965508337507835,4.8965508337507835,4.682494161917937,4.691413402557373,847600,0.0,0
2004-04-28 00:00:00-04:00,4.593304037456195,4.593304037456195,4.236542480366748,4.307894706726074,1108900,0.0,0
2004-04-29 00:00:00-04:00,4.254380482530769,4.423842230612673,4.254380482530769,4.325732707977295,985100,0.0,0
2004-04-30 00:00:00-04:00,4.343571414063197,4.3970855911529,4.263300361075079,4.2811384201049805,766100,0.0,0
2004-05-03 00:00:00-04:00,4.236542732485495,4.281138089260374,4.058162155971663,4.076000213623047,751900,0.0,0
2004-05-04 00:00:00-04:00,4.183029294969987,4.557628996802063,4.183029294969987,4.432762145996094,1021400,0.0,0
2004-05-05 00:00:00-04:00,4.450600206783673,4.539790936014485,4.406005267461183,4.432762145996094,480200,0.0,0
2004-05-06 00:00:00-04:00,4.352490114953784,4.441680399011685,4.254380589843682,4.298975944519043,626600,0.0,0
2004-05-07 00:00:00-04:00,4.191947554966949,4.191947554966949,3.9868096705575025,4.013566970825195,941300,0.0,0
2004-05-10 00:00:00-04:00,3.8619428350439127,4.191947091898252,3.6568049732952774,4.16519021987915,1190400,0.0,0
2004-05-11 00:00:00-04:00,4.1473521443609815,4.325732707977295,4.031404565363973,4.325732707977295,608300,0.0,0
2004-05-12 00:00:00-04:00,4.4327611028548946,4.486275697917206,4.263299777897903,4.307894706726074,885200,0.0,0
2004-05-13 00:00:00-04:00,4.307894502350598,4.325732558094155,4.0849185929097365,4.2187042236328125,401000,0.0,0
2004-05-14 00:00:00-04:00,4.245461721308072,4.352490060847061,4.245461721308072,4.307894706726074,800000,0.0,0
2004-05-17 00:00:00-04:00,4.379247414894361,4.513033066683731,4.3078951806847945,4.316814422607422,874800,0.0,0
2004-05-18 00:00:00-04:00,4.316814173215933,4.316814173215933,4.129514356590096,4.236542701721191,293600,0.0,0
2004-05-19 00:00:00-04:00,4.361409130937622,4.4238425452907695,4.290056900415649,4.379247188568115,1053700,0.0,0
2004-05-20 00:00:00-04:00,4.370328260779713,4.459518546654231,4.3168140892550015,4.414923191070557,523300,0.0,0
2004-05-21 00:00:00-04:00,4.441680461705976,4.584384918212891,4.414923163464516,4.584384918212891,914300,0.0,0
2004-05-24 00:00:00-04:00,4.575465772821632,4.709251403808594,4.530870420728379,4.709251403808594,515300,0.0,0
2004-05-25 00:00:00-04:00,4.7806036132678,4.896550762852021,4.718170205574146,4.869793891906738,1353600,0.0,0
2004-05-26 00:00:00-04:00,4.976822069555139,4.976822069555139,4.727089297230108,4.762765407562256,463800,0.0,0
2004-05-27 00:00:00-04:00,4.896551301518913,4.958984716080832,4.843037128448486,4.843037128448486,900300,0.0,0
2004-05-28 00:00:00-04:00,5.128446385028936,5.1730417411028435,4.923308512616065,5.030336856842041,3565100,0.0,0
2004-06-01 00:00:00-04:00,5.066012882635386,5.066012882635386,4.896551127939903,4.914389610290527,1341200,0.0,0
2004-06-02 00:00:00-04:00,4.967903866434639,5.083851026647058,4.860875096964418,5.0392560958862305,1488400,0.0,0
2004-06-03 00:00:00-04:00,5.0660123923935325,5.0660123923935325,4.798441562419612,4.90546989440918,1153700,0.0,0
2004-06-04 00:00:00-04:00,4.860874883485445,5.11952691653445,4.860874883485445,5.110608100891113,881300,0.0,0
2004-06-07 00:00:00-04:00,5.15520291907449,5.181959788515793,5.03925535071479,5.137364864349365,328200,0.0,0
2004-06-08 00:00:00-04:00,5.181959685434042,5.244393088376415,4.816279358196855,4.834117412567139,1178800,0.0,0
2004-06-09 00:00:00-04:00,4.825199044759769,4.878713217541857,4.682494584007533,4.7003326416015625,413900,0.0,0
2004-06-10 00:00:00-04:00,4.69141376715225,4.78952287005382,4.69141376715225,4.727089881896973,166400,0.0,0
2004-06-14 00:00:00-04:00,4.655737457057077,4.709252057110031,4.52195223280326,4.637899398803711,456100,0.0,0
2004-06-15 00:00:00-04:00,4.691413295294678,4.727089406451134,4.593303776968028,4.718170166015625,309900,0.0,0
2004-06-16 00:00:00-04:00,4.664656526413504,4.718170699195592,4.593304296037386,4.7003326416015625,244600,0.0,0
2004-06-17 00:00:00-04:00,4.7270895542585585,4.8430367064960995,4.7270895542585585,4.825198650360107,273400,0.0,0
2004-06-18 00:00:00-04:00,4.816279357006537,5.030336009397032,4.816279357006537,4.994659900665283,378700,0.0,0
2004-06-21 00:00:00-04:00,5.0660128274041245,5.074932068482196,4.878713017692846,4.923308372497559,213800,0.0,0
2004-06-22 00:00:00-04:00,4.905470618642883,5.030337024399067,4.905470618642883,4.985742092132568,79300,0.0,0
