Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,30.540290523137383,30.540290523137383,29.47482897271578,29.553428649902344,655700,0.0,0
2017-12-21 00:00:00-05:00,29.623289381501163,29.7717569000367,29.45735823159205,29.562156677246094,670300,0.0,0
2017-12-22 00:00:00-05:00,29.474834859641188,29.85909817403278,29.474834859641188,29.771766662597656,336100,0.0,0
2017-12-26 00:00:00-05:00,29.71936294882015,30.17349409463827,29.597097511769757,30.094894409179688,268300,0.0,0
2017-12-27 00:00:00-05:00,30.182228710147537,30.24336142759175,29.95516147551196,30.07742691040039,239800,0.0,0
2017-12-28 00:00:00-05:00,30.169721062606527,30.600467393929534,30.099397115621493,30.5916748046875,347100,0.225,0
2017-12-29 00:00:00-05:00,30.653220834898917,30.653220834898917,30.494987704015244,30.5301513671875,346400,0.0,0
2018-01-02 00:00:00-05:00,30.58289840790345,30.662014977344608,30.319177627563477,30.319177627563477,717200,0.0,0
2018-01-03 00:00:00-05:00,30.371915664313697,30.48619588325018,30.08182385118719,30.310380935668945,633700,0.0,0
2018-01-04 00:00:00-05:00,30.345546084287253,30.345546084287253,29.589544119980523,29.59833335876465,360900,0.0,0
2018-01-05 00:00:00-05:00,29.668653322965994,29.769747987558308,29.510420236972266,29.607118606567383,659500,0.0,0
2018-01-08 00:00:00-05:00,29.686239131813206,29.985123517296138,29.571958920289763,29.668657302856445,485300,0.0,0
2018-01-09 00:00:00-05:00,29.765358773376505,29.809311673632724,29.448892526105592,29.475263595581055,429900,0.0,0
2018-01-10 00:00:00-05:00,29.404937478892716,29.466472205436823,29.167587810769255,29.325820922851562,284900,0.0,0
2018-01-11 00:00:00-05:00,29.396145525853704,29.712611756891114,29.396145525853704,29.501636505126953,318900,0.0,0
2018-01-12 00:00:00-05:00,29.49284391349193,29.615913369252887,29.369774457730976,29.501636505126953,342100,0.0,0
2018-01-16 00:00:00-05:00,29.51921001200031,29.761831147782424,29.387348001783117,29.396137237548828,502800,0.0,0
2018-01-17 00:00:00-05:00,29.457680980535322,29.563171962411317,29.018145282892416,29.237913131713867,388600,0.0,0
2018-01-18 00:00:00-05:00,29.185168906782337,29.308238356777565,28.991772140566404,29.06209945678711,343300,0.0,0
2018-01-19 00:00:00-05:00,29.167587656233895,29.38735549369594,29.070889271208024,29.264286041259766,316700,0.0,0
2018-01-22 00:00:00-05:00,29.237912257679344,29.580752908440623,29.233519315275938,29.440101623535156,246000,0.0,0
2018-01-23 00:00:00-05:00,29.51041889777693,29.897209005214155,29.334603993163505,29.765350341796875,222200,0.0,0
2018-01-24 00:00:00-05:00,29.79172515869141,29.879634298773208,29.580749929276713,29.791725158691406,480500,0.0,0
2018-01-25 00:00:00-05:00,29.73019247034067,29.92358923835468,29.2027510073456,29.738985061645508,401800,0.0,0
2018-01-26 00:00:00-05:00,29.774153865336913,29.796131996481346,29.123642765522465,29.448898315429688,366000,0.0,0
2018-01-29 00:00:00-05:00,29.49284527540203,29.598332906155278,29.22912452182324,29.413728713989258,345900,0.0,0
2018-01-30 00:00:00-05:00,29.325818098741802,29.44009830277173,28.982980840042785,29.00056266784668,289200,0.0,0
2018-01-31 00:00:00-05:00,29.123634018760857,29.844472239033053,28.96540091154101,29.668657302856445,391200,0.0,0
2018-02-01 00:00:00-05:00,29.65107942128567,29.65107942128567,28.824753470656862,29.04452133178711,731200,0.0,0
2018-02-02 00:00:00-05:00,28.80716946441408,29.290658051718875,28.74563473621481,29.03572654724121,927000,0.0,0
2018-02-05 00:00:00-05:00,28.982985875160217,29.123637168635483,28.077541706304483,28.209402084350586,601600,0.0,0
2018-02-06 00:00:00-05:00,27.831400752500777,28.262147219605456,27.470981607940253,28.07754135131836,657200,0.0,0
2018-02-07 00:00:00-05:00,28.068746126863275,28.477514404570634,27.90172211485388,27.9632568359375,285900,0.0,0
2018-02-08 00:00:00-05:00,27.96325869950135,28.26214476426057,27.27758413122208,27.286375045776367,468100,0.0,0
2018-02-09 00:00:00-05:00,27.45339952224529,28.130284905183217,27.12814404197867,27.998424530029297,304900,0.0,0
2018-02-12 00:00:00-05:00,28.1214942512128,28.226983558333377,27.26000467039475,28.07754135131836,457000,0.0,0
2018-02-13 00:00:00-05:00,28.121494129506914,28.306099996995066,27.699540256242067,28.095121383666992,270100,0.0,0
2018-02-14 00:00:00-05:00,27.910513307258654,28.024791836597508,27.690745485941655,28.007211685180664,224800,0.0,0
2018-02-15 00:00:00-05:00,28.103909619872514,28.49070147184123,27.928096361119817,28.38521385192871,1190800,0.0,0
2018-02-16 00:00:00-05:00,28.38521139946719,28.991769353296743,28.38521139946719,28.851118087768555,654700,0.0,0
2018-02-20 00:00:00-05:00,28.772006202448928,29.18517082897996,28.42037965835955,28.534656524658203,272600,0.0,0
2018-02-21 00:00:00-05:00,28.534654238051107,28.9302370026692,28.262144275062724,28.437955856323242,501700,0.0,0
2018-02-22 00:00:00-05:00,28.52586497201661,29.088470079629882,28.429166590384774,28.991771697998047,441400,0.0,0
2018-02-23 00:00:00-05:00,28.956607629617082,29.026934943766488,28.684097670765414,28.78079605102539,692200,0.0,0
2018-02-26 00:00:00-05:00,28.824751119935975,29.03572637151632,28.64893617469158,28.859914779663086,299300,0.0,0
2018-02-27 00:00:00-05:00,28.98298398298037,29.246704721855334,28.183029174804688,28.183029174804688,258600,0.0,0
2018-02-28 00:00:00-05:00,28.314883830684632,28.815954169126638,28.19181439364844,28.701677322387695,685800,0.0,0
2018-03-01 00:00:00-05:00,28.64893712060493,29.343404332884646,28.56982056030229,29.2730770111084,278100,0.0,0
2018-03-02 00:00:00-05:00,29.185169420659612,29.334609940173372,29.101656569524824,29.29065704345703,331800,0.0,0
2018-03-05 00:00:00-05:00,29.273074970829125,29.906007409136038,29.273074970829125,29.738985061645508,255300,0.0,0
2018-03-06 00:00:00-05:00,29.738975491923618,30.380696961644414,29.624695315472255,30.371904373168945,298400,0.0,0
2018-03-07 00:00:00-05:00,30.27521939709475,30.662012979557346,30.204895425168836,30.34554672241211,495900,0.0,0
2018-03-08 00:00:00-05:00,30.477400737749612,30.477400737749612,29.870842740479713,30.064239501953125,278700,0.0,0
2018-03-09 00:00:00-05:00,30.204890982926603,30.26642570683364,29.853261114836997,30.169727325439453,528800,0.0,0
2018-03-12 00:00:00-04:00,30.16972569101535,30.55651584224707,30.064238077659567,30.248842239379883,512700,0.0,0
2018-03-13 00:00:00-04:00,30.222470892687284,30.670795760313634,29.501632726925237,29.615909576416016,516700,0.0,0
2018-03-14 00:00:00-04:00,29.554373506430014,29.906003336131036,29.492838789240924,29.774141311645508,602200,0.0,0
2018-03-15 00:00:00-04:00,29.756560920225137,29.87084112339923,29.308236051450994,29.519214630126953,567800,0.0,0
2018-03-16 00:00:00-04:00,29.571958272457774,29.835678994249868,29.34340120780887,29.492841720581055,1476400,0.0,0
2018-03-19 00:00:00-04:00,29.466468423174998,29.466468423174998,28.89067783296636,29.369770050048828,815700,0.0,0
2018-03-20 00:00:00-04:00,29.369771284288547,29.88842347280521,29.25109813716789,29.818096160888672,747600,0.0,0
2018-03-21 00:00:00-04:00,29.651074766583356,29.651074766583356,28.666515842228062,28.78079605102539,679900,0.0,0
2018-03-22 00:00:00-04:00,28.60498633797551,29.325824672568125,28.31489114426819,28.666521072387695,588900,0.0,0
2018-03-23 00:00:00-04:00,28.587400160573136,28.657724123471965,27.91051483154297,27.91051483154297,672300,0.0,0
2018-03-26 00:00:00-04:00,28.253349028397512,28.270930855549217,27.734696864289432,28.174232482910156,448600,0.0,0
2018-03-27 00:00:00-04:00,28.218187665506886,28.763214291295863,27.848979325512015,28.270933151245117,426600,0.0,0
2018-03-28 00:00:00-04:00,28.437958907695556,29.43131054468002,28.437958907695556,29.413728713989258,320600,0.0,0
2018-03-29 00:00:00-04:00,29.510422075648094,29.695026236345875,28.98298065839994,29.63349151611328,442800,0.0,0
2018-04-02 00:00:00-04:00,29.6422864020439,29.65986823109908,28.728051411520774,29.06209945678711,366000,0.0,0
2018-04-03 00:00:00-04:00,29.09726138391754,29.651077293166853,28.842333231880666,29.580753326416016,470600,0.0,0
2018-04-04 00:00:00-04:00,29.343398945229808,29.949956893920902,29.185165853677237,29.9499568939209,523500,0.0,0
2018-04-05 00:00:00-04:00,29.958756751213162,29.958756751213162,29.598334235946496,29.8532657623291,219900,0.0,0
2018-04-06 00:00:00-04:00,29.747770135264815,30.06423631011719,29.598326284522052,29.756559371948242,360100,0.0,0
2018-04-09 00:00:00-04:00,29.85326082282146,29.85326082282146,29.457678063437864,29.492841720581055,275000,0.0,0
2018-04-10 00:00:00-04:00,29.677443613464398,29.910400309121005,29.554374176296776,29.8796329498291,352000,0.0,0
2018-04-11 00:00:00-04:00,29.88842851060396,30.442244448426496,29.730195385511802,30.125778198242188,782200,0.0,0
2018-04-12 00:00:00-04:00,30.134566764442322,30.134566764442322,29.703823652831865,29.906009674072266,794400,0.0,0
2018-04-13 00:00:00-04:00,30.037867097794116,30.16972914462653,29.835681085137928,30.081823348999023,306900,0.0,0
2018-04-16 00:00:00-04:00,30.187308884681286,30.37103446633363,30.0114939522061,30.09061050415039,290800,0.0,0
2018-04-17 00:00:00-04:00,30.16093992874302,30.442242499028623,29.993914222179523,30.19610023498535,209600,0.0,0
2018-04-18 00:00:00-04:00,30.310376523096362,30.371911242782915,30.090608708961334,30.108190536499023,276500,0.0,0
2018-04-19 00:00:00-04:00,30.1433541915744,30.169725256185572,29.7477714554532,30.108190536499023,356500,0.0,0
2018-04-20 00:00:00-04:00,30.16093515393027,30.556514525313354,30.011491300842152,30.451026916503906,1162100,0.0,0
2018-04-23 00:00:00-04:00,30.521358534789794,30.741126373655753,30.29279810447018,30.565311431884766,344700,0.0,0
2018-04-24 00:00:00-04:00,30.662008291767865,31.461963051298074,30.494982596370733,31.330101013183594,816400,0.0,0
2018-04-25 00:00:00-04:00,31.189465736110925,31.70811821020508,31.101559901203842,31.62900161743164,432400,0.0,0
2018-04-26 00:00:00-04:00,31.646565563227405,32.37619632334049,31.54107795029939,32.033355712890625,571000,0.0,0
2018-04-27 00:00:00-04:00,32.16521868765661,32.42015016698589,31.857545077011526,32.21796417236328,426500,0.0,0
2018-04-30 00:00:00-04:00,32.29708102512387,32.64870753295469,32.2794991967237,32.41135787963867,992400,0.0,0
2018-05-01 00:00:00-04:00,32.54321938582396,32.54321938582396,32.12565851325129,32.18280029296875,542200,0.0,0
2018-05-02 00:00:00-04:00,32.07731584478938,32.24433819827469,31.602616499021256,32.006988525390625,471300,0.0,0
2018-05-03 00:00:00-04:00,31.892700080929465,32.14323522322423,31.839957958377067,31.875118255615234,307200,0.0,0
2018-05-04 00:00:00-04:00,31.94545390718849,32.12126885289729,31.848755519379097,32.02457046508789,392300,0.0,0
2018-05-07 00:00:00-04:00,32.08609916068412,32.55200582883648,32.08609916068412,32.525634765625,373600,0.0,0
2018-05-08 00:00:00-04:00,32.52563805585011,32.587172778495315,32.23554291761626,32.297080993652344,400200,0.0,0
2018-05-09 00:00:00-04:00,32.288285908959324,32.76738147356902,32.288285908959324,32.719032287597656,572800,0.0,0
2018-05-10 00:00:00-04:00,32.74540532982888,32.8596855357012,32.0641237433553,32.13884735107422,449400,0.0,0
2018-05-11 00:00:00-04:00,32.1963371088342,32.62974743144961,32.16095571029045,32.612056732177734,290500,0.225,0
2018-05-14 00:00:00-04:00,32.567833762656115,32.567833762656115,31.815997553174054,31.851375579833984,357000,0.0,0
2018-05-15 00:00:00-04:00,31.621397884880892,32.22286810059568,31.28528138218015,31.29412841796875,535800,0.0,0
2018-05-16 00:00:00-04:00,31.285290877439703,31.73639536321628,31.20568440195893,31.42681312561035,398100,0.0,0
2018-05-17 00:00:00-04:00,31.45334961660411,31.67889847637028,31.17384124743752,31.338361740112305,397600,0.0,0
2018-05-18 00:00:00-04:00,31.47988113931851,31.727544197863878,31.369316791874173,31.66562843322754,559200,0.0,0
2018-05-21 00:00:00-04:00,31.833689337816324,32.16980253454809,31.46219136490725,32.010589599609375,688400,0.0,0
2018-05-22 00:00:00-04:00,32.063663681802396,32.46169604371812,31.9929008733923,32.3997802734375,382200,0.0,0
2018-05-23 00:00:00-04:00,32.48822327182842,32.98355269940133,32.46168891158269,32.62974548339844,372500,0.0,0
2018-05-24 00:00:00-04:00,32.62974959171959,32.81284479844175,32.099042075051024,32.25825500488281,220800,0.0,0
2018-05-25 00:00:00-04:00,32.16980469353631,32.523611989179635,32.16980469353631,32.329017639160156,175400,0.0,0
2018-05-29 00:00:00-04:00,32.28479949595394,32.87742296299656,32.16981159408106,32.806663513183594,360800,0.0,0
2018-05-30 00:00:00-04:00,32.74473152212201,33.55848335006507,32.74473152212201,33.186988830566406,665000,0.0,0
2018-05-31 00:00:00-04:00,33.1869906676485,33.36389427564994,32.57667676290698,32.62974548339844,1268200,0.0,0
2018-06-01 00:00:00-04:00,32.67397722098328,32.83319016331488,32.152113326486685,32.30248260498047,510500,0.0,0
2018-06-04 00:00:00-04:00,32.34671199432917,32.90395736694336,32.34671199432917,32.90395736694336,507900,0.0,0
2018-06-05 00:00:00-04:00,32.895105816073325,33.57618265048789,32.78896497961386,33.54964828491211,914200,0.0,0
2018-06-06 00:00:00-04:00,33.44350683833908,33.76192934190845,33.346209667461096,33.62040710449219,690000,0.0,0
2018-06-07 00:00:00-04:00,33.62925261033927,33.79554114737432,33.49657404261222,33.770774841308594,1152600,0.0,0
2018-06-08 00:00:00-04:00,33.779621915670624,33.956525565785334,33.55849319656637,33.638099670410156,484800,0.0,0
2018-06-11 00:00:00-04:00,33.74424450419103,33.81500394104148,33.52311578102898,33.56734085083008,283900,0.0,0
2018-06-12 00:00:00-04:00,33.63809577209767,33.74423997435935,33.45234847937387,33.67347717285156,399600,0.0,0
2018-06-13 00:00:00-04:00,33.76193076376639,33.87691864093357,32.83319083072422,32.86857223510742,360600,0.0,0
2018-06-14 00:00:00-04:00,33.001253914120234,33.381595611572266,33.001253914120234,33.381595611572266,365700,0.0,0
2018-06-15 00:00:00-04:00,33.49657160533993,33.974210365416084,33.35504938466802,33.691165924072266,1424100,0.0,0
