Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.600000023841858,145100,0,0
2021-12-15 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.659999966621399,1030300,0,0
2021-12-16 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.625,1.690000057220459,158900,0,0
2021-12-17 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.590000033378601,311500,0,0
2021-12-20 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5399999618530273,285700,0,0
2021-12-21 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5299999713897705,211400,0,0
2021-12-22 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,110500,0,0
2021-12-23 00:00:00-05:00,1.4800000190734863,1.8600000143051147,1.4600000381469727,1.75,1210400,0,0
2021-12-27 00:00:00-05:00,1.75,1.809999942779541,1.5700000524520874,1.7000000476837158,958500,0,0
2021-12-28 00:00:00-05:00,1.659999966621399,1.690000057220459,1.590000033378601,1.590000033378601,219100,0,0
2021-12-29 00:00:00-05:00,1.559999942779541,1.659999966621399,1.5099999904632568,1.5199999809265137,184300,0,0
2021-12-30 00:00:00-05:00,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.559999942779541,518900,0,0
2021-12-31 00:00:00-05:00,1.5199999809265137,1.6510000228881836,1.4600000381469727,1.4700000286102295,573600,0,0
2022-01-03 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4600000381469727,248400,0,0
2022-01-04 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.399999976158142,150500,0,0
2022-01-05 00:00:00-05:00,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.4600000381469727,717700,0,0
2022-01-06 00:00:00-05:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.409999966621399,234500,0,0
2022-01-07 00:00:00-05:00,1.409999966621399,1.4600000381469727,1.3600000143051147,1.3899999856948853,194400,0,0
2022-01-10 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,133200,0,0
2022-01-11 00:00:00-05:00,1.4600000381469727,1.465999960899353,1.3600000143051147,1.409999966621399,297000,0,0
2022-01-12 00:00:00-05:00,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.5,230000,0,0
2022-01-13 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.3600000143051147,1.4299999475479126,233700,0,0
2022-01-14 00:00:00-05:00,1.399999976158142,1.5299999713897705,1.399999976158142,1.4600000381469727,256400,0,0
2022-01-18 00:00:00-05:00,1.409999966621399,1.5290000438690186,1.3600000143051147,1.409999966621399,96400,0,0
2022-01-19 00:00:00-05:00,1.399999976158142,1.5,1.350000023841858,1.3799999952316284,160200,0,0
2022-01-20 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.3949999809265137,1.409999966621399,166300,0,0
2022-01-21 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,104500,0,0
2022-01-24 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3899999856948853,234000,0,0
2022-01-25 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3899999856948853,76900,0,0
2022-01-26 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,66100,0,0
2022-01-27 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,81400,0,0
2022-01-28 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.38100004196167,1.4160000085830688,54300,0,0
2022-01-31 00:00:00-05:00,1.440000057220459,1.649999976158142,1.409999966621399,1.5700000524520874,254000,0,0
2022-02-01 00:00:00-05:00,1.690000057220459,1.7079999446868896,1.5800000429153442,1.6299999952316284,102200,0,0
2022-02-02 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5,1.5700000524520874,159000,0,0
2022-02-03 00:00:00-05:00,1.5399999618530273,1.5859999656677246,1.5,1.5199999809265137,64500,0,0
2022-02-04 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,27100,0,0
2022-02-07 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,82800,0,0
2022-02-08 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,35800,0,0
2022-02-09 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7200000286102295,111200,0,0
2022-02-10 00:00:00-05:00,1.7410000562667847,1.850000023841858,1.6799999475479126,1.7999999523162842,182700,0,0
2022-02-11 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7999999523162842,131000,0,0
2022-02-14 00:00:00-05:00,1.75,1.8200000524520874,1.75,1.809999942779541,33100,0,0
2022-02-15 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.815000057220459,1.8200000524520874,75800,0,0
2022-02-16 00:00:00-05:00,1.840000033378601,2.0899999141693115,1.7999999523162842,2.0199999809265137,162800,0,0
2022-02-17 00:00:00-05:00,2.0199999809265137,2.0350000858306885,1.8600000143051147,1.8799999952316284,142500,0,0
2022-02-18 00:00:00-05:00,1.8700000047683716,1.937999963760376,1.8200000524520874,1.840000033378601,50900,0,0
2022-02-22 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.6699999570846558,1.690000057220459,137700,0,0
2022-02-23 00:00:00-05:00,1.7949999570846558,1.899999976158142,1.7200000286102295,1.8200000524520874,184300,0,0
2022-02-24 00:00:00-05:00,1.7000000476837158,1.8600000143051147,1.6399999856948853,1.8300000429153442,156100,0,0
2022-02-25 00:00:00-05:00,1.8700000047683716,1.88100004196167,1.7999999523162842,1.7999999523162842,47700,0,0
2022-02-28 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8300000429153442,35700,0,0
2022-03-01 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,51300,0,0
2022-03-02 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8899999856948853,68000,0,0
2022-03-03 00:00:00-05:00,1.8799999952316284,2.0,1.8600000143051147,1.9800000190734863,92200,0,0
2022-03-04 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8609999418258667,1.9299999475479126,70800,0,0
2022-03-07 00:00:00-05:00,1.909999966621399,1.9900000095367432,1.8509999513626099,1.9700000286102295,104200,0,0
2022-03-08 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,105900,0,0
2022-03-09 00:00:00-05:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9199999570846558,54300,0,0
2022-03-10 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.690000057220459,1.7000000476837158,206500,0,0
2022-03-11 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.4049999713897705,1.409999966621399,214700,0,0
2022-03-14 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.2100000381469727,1.225000023841858,182900,0,0
2022-03-15 00:00:00-04:00,1.25,1.3600000143051147,1.149999976158142,1.2699999809265137,195300,0,0
2022-03-16 00:00:00-04:00,1.399999976158142,1.440000057220459,1.2100000381469727,1.2999999523162842,360400,0,0
2022-03-17 00:00:00-04:00,1.2799999713897705,1.3799999952316284,1.25,1.3799999952316284,133500,0,0
2022-03-18 00:00:00-04:00,1.350000023841858,1.4850000143051147,1.350000023841858,1.350000023841858,1156900,0,0
2022-03-21 00:00:00-04:00,1.3700000047683716,1.371000051498413,1.2000000476837158,1.2599999904632568,334100,0,0
2022-03-22 00:00:00-04:00,1.2799999713897705,1.5399999618530273,1.2350000143051147,1.4500000476837158,808700,0,0
2022-03-23 00:00:00-04:00,1.399999976158142,1.4190000295639038,1.2999999523162842,1.3300000429153442,260600,0,0
2022-03-24 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,150900,0,0
2022-03-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,121200,0,0
2022-03-28 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2599999904632568,209500,0,0
2022-03-29 00:00:00-04:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.3799999952316284,416500,0,0
2022-03-30 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.4199999570846558,274400,0,0
2022-03-31 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.309999942779541,1.350000023841858,123100,0,0
2022-04-01 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3300000429153442,88100,0,0
2022-04-04 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,38500,0,0
2022-04-05 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3300000429153442,59500,0,0
2022-04-06 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,98100,0,0
2022-04-07 00:00:00-04:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.340000033378601,152800,0,0
2022-04-08 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.25,1.25,126900,0,0
2022-04-11 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.25,71800,0,0
2022-04-12 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2400000095367432,36800,0,0
2022-04-13 00:00:00-04:00,1.2300000190734863,1.2970000505447388,1.2300000190734863,1.2699999809265137,27000,0,0
2022-04-14 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2359999418258667,1.2999999523162842,23700,0,0
2022-04-18 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,25200,0,0
2022-04-19 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,12200,0,0
2022-04-20 00:00:00-04:00,1.2400000095367432,1.2660000324249268,1.159999966621399,1.1699999570846558,44600,0,0
2022-04-21 00:00:00-04:00,1.1699999570846558,1.6699999570846558,1.149999976158142,1.25,1149200,0,0
2022-04-22 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.184999942779541,1.309999942779541,129000,0,0
2022-04-25 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2200000286102295,1.3200000524520874,94800,0,0
2022-04-26 00:00:00-04:00,1.8899999856948853,2.1700000762939453,1.4700000286102295,1.6799999475479126,53060100,0,0
2022-04-27 00:00:00-04:00,1.5299999713897705,1.6799999475479126,1.5099999904632568,1.5099999904632568,1352500,0,0
2022-04-28 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.2699999809265137,1.309999942779541,905200,0,0
2022-04-29 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.25,1.2599999904632568,253800,0,0
2022-05-02 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2200000286102295,205800,0,0
2022-05-03 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.25,150500,0,0
2022-05-04 00:00:00-04:00,1.25,1.3700000047683716,1.2100000381469727,1.350000023841858,183500,0,0
