Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,172995,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,80731,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,461320,0.0,0.0
1980-04-29 00:00:00-04:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,11533,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,69198,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,115330,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,11533,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,11533,0.0,0.0
1980-05-07 00:00:00-04:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,69198,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,23066,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,230660,0.0,0.0
1980-05-15 00:00:00-04:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,219127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,172995,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,369056,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.0690446573134877,0.06344649940729141,0.06344649940729141,92264,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,161462,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,11533,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,172995,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,11533,0.0,0.0
1980-05-30 00:00:00-04:00,0.06531239300966263,0.06531239300966263,0.06531239300966263,0.06531239300966263,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07277689036351907,0.06717873364686966,0.06717873364686966,265259,0.0,0.0
1980-06-03 00:00:00-04:00,0.06717873364686966,0.06717873364686966,0.06717873364686966,0.06717873364686966,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07277689036351907,0.06717873364686966,0.06717873364686966,138396,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07277689036351907,0.06717873364686966,0.06717873364686966,57665,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,80731,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,1268631,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,23066,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,46132,0.0,0.0
1980-06-12 00:00:00-04:00,0.06904465705156326,0.06904465705156326,0.06904465705156326,0.06904465705156326,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,34599,0.0,0.0
1980-06-16 00:00:00-04:00,0.06904465705156326,0.06904465705156326,0.06904465705156326,0.06904465705156326,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.06904465705156326,0.06904465705156326,0.06904465705156326,0.06904465705156326,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.06904465705156326,0.06904465705156326,0.06904465705156326,0.06904465705156326,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,92264,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,219127,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,11533,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,57665,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,242193,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,57665,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,57665,0.0,0.0
1980-06-30 00:00:00-04:00,0.06904465705156326,0.06904465705156326,0.06904465705156326,0.06904465705156326,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,46132,0.0,0.0
1980-07-02 00:00:00-04:00,0.06904465705156326,0.06904465705156326,0.06904465705156326,0.06904465705156326,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,34599,0.0,0.0
1980-07-07 00:00:00-04:00,0.06904465705156326,0.06904465705156326,0.06904465705156326,0.06904465705156326,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.07277690555172683,0.06904465705156326,0.06904465705156326,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.07277690555172683,0.06904465705156326,0.06904465705156326,57665,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07277690555172683,0.06904465705156326,0.06904465705156326,380589,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.07277690555172683,0.06904465705156326,0.06904465705156326,265259,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07464284006649392,0.07091102004051208,0.07091102004051208,207594,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.07464284006649392,0.07091102004051208,0.07091102004051208,23066,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,392122,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,542051,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.06904464062170054,0.06531239300966263,0.06531239300966263,265259,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,11533,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,126863,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,219127,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,2491130,0.0,0.0
1980-07-28 00:00:00-04:00,0.06531239300966263,0.06531239300966263,0.06531239300966263,0.06531239300966263,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,126863,0.0,0.0
1980-07-30 00:00:00-04:00,0.06531239300966263,0.06531239300966263,0.06531239300966263,0.06531239300966263,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,23066,0.0,0.0
1980-08-01 00:00:00-04:00,0.06531239300966263,0.06531239300966263,0.06531239300966263,0.06531239300966263,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.07091098832045413,0.06624557077884674,0.06624557077884674,57665,0.0,0.0
1980-08-05 00:00:00-04:00,0.06624557077884674,0.06624557077884674,0.06624557077884674,0.06624557077884674,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.07091098832045413,0.06624557077884674,0.06624557077884674,46132,0.0,0.0
1980-08-07 00:00:00-04:00,0.06624557077884674,0.06624557077884674,0.06624557077884674,0.06624557077884674,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.07091098832045413,0.06624557077884674,0.06624557077884674,11533,0.0,0.0
1980-08-11 00:00:00-04:00,0.06624557077884674,0.06624557077884674,0.06624557077884674,0.06624557077884674,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.07091098832045413,0.06624557077884674,0.06624557077884674,138396,0.0,0.0
1980-08-13 00:00:00-04:00,0.06624557077884674,0.06624557077884674,0.06624557077884674,0.06624557077884674,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.07091098832045413,0.06624557077884674,0.06624557077884674,23066,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.07091098832045413,0.06624557077884674,0.06624557077884674,46132,0.0,0.0
1980-08-18 00:00:00-04:00,0.06624557077884674,0.06624557077884674,0.06624557077884674,0.06624557077884674,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.07091098832045413,0.06624557077884674,0.06624557077884674,34599,0.0,0.0
1980-08-20 00:00:00-04:00,0.06624557077884674,0.06624557077884674,0.06624557077884674,0.06624557077884674,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.07091098136813,0.06717873364686966,0.06717873364686966,1107169,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.07277690555172683,0.06904465705156326,0.06904465705156326,680447,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,115330,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,34599,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,80731,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,172995,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,11533,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,161462,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,11533,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,634315,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,115330,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,115330,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,34599,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.07277690555172683,0.06904465705156326,0.06904465705156326,288325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,57665,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07464281493652267,0.06904465705156326,0.06904465705156326,23066,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07464284006649392,0.07091102004051208,0.07091102004051208,149929,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07650917981020142,0.07091102004051208,0.07091102004051208,276792,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,207594,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,92264,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,138396,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,103797,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,115330,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.0783750866533251,0.0746428370475769,0.0746428370475769,115330,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.0802409965908496,0.0746428370475769,0.0746428370475769,172995,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.0802409965908496,0.0746428370475769,0.0746428370475769,92264,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,172995,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,57665,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,57665,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07650920172134822,0.07277695089578629,0.07277695089578629,103797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,172995,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,23066,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,230660,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.0783750866533251,0.0746428370475769,0.0746428370475769,115330,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,103797,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,92264,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,46132,0.0,0.0
1980-10-14 00:00:00-04:00,0.07650916278362274,0.07650916278362274,0.07650916278362274,0.07650916278362274,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.08397323130172497,0.07837507873773575,0.07837507873773575,80731,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08210732796654076,0.07837507873773575,0.07837507873773575,34599,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,553584,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,184528,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,34599,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,115330,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,207594,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,69198,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,11533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,80731,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,299858,0.0,0.0
1980-10-31 00:00:00-05:00,0.07650916278362274,0.07650916278362274,0.07650916278362274,0.07650916278362274,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.07650916278362274,0.07650916278362274,0.07650916278362274,0.07650916278362274,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,253726,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,34599,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,196061,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,11533,0.0,0.0
1980-11-11 00:00:00-05:00,0.07650916278362274,0.07650916278362274,0.07650916278362274,0.07650916278362274,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,230660,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,11533,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,46132,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,207594,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,795778,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,449787,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,253726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,80731,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,242193,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.08024098197911433,0.07650916278362274,0.07650916278362274,322924,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.0802409965908496,0.0746428370475769,0.0746428370475769,772712,0.0,0.0
1980-11-28 00:00:00-05:00,0.0746428370475769,0.0746428370475769,0.0746428370475769,0.0746428370475769,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,126863,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.07277690555172683,0.06904465705156326,0.06904465705156326,80731,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.07277689036351907,0.06717873364686966,0.06717873364686966,219127,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.07277689036351907,0.06717873364686966,0.06717873364686966,230660,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,426721,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.07837511226870937,0.07277695089578629,0.07277695089578629,230660,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.07650920172134822,0.07277695089578629,0.07277695089578629,645848,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.07650917981020142,0.07091102004051208,0.07091102004051208,69198,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.06904464062170054,0.06531239300966263,0.06531239300966263,299858,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,57665,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,69198,0.0,0.0
1980-12-16 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,57665,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.0653123918158904,0.059714235365390785,0.05971423536539078,126863,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.06344648290921112,0.059714235365390785,0.05971423536539078,322924,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.0653123918158904,0.059714235365390785,0.05971423536539078,46132,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,230660,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,92264,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,11533,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,23066,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.06904464062170054,0.06531239300966263,0.06531239300966263,253726,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.07091097929295433,0.06531239300966263,0.06531239300966263,126863,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.06904464062170054,0.06531239300966263,0.06531239300966263,92264,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,149929,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,57665,0.0,0.0
1981-01-12 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.06717874792161345,0.06344649940729141,0.06344649940729141,92264,0.0,0.0
1981-01-14 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.06344649940729141,0.06344649940729141,0.06344649940729141,0.06344649940729141,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.06717872857097074,0.06158057227730752,0.06158057227730751,69198,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.06717872857097074,0.06158057227730752,0.06158057227730751,23066,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,149929,0.0,0.0
1981-01-22 00:00:00-05:00,0.06158057227730752,0.06158057227730752,0.06158057227730752,0.06158057227730751,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.06158057227730752,0.06158057227730752,0.06158057227730752,0.06158057227730751,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.06158057227730752,0.06158057227730752,0.06158057227730752,0.06158057227730751,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,23066,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.06717872857097074,0.06158057227730752,0.06158057227730751,599716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.06717872857097074,0.06158057227730752,0.06158057227730751,23066,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.06717872857097074,0.06158057227730752,0.06158057227730751,34599,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.0653123918158904,0.059714235365390785,0.05971423536539078,172995,0.0,0.0
1981-02-03 00:00:00-05:00,0.059714235365390785,0.059714235365390785,0.059714235365390785,0.05971423536539078,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,288325,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,11533,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,11533,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,57665,0.0,0.0
1981-02-10 00:00:00-05:00,0.06158057227730752,0.06158057227730752,0.06158057227730752,0.06158057227730751,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.06158057227730752,0.06158057227730752,0.06158057227730752,0.06158057227730751,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.06158057227730752,0.06158057227730752,0.06158057227730752,0.06158057227730751,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,11533,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.0653123899861165,0.06158057227730752,0.06158057227730751,23066,0.0,0.0
