Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,9.859999656677246,9.869999885559082,9.779999732971191,9.8100004196167,5000,0,0
2021-06-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,31200,0,0
2021-06-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.670000076293945,9.729999542236328,194900,0,0
2021-06-23 00:00:00-04:00,9.760000228881836,9.770000457763672,9.720000267028809,9.729999542236328,141900,0,0
2021-06-24 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.729999542236328,36200,0,0
2021-06-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.75,184500,0,0
2021-06-28 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.75,385000,0,0
2021-06-29 00:00:00-04:00,9.779999732971191,9.819999694824219,9.729999542236328,9.75,315400,0,0
2021-06-30 00:00:00-04:00,9.75,9.819999694824219,9.720000267028809,9.819999694824219,382100,0,0
2021-07-01 00:00:00-04:00,9.75,9.760000228881836,9.699999809265137,9.729999542236328,261500,0,0
2021-07-02 00:00:00-04:00,9.75,9.760000228881836,9.729999542236328,9.760000228881836,39400,0,0
2021-07-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.710000038146973,9.75,117500,0,0
2021-07-07 00:00:00-04:00,9.729999542236328,9.850000381469727,9.710000038146973,9.789999961853027,327200,0,0
2021-07-08 00:00:00-04:00,9.758000373840332,9.760000228881836,9.739999771118164,9.760000228881836,3200,0,0
2021-07-09 00:00:00-04:00,9.770000457763672,9.84000015258789,9.729999542236328,9.729999542236328,15100,0,0
2021-07-12 00:00:00-04:00,9.779999732971191,9.800000190734863,9.739999771118164,9.760000228881836,29900,0,0
2021-07-13 00:00:00-04:00,9.760000228881836,9.802000045776367,9.75,9.760000228881836,12900,0,0
2021-07-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9400,0,0
2021-07-15 00:00:00-04:00,9.789999961853027,9.789999961853027,9.720000267028809,9.739999771118164,50100,0,0
2021-07-16 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,11100,0,0
2021-07-19 00:00:00-04:00,9.739999771118164,9.819999694824219,9.6899995803833,9.720000267028809,194200,0,0
2021-07-20 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.710000038146973,62800,0,0
2021-07-21 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,17400,0,0
2021-07-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,82900,0,0
2021-07-23 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,33200,0,0
2021-07-26 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,1235000,0,0
2021-07-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.71500015258789,4900,0,0
2021-07-28 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,11600,0,0
2021-07-29 00:00:00-04:00,9.770000457763672,9.779999732971191,9.699999809265137,9.729999542236328,20200,0,0
2021-07-30 00:00:00-04:00,9.755000114440918,9.800000190734863,9.710000038146973,9.760000228881836,91000,0,0
2021-08-02 00:00:00-04:00,9.779999732971191,9.819999694824219,9.720000267028809,9.789999961853027,69000,0,0
2021-08-03 00:00:00-04:00,9.760000228881836,9.781000137329102,9.720000267028809,9.75,3100,0,0
2021-08-04 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,2900,0,0
2021-08-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.680000305175781,9.699999809265137,74600,0,0
2021-08-06 00:00:00-04:00,9.65999984741211,9.71500015258789,9.65999984741211,9.710000038146973,8800,0,0
2021-08-09 00:00:00-04:00,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,49600,0,0
2021-08-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,49400,0,0
2021-08-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,16600,0,0
2021-08-12 00:00:00-04:00,9.692000389099121,9.739999771118164,9.692000389099121,9.729999542236328,352400,0,0
2021-08-13 00:00:00-04:00,9.746999740600586,9.75,9.706000328063965,9.729999542236328,64900,0,0
2021-08-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.729999542236328,89400,0,0
2021-08-17 00:00:00-04:00,9.75,9.760000228881836,9.699999809265137,9.75,12600,0,0
2021-08-18 00:00:00-04:00,9.696000099182129,9.760000228881836,9.696000099182129,9.710000038146973,13200,0,0
2021-08-19 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164,4200,0,0
2021-08-20 00:00:00-04:00,9.739999771118164,9.739999771118164,9.649999618530273,9.739999771118164,252100,0,0
2021-08-23 00:00:00-04:00,9.680000305175781,9.800000190734863,9.680000305175781,9.720000267028809,98100,0,0
2021-08-24 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.720000267028809,70600,0,0
2021-08-25 00:00:00-04:00,9.720000267028809,9.75,9.680000305175781,9.729999542236328,35800,0,0
2021-08-26 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6850004196167,9.710000038146973,35800,0,0
2021-08-27 00:00:00-04:00,9.699999809265137,9.75,9.670000076293945,9.729999542236328,361300,0,0
2021-08-30 00:00:00-04:00,9.680000305175781,9.741000175476074,9.680000305175781,9.680000305175781,166500,0,0
2021-08-31 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.680000305175781,12100,0,0
2021-09-01 00:00:00-04:00,9.71500015258789,9.75,9.680000305175781,9.710000038146973,1907000,0,0
2021-09-02 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,7800,0,0
2021-09-03 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.699999809265137,1500,0,0
2021-09-07 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,120000,0,0
2021-09-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0
2021-09-09 00:00:00-04:00,9.729999542236328,9.760000228881836,9.699999809265137,9.720000267028809,71800,0,0
2021-09-10 00:00:00-04:00,9.725000381469727,9.739999771118164,9.720000267028809,9.720000267028809,800,0,0
2021-09-13 00:00:00-04:00,9.710000038146973,9.770000457763672,9.710000038146973,9.739999771118164,142100,0,0
2021-09-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,509700,0,0
2021-09-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.710000038146973,9.760000228881836,1024000,0,0
2021-09-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.760000228881836,90800,0,0
2021-09-17 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,10500,0,0
2021-09-20 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.729999542236328,286900,0,0
2021-09-21 00:00:00-04:00,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,92400,0,0
2021-09-22 00:00:00-04:00,9.739999771118164,9.779999732971191,9.729999542236328,9.770000457763672,13700,0,0
2021-09-23 00:00:00-04:00,9.760000228881836,9.789999961853027,9.729999542236328,9.779999732971191,44700,0,0
2021-09-24 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,6600,0,0
2021-09-27 00:00:00-04:00,9.765000343322754,9.779999732971191,9.720000267028809,9.75,89600,0,0
2021-09-28 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,107700,0,0
2021-09-29 00:00:00-04:00,9.75,9.800000190734863,9.75,9.789999961853027,76800,0,0
2021-09-30 00:00:00-04:00,9.760000228881836,9.777999877929688,9.75,9.75,21900,0,0
2021-10-01 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,12200,0,0
2021-10-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,239700,0,0
2021-10-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,194100,0,0
2021-10-06 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,353800,0,0
2021-10-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,40600,0,0
2021-10-08 00:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.760000228881836,21400,0,0
2021-10-11 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,62400,0,0
2021-10-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6800,0,0
2021-10-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,6200,0,0
2021-10-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,36700,0,0
2021-10-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.779999732971191,23100,0,0
2021-10-18 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3100,0,0
2021-10-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,10600,0,0
2021-10-20 00:00:00-04:00,9.803999900817871,9.803999900817871,9.788999557495117,9.789999961853027,9600,0,0
2021-10-21 00:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.800000190734863,381200,0,0
2021-10-22 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.84000015258789,104400,0,0
2021-10-25 00:00:00-04:00,9.805000305175781,9.84000015258789,9.805000305175781,9.829999923706055,23500,0,0
2021-10-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.789999961853027,9.829999923706055,44600,0,0
2021-10-27 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,19700,0,0
2021-10-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,121800,0,0
2021-10-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,15700,0,0
2021-11-01 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,35000,0,0
2021-11-02 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,2900,0,0
2021-11-03 00:00:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,13200,0,0
2021-11-04 00:00:00-04:00,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,17800,0,0
2021-11-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,1900,0,0
2021-11-08 00:00:00-05:00,9.8100004196167,9.824999809265137,9.779999732971191,9.789999961853027,10100,0,0
2021-11-09 00:00:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,59100,0,0
2021-11-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,18900,0,0
2021-11-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.75,9.760000228881836,2732400,0,0
2021-11-12 00:00:00-05:00,9.770000457763672,9.770000457763672,9.744999885559082,9.770000457763672,3598600,0,0
2021-11-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,100200,0,0
2021-11-16 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,200800,0,0
2021-11-17 00:00:00-05:00,9.800000190734863,9.850000381469727,9.760000228881836,9.829999923706055,488500,0,0
2021-11-18 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,32800,0,0
2021-11-19 00:00:00-05:00,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,1107100,0,0
2021-11-22 00:00:00-05:00,9.880000114440918,9.899999618530273,9.850000381469727,9.869999885559082,936200,0,0
2021-11-23 00:00:00-05:00,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,405500,0,0
2021-11-24 00:00:00-05:00,9.850000381469727,9.880000114440918,9.819999694824219,9.850000381469727,76100,0,0
2021-11-26 00:00:00-05:00,9.859999656677246,9.869999885559082,9.8100004196167,9.8100004196167,152100,0,0
2021-11-29 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,111700,0,0
2021-11-30 00:00:00-05:00,9.84000015258789,9.850000381469727,9.770000457763672,9.8100004196167,32400,0,0
2021-12-01 00:00:00-05:00,9.789999961853027,9.859999656677246,9.770000457763672,9.800000190734863,242300,0,0
2021-12-02 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,6100,0,0
2021-12-03 00:00:00-05:00,9.819999694824219,9.850000381469727,9.779999732971191,9.84000015258789,536200,0,0
2021-12-06 00:00:00-05:00,9.84000015258789,9.84000015258789,9.779999732971191,9.789999961853027,236200,0,0
2021-12-07 00:00:00-05:00,9.789999961853027,9.8100004196167,9.779999732971191,9.779999732971191,30800,0,0
2021-12-08 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,1007300,0,0
2021-12-09 00:00:00-05:00,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,287100,0,0
2021-12-10 00:00:00-05:00,9.779999732971191,9.800000190734863,9.770000457763672,9.789999961853027,92200,0,0
2021-12-13 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,20000,0,0
2021-12-14 00:00:00-05:00,9.770000457763672,9.779999732971191,9.75,9.75,2538600,0,0
2021-12-15 00:00:00-05:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,289700,0,0
2021-12-16 00:00:00-05:00,9.75,9.760000228881836,9.720000267028809,9.720000267028809,78600,0,0
2021-12-17 00:00:00-05:00,9.710000038146973,9.760000228881836,9.710000038146973,9.75,42700,0,0
2021-12-20 00:00:00-05:00,9.729999542236328,9.748000144958496,9.729999542236328,9.729999542236328,212300,0,0
2021-12-21 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,8800,0,0
2021-12-22 00:00:00-05:00,9.722000122070312,9.729999542236328,9.722000122070312,9.729999542236328,3000,0,0
2021-12-23 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9000,0,0
2021-12-27 00:00:00-05:00,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9800,0,0
2021-12-28 00:00:00-05:00,9.729999542236328,9.770000457763672,9.720000267028809,9.739999771118164,33500,0,0
2021-12-29 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.755000114440918,70400,0,0
2021-12-30 00:00:00-05:00,9.779999732971191,9.779999732971191,9.729999542236328,9.75,84400,0,0
2021-12-31 00:00:00-05:00,9.75,9.760000228881836,9.729999542236328,9.739999771118164,108600,0,0
2022-01-03 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,76600,0,0
2022-01-04 00:00:00-05:00,9.75,9.800000190734863,9.75,9.779999732971191,248400,0,0
2022-01-05 00:00:00-05:00,9.762999534606934,9.800000190734863,9.760000228881836,9.789999961853027,180900,0,0
2022-01-06 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.760000228881836,99500,0,0
2022-01-07 00:00:00-05:00,9.765000343322754,9.800000190734863,9.760000228881836,9.789999961853027,4100,0,0
2022-01-10 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,73500,0,0
2022-01-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,5100,0,0
2022-01-12 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,800,0,0
2022-01-13 00:00:00-05:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,3700,0,0
2022-01-14 00:00:00-05:00,9.760000228881836,9.8100004196167,9.75,9.789999961853027,98700,0,0
2022-01-18 00:00:00-05:00,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191,675600,0,0
2022-01-19 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,54000,0,0
2022-01-20 00:00:00-05:00,9.75,9.75,9.739999771118164,9.75,8600,0,0
2022-01-21 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,312300,0,0
2022-01-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.744999885559082,9.770000457763672,58400,0,0
2022-01-25 00:00:00-05:00,9.75,9.800000190734863,9.75,9.760000228881836,9500,0,0
2022-01-26 00:00:00-05:00,9.75,9.779999732971191,9.75,9.760000228881836,62100,0,0
2022-01-27 00:00:00-05:00,9.75,9.765000343322754,9.720000267028809,9.739999771118164,1117900,0,0
2022-01-28 00:00:00-05:00,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,131700,0,0
2022-01-31 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.710000038146973,51800,0,0
2022-02-01 00:00:00-05:00,9.75,9.75,9.699999809265137,9.725000381469727,190700,0,0
2022-02-02 00:00:00-05:00,9.73799991607666,9.73799991607666,9.720000267028809,9.729999542236328,15100,0,0
2022-02-03 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,14400,0,0
2022-02-04 00:00:00-05:00,9.720000267028809,9.744999885559082,9.720000267028809,9.744999885559082,2000,0,0
2022-02-07 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,12500,0,0
2022-02-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.729999542236328,9.75,48400,0,0
2022-02-09 00:00:00-05:00,9.75,9.760000228881836,9.734999656677246,9.739999771118164,185400,0,0
2022-02-10 00:00:00-05:00,9.722999572753906,9.734999656677246,9.722000122070312,9.734999656677246,2700,0,0
2022-02-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.710000038146973,9.734999656677246,17200,0,0
2022-02-14 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,4900,0,0
2022-02-15 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,3800,0,0
2022-02-16 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,7600,0,0
2022-02-17 00:00:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,101600,0,0
2022-02-18 00:00:00-05:00,9.699999809265137,9.725000381469727,9.699999809265137,9.725000381469727,67900,0,0
2022-02-22 00:00:00-05:00,9.699999809265137,9.732000350952148,9.699999809265137,9.720000267028809,8500,0,0
2022-02-23 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729000091552734,18200,0,0
2022-02-24 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,764600,0,0
2022-02-25 00:00:00-05:00,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,48700,0,0
2022-02-28 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,18900,0,0
2022-03-01 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.75,15900,0,0
2022-03-02 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,67400,0,0
2022-03-03 00:00:00-05:00,9.755000114440918,9.760000228881836,9.75,9.760000228881836,108100,0,0
2022-03-04 00:00:00-05:00,9.75,9.75,9.739999771118164,9.75,2300,0,0
2022-03-07 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,81900,0,0
2022-03-08 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,299700,0,0
2022-03-09 00:00:00-05:00,9.755000114440918,9.770000457763672,9.75,9.760000228881836,871100,0,0
2022-03-10 00:00:00-05:00,9.741000175476074,9.760000228881836,9.741000175476074,9.75,1102300,0,0
2022-03-11 00:00:00-05:00,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,7900,0,0
2022-03-14 00:00:00-04:00,9.734999656677246,9.75,9.729999542236328,9.75,260200,0,0
2022-03-15 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1408700,0,0
2022-03-16 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,128400,0,0
2022-03-17 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,357000,0,0
2022-03-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.758999824523926,9.760000228881836,58800,0,0
2022-03-21 00:00:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,3100,0,0
2022-03-22 00:00:00-04:00,9.769000053405762,9.789999961853027,9.765000343322754,9.779999732971191,106300,0,0
2022-03-23 00:00:00-04:00,9.779999732971191,9.798999786376953,9.760000228881836,9.789999961853027,472800,0,0
2022-03-24 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,12900,0,0
2022-03-25 00:00:00-04:00,9.760000228881836,9.800000190734863,9.739999771118164,9.800000190734863,202000,0,0
2022-03-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.78499984741211,9.789999961853027,154600,0,0
2022-03-29 00:00:00-04:00,9.800000190734863,9.819999694824219,9.770000457763672,9.8100004196167,154000,0,0
2022-03-30 00:00:00-04:00,9.819999694824219,9.821999549865723,9.779999732971191,9.8100004196167,57500,0,0
2022-03-31 00:00:00-04:00,9.8100004196167,9.845000267028809,9.8100004196167,9.829999923706055,112100,0,0
2022-04-01 00:00:00-04:00,9.800000190734863,9.84000015258789,9.779999732971191,9.800000190734863,1574300,0,0
2022-04-04 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,300300,0,0
2022-04-05 00:00:00-04:00,9.795000076293945,9.800000190734863,9.789999961853027,9.800000190734863,46600,0,0
2022-04-06 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.789999961853027,17100,0,0
2022-04-07 00:00:00-04:00,9.800000190734863,9.805000305175781,9.789999961853027,9.789999961853027,172900,0,0
2022-04-08 00:00:00-04:00,9.779999732971191,9.795000076293945,9.779999732971191,9.779999732971191,30100,0,0
2022-04-11 00:00:00-04:00,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,3100,0,0
2022-04-12 00:00:00-04:00,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,2564500,0,0
2022-04-13 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,56900,0,0
2022-04-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,14900,0,0
2022-04-18 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,28800,0,0
2022-04-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,2800,0,0
2022-04-20 00:00:00-04:00,9.809000015258789,9.8100004196167,9.800000190734863,9.8100004196167,11400,0,0
2022-04-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,92200,0,0
2022-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0
2022-04-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.78499984741211,9.789999961853027,27900,0,0
2022-04-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,185800,0,0
2022-04-27 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.795000076293945,138700,0,0
2022-04-28 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781,68000,0,0
2022-04-29 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,27500,0,0
2022-05-02 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,318400,0,0
2022-05-03 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.803000450134277,72900,0,0
2022-05-04 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,7800,0,0
2022-05-05 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,96000,0,0
2022-05-06 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,619100,0,0
2022-05-09 00:00:00-04:00,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,95100,0,0
2022-05-10 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,22200,0,0
2022-05-11 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,692800,0,0
