Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,9.96500015258789,10.010000228881836,9.96500015258789,10.010000228881836,11000,0,0
2021-11-05 00:00:00-04:00,10.0,10.024999618530273,10.0,10.010000228881836,8600,0,0
2021-11-08 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,5100,0,0
2021-11-09 00:00:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,40800,0,0
2021-11-10 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0,0
2021-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,2000,0,0
2021-11-12 00:00:00-05:00,10.015000343322754,10.015000343322754,10.0,10.0,7300,0,0
2021-11-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-11-16 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1100,0,0
2021-11-17 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,2200,0,0
2021-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0,0
2021-11-19 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,8100,0,0
2021-11-22 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,65000,0,0
2021-11-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,0,0
2021-11-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0
2021-11-26 00:00:00-05:00,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,900,0,0
2021-11-29 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0,0
2021-11-30 00:00:00-05:00,10.020000457763672,10.069999694824219,10.019000053405762,10.069999694824219,10900,0,0
2021-12-01 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,0,0
2021-12-02 00:00:00-05:00,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,55200,0,0
2021-12-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,4500,0,0
2021-12-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,20300,0,0
2021-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,4000,0,0
2021-12-09 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,5000,0,0
2021-12-10 00:00:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,2200,0,0
2021-12-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-14 00:00:00-05:00,9.99899959564209,10.0,9.989999771118164,10.0,1100,0,0
2021-12-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,111700,0,0
2021-12-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2021-12-22 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-23 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4700,0,0
2021-12-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-29 00:00:00-05:00,10.0,10.015000343322754,10.0,10.0,25000,0,0
2021-12-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,500,0,0
2021-12-31 00:00:00-05:00,10.020999908447266,10.039999961853027,10.015000343322754,10.039999961853027,108500,0,0
2022-01-03 00:00:00-05:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,5600,0,0
2022-01-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,5200,0,0
2022-01-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2022-01-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10100,0,0
2022-01-11 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,54900,0,0
2022-01-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-01-13 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-01-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-21 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,5200,0,0
2022-01-24 00:00:00-05:00,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,3800,0,0
2022-01-25 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,2900,0,0
2022-01-26 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-27 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6900,0,0
2022-01-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2022-01-31 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,8300,0,0
2022-02-01 00:00:00-05:00,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,101100,0,0
2022-02-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-03 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,25900,0,0
2022-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-02-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-02-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-02-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,72700,0,0
2022-02-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,30800,0,0
2022-02-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2500,0,0
2022-02-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1100,0,0
2022-02-16 00:00:00-05:00,10.060999870300293,10.079999923706055,10.0600004196167,10.079999923706055,1300,0,0
2022-02-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-22 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1100,0,0
2022-02-23 00:00:00-05:00,10.069999694824219,10.074999809265137,10.069999694824219,10.074000358581543,2000,0,0
2022-02-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,162600,0,0
2022-02-25 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,6200,0,0
2022-02-28 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-03-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4700,0,0
2022-03-02 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7700,0,0
2022-03-03 00:00:00-05:00,10.085000038146973,10.085000038146973,10.069999694824219,10.069999694824219,12500,0,0
2022-03-04 00:00:00-05:00,10.079000473022461,10.100000381469727,10.079000473022461,10.100000381469727,8700,0,0
2022-03-07 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,5600,0,0
2022-03-08 00:00:00-05:00,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,5300,0,0
2022-03-09 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-03-10 00:00:00-05:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,8800,0,0
2022-03-11 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,19100,0,0
2022-03-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.095000267028809,10.100000381469727,9700,0,0
2022-03-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7400,0,0
2022-03-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0,0
2022-03-17 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,12400,0,0
2022-03-18 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,6900,0,0
2022-03-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
