Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-12-13 00:00:00-05:00,9.970999717712402,9.979999542236328,9.970000267028809,9.979999542236328,14300,0,0
2021-12-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-15 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-20 00:00:00-05:00,9.954999923706055,9.979999542236328,9.954999923706055,9.979999542236328,20500,0,0
2021-12-21 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0,0
2021-12-22 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,21900,0,0
2021-12-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,7200,0,0
2021-12-27 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,0,0
2021-12-29 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-30 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-31 00:00:00-05:00,9.986000061035156,9.989999771118164,9.979999542236328,9.989999771118164,35600,0,0
2022-01-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0,0
2022-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,8700,0,0
2022-01-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,5600,0,0
2022-01-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-19 00:00:00-05:00,10.005000114440918,10.006999969482422,10.0,10.0,2400,0,0
2022-01-20 00:00:00-05:00,10.001999855041504,10.005000114440918,10.0,10.003000259399414,14400,0,0
2022-01-21 00:00:00-05:00,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,0,0,0
2022-01-24 00:00:00-05:00,10.005000114440918,10.005000114440918,10.0,10.0,2100,0,0
2022-01-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-26 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,67900,0,0
2022-01-27 00:00:00-05:00,10.0,10.029999732971191,9.994999885559082,10.0,168700,0,0
2022-01-28 00:00:00-05:00,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,30900,0,0
2022-01-31 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-02-01 00:00:00-05:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,171200,0,0
2022-02-02 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2200,0,0
2022-02-03 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-04 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,36100,0,0
2022-02-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,400,0,0
2022-02-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-09 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14300,0,0
2022-02-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2022-02-11 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-15 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2022-02-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2022-02-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,2500,0,0
2022-02-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,27500,0,0
2022-02-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-02-24 00:00:00-05:00,10.029999732971191,10.050000190734863,10.024999618530273,10.029999732971191,54500,0,0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,4600,0,0
2022-02-28 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2022-03-01 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,3000,0,0
2022-03-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,0,0
2022-03-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-10 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,7500,0,0
2022-03-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10800,0,0
2022-03-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17600,0,0
2022-03-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9600,0,0
2022-03-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-18 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,15800,0,0
2022-03-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-03-28 00:00:00-04:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,1700,0,0
2022-03-29 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,400,0,0
2022-03-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2022-03-31 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-01 00:00:00-04:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,3600,0,0
2022-04-04 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2022-04-05 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-06 00:00:00-04:00,10.09000015258789,10.097000122070312,10.09000015258789,10.09000015258789,3100,0,0
2022-04-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,700,0,0
2022-04-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,4100,0,0
2022-04-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,74700,0,0
2022-04-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0,0
2022-04-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,5100,0,0
2022-04-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,668600,0,0
2022-04-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0,0
2022-04-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2022-04-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0,0
2022-04-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,300,0,0
2022-04-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2022-05-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-10 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-11 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-23 00:00:00-04:00,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,800,0,0
2022-05-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-05-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-05-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-05-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,0,0
2022-05-31 00:00:00-04:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,1600,0,0
2022-06-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-06-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-06-06 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-06-07 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-06-08 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,11300,0,0
2022-06-09 00:00:00-04:00,10.130000114440918,10.133000373840332,10.130000114440918,10.133000373840332,13900,0,0
2022-06-10 00:00:00-04:00,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0,0,0
2022-06-13 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,7600,0,0
2022-06-14 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,0,0
2022-06-15 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-06-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-06-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-06-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3300,0,0
2022-06-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2022-06-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-06-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-06-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-06-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-06-30 00:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,20200,0,0
2022-07-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-05 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,106700,0,0
2022-07-06 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-07-07 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-07-08 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-07-11 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,74800,0,0
2022-07-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3700,0,0
2022-07-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,11600,0,0
2022-07-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-07-15 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,0,0
2022-07-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-07-19 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,4600,0,0
2022-07-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,3000,0,0
2022-07-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-07-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2022-07-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-07-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-07-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,5500,0,0
2022-07-28 00:00:00-04:00,10.175000190734863,10.180000305175781,10.15999984741211,10.175000190734863,4800,0,0
2022-07-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4900,0,0
2022-08-01 00:00:00-04:00,10.1850004196167,10.199999809265137,10.170000076293945,10.199999809265137,8500,0,0
2022-08-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-08-03 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,12700,0,0
2022-08-04 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,9400,0,0
2022-08-05 00:00:00-04:00,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,17900,0,0
2022-08-08 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,3800,0,0
2022-08-09 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1900,0,0
2022-08-10 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-11 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2022-08-12 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0,0
2022-08-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,300,0,0
2022-08-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,1200,0,0
2022-08-17 00:00:00-04:00,10.220000267028809,10.220000267028809,10.20199966430664,10.210000038146973,4400,0,0
2022-08-18 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-08-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000,0,0
2022-08-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-08-23 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0,0
2022-08-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-25 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-29 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,451000,0,0
2022-08-30 00:00:00-04:00,10.15999984741211,10.184000015258789,10.15999984741211,10.170000076293945,1400,0,0
2022-08-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,797100,0,0
2022-09-01 00:00:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500,0,0
2022-09-02 00:00:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,300,0,0
2022-09-06 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,23800,0,0
2022-09-07 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8200,0,0
2022-09-08 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,1500,0,0
2022-09-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-09-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2022-09-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2022-09-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2022-09-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-09-16 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-09-19 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-09-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-09-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,35000,0,0
2022-09-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-09-23 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2022-09-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-09-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,72000,0,0
2022-09-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2022-09-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2022-09-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,34400,0,0
2022-10-03 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2022-10-04 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2022-10-05 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2022-10-06 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100,0,0
2022-10-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-18 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-10-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,0,0
2022-10-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,800,0,0
2022-10-21 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-10-24 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-10-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0,0
2022-10-26 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,35000,0,0
2022-10-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,108200,0,0
2022-10-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-10-31 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0,0
2022-11-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0,0
