Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0,0
2021-07-28 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0,0
2021-07-29 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0,0
2021-07-30 00:00:00-04:00,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,300,0,0
2021-08-02 00:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2021-08-03 00:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2021-08-04 00:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2021-08-05 00:00:00-04:00,4.920000076293945,5.25,4.920000076293945,5.25,3000,0,0
2021-08-06 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0,0
2021-08-09 00:00:00-04:00,5.25,5.25,5.25,5.25,600,0,0
2021-08-10 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0,0
2021-08-11 00:00:00-04:00,5.25,5.5,5.25,5.5,4200,0,0
2021-08-12 00:00:00-04:00,5.5,5.5,5.5,5.5,300,0,0
2021-08-13 00:00:00-04:00,4.0,5.300000190734863,4.0,5.25,7900,0,0
2021-08-16 00:00:00-04:00,4.0,5.5,4.0,5.150000095367432,1800,0,0
2021-08-17 00:00:00-04:00,5.199999809265137,5.5,4.050000190734863,5.5,4700,0,0
2021-08-18 00:00:00-04:00,5.099999904632568,5.5,5.099999904632568,5.5,3800,0,0
2021-08-19 00:00:00-04:00,4.650000095367432,5.139999866485596,4.650000095367432,5.139999866485596,1400,0,0
2021-08-20 00:00:00-04:00,5.0,5.150000095367432,4.900000095367432,5.065000057220459,2400,0,0
2021-08-23 00:00:00-04:00,5.079999923706055,5.099999904632568,4.0,5.099999904632568,3400,0,0
2021-08-24 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-08-25 00:00:00-04:00,4.0,4.0,4.0,4.0,800,0,0
2021-08-26 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0,0
2021-08-27 00:00:00-04:00,4.75,5.25,4.75,5.25,900,0,0
2021-08-30 00:00:00-04:00,5.0,5.0,4.0,4.0,600,0,0
2021-08-31 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0,0
2021-09-01 00:00:00-04:00,5.239999771118164,5.239999771118164,4.900000095367432,4.900000095367432,1000,0,0
2021-09-02 00:00:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,2300,0,0
2021-09-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2021-09-07 00:00:00-04:00,4.800000190734863,5.239999771118164,4.659999847412109,4.659999847412109,2900,0,0
2021-09-08 00:00:00-04:00,5.0,5.0,4.659999847412109,4.659999847412109,1900,0,0
2021-09-09 00:00:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1200,0,0
2021-09-10 00:00:00-04:00,5.0,5.0,5.0,5.0,500,0,0
2021-09-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0,0
2021-09-14 00:00:00-04:00,5.050000190734863,5.239999771118164,5.050000190734863,5.239999771118164,1200,0,0
2021-09-15 00:00:00-04:00,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459,800,0,0
2021-09-16 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0
2021-09-17 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-09-20 00:00:00-04:00,5.0,5.199999809265137,5.0,5.150000095367432,3700,0,0
2021-09-21 00:00:00-04:00,5.199999809265137,5.199999809265137,4.659999847412109,4.659999847412109,1900,0,0
2021-09-22 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2021-09-23 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2021-09-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2021-09-27 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2021-09-28 00:00:00-04:00,4.849999904632568,5.0,4.849999904632568,5.0,400,0,0
2021-09-29 00:00:00-04:00,5.0,5.25,5.0,5.25,1400,0,0
2021-09-30 00:00:00-04:00,5.25,5.25,5.25,5.25,200,0,0
2021-10-01 00:00:00-04:00,5.150000095367432,6.0,5.050000190734863,6.0,4100,0,0
2021-10-04 00:00:00-04:00,5.5,6.0,5.199999809265137,5.5,900,0,0
2021-10-05 00:00:00-04:00,5.400000095367432,5.5,4.0,5.5,1500,0,0
2021-10-06 00:00:00-04:00,5.900000095367432,5.900000095367432,5.5,5.5,300,0,0
2021-10-07 00:00:00-04:00,5.25,5.25,5.25,5.25,100,0,0
2021-10-08 00:00:00-04:00,5.75,6.0,5.75,6.0,400,0,0
2021-10-11 00:00:00-04:00,5.690000057220459,6.0,5.5,5.849999904632568,400,0,0
2021-10-12 00:00:00-04:00,5.949999809265137,5.949999809265137,4.010000228881836,5.510000228881836,2300,0,0
2021-10-13 00:00:00-04:00,5.25,5.25,4.0,5.239999771118164,1600,0,0
2021-10-14 00:00:00-04:00,5.519999980926514,5.519999980926514,5.5,5.519999980926514,900,0,0
2021-10-15 00:00:00-04:00,5.519999980926514,5.989999771118164,5.519999980926514,5.989999771118164,600,0,0
2021-10-18 00:00:00-04:00,5.0,5.0,5.0,5.0,400,0,0
2021-10-19 00:00:00-04:00,5.5,5.5,5.0,5.0,1100,0,0
2021-10-20 00:00:00-04:00,5.25,5.25,4.900000095367432,4.900000095367432,1600,0,0
2021-10-21 00:00:00-04:00,4.989999771118164,6.21999979019165,4.989999771118164,5.010000228881836,10700,0,0
2021-10-22 00:00:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100,0,0
2021-10-25 00:00:00-04:00,5.0,5.309999942779541,5.0,5.150000095367432,2700,0,0
2021-10-26 00:00:00-04:00,3.5,3.7170000076293945,3.2100000381469727,3.5,1517400,0,0
2021-10-27 00:00:00-04:00,3.299999952316284,3.549999952316284,3.1500000953674316,3.549999952316284,613200,0,0
2021-10-28 00:00:00-04:00,3.549999952316284,3.7300000190734863,3.4000000953674316,3.630000114440918,330100,0,0
2021-10-29 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.5999999046325684,3.75,253100,0,0
2021-11-01 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.75,3.9100000858306885,322000,0,0
2021-11-02 00:00:00-04:00,3.940000057220459,3.950000047683716,3.819999933242798,3.859999895095825,221900,0,0
2021-11-03 00:00:00-04:00,3.990000009536743,3.990000009536743,3.75,3.799999952316284,207000,0,0
2021-11-04 00:00:00-04:00,3.950000047683716,3.950000047683716,3.680000066757202,3.7100000381469727,209200,0,0
2021-11-05 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.5199999809265137,3.799999952316284,350800,0,0
2021-11-08 00:00:00-05:00,3.950000047683716,4.0,3.869999885559082,4.0,292100,0,0
2021-11-09 00:00:00-05:00,4.0,4.03000020980835,3.8399999141693115,4.0,224100,0,0
2021-11-10 00:00:00-05:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.799999952316284,243100,0,0
2021-11-11 00:00:00-05:00,3.7899999618530273,4.0,3.700000047683716,3.990000009536743,138800,0,0
2021-11-12 00:00:00-05:00,3.940000057220459,4.03000020980835,3.938999891281128,4.019999980926514,133000,0,0
2021-11-15 00:00:00-05:00,4.039999961853027,4.079999923706055,3.940000057220459,4.079999923706055,86900,0,0
2021-11-16 00:00:00-05:00,4.079999923706055,4.079999923706055,3.9700000286102295,4.03000020980835,104700,0,0
2021-11-17 00:00:00-05:00,3.950000047683716,4.050000190734863,3.950000047683716,4.019999980926514,89900,0,0
2021-11-18 00:00:00-05:00,4.039999961853027,4.039999961853027,3.799999952316284,4.0,165200,0,0
2021-11-19 00:00:00-05:00,3.880000114440918,3.8919999599456787,3.7100000381469727,3.8299999237060547,275000,0,0
2021-11-22 00:00:00-05:00,3.809999942779541,3.809999942779541,3.2100000381469727,3.299999952316284,136600,0,0
2021-11-23 00:00:00-05:00,3.299999952316284,3.299999952316284,2.8399999141693115,2.9000000953674316,145900,0,0
2021-11-24 00:00:00-05:00,3.200000047683716,3.509999990463257,3.200000047683716,3.450000047683716,151400,0,0
2021-11-26 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.450000047683716,3.5999999046325684,50100,0,0
2021-11-29 00:00:00-05:00,3.75,3.7899999618530273,3.5,3.6700000762939453,62200,0,0
2021-11-30 00:00:00-05:00,3.619999885559082,3.700000047683716,3.319999933242798,3.5899999141693115,61900,0,0
2021-12-01 00:00:00-05:00,3.1600000858306885,3.690000057220459,3.1600000858306885,3.299999952316284,107700,0,0
2021-12-02 00:00:00-05:00,3.259999990463257,3.5999999046325684,3.200000047683716,3.4800000190734863,40500,0,0
2021-12-03 00:00:00-05:00,3.7100000381469727,3.7200000286102295,3.2100000381469727,3.4600000381469727,68000,0,0
2021-12-06 00:00:00-05:00,3.509999990463257,3.9000000953674316,3.4800000190734863,3.799999952316284,194100,0,0
2021-12-07 00:00:00-05:00,3.799999952316284,3.8310000896453857,3.619999885559082,3.799999952316284,49400,0,0
2021-12-08 00:00:00-05:00,3.809999942779541,3.809999942779541,3.5999999046325684,3.690000057220459,73000,0,0
2021-12-09 00:00:00-05:00,3.690000057220459,3.805000066757202,3.5,3.75,40600,0,0
2021-12-10 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.549999952316284,3.5799999237060547,35400,0,0
2021-12-13 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.2899999618530273,3.450000047683716,99700,0,0
2021-12-14 00:00:00-05:00,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5,114700,0,0
2021-12-15 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.3399999141693115,3.5,158400,0,0
2021-12-16 00:00:00-05:00,3.490000009536743,3.6500000953674316,3.4200000762939453,3.5,202100,0,0
2021-12-17 00:00:00-05:00,3.5,3.7699999809265137,3.3399999141693115,3.569999933242798,856600,0,0
2021-12-20 00:00:00-05:00,3.4200000762939453,3.640000104904175,3.4100000858306885,3.640000104904175,154800,0,0
2021-12-21 00:00:00-05:00,3.640000104904175,3.6500000953674316,3.440000057220459,3.5799999237060547,184800,0,0
2021-12-22 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.2699999809265137,3.4000000953674316,261400,0,0
2021-12-23 00:00:00-05:00,3.380000114440918,3.549999952316284,3.2639999389648438,3.490000009536743,122800,0,0
2021-12-27 00:00:00-05:00,3.4800000190734863,3.5999999046325684,3.2899999618530273,3.369999885559082,110400,0,0
2021-12-28 00:00:00-05:00,3.299999952316284,3.380000114440918,3.119999885559082,3.319999933242798,148400,0,0
2021-12-29 00:00:00-05:00,3.180000066757202,3.3389999866485596,3.109999895095825,3.1600000858306885,112300,0,0
2021-12-30 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.069999933242798,74300,0,0
2021-12-31 00:00:00-05:00,3.0,3.1500000953674316,2.9600000381469727,3.1500000953674316,90300,0,0
2022-01-03 00:00:00-05:00,3.2100000381469727,3.319999933242798,3.1500000953674316,3.240000009536743,17100,0,0
2022-01-04 00:00:00-05:00,3.549999952316284,3.549999952316284,3.130000114440918,3.190000057220459,18300,0,0
2022-01-05 00:00:00-05:00,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.0799999237060547,15800,0,0
2022-01-06 00:00:00-05:00,3.1600000858306885,3.2799999713897705,3.059999942779541,3.2300000190734863,51400,0,0
2022-01-07 00:00:00-05:00,3.1419999599456787,3.25,3.1419999599456787,3.1600000858306885,10300,0,0
2022-01-10 00:00:00-05:00,3.1600000858306885,3.2899999618530273,3.0,3.069999933242798,29900,0,0
2022-01-11 00:00:00-05:00,3.2079999446868896,3.25,2.990000009536743,3.25,20300,0,0
2022-01-12 00:00:00-05:00,3.1600000858306885,3.25,3.0299999713897705,3.2200000286102295,74700,0,0
2022-01-13 00:00:00-05:00,3.25,3.25,3.069999933242798,3.0999999046325684,11600,0,0
2022-01-14 00:00:00-05:00,3.140000104904175,3.3499999046325684,3.1080000400543213,3.3499999046325684,6000,0,0
2022-01-18 00:00:00-05:00,3.359999895095825,3.359999895095825,2.990000009536743,3.0,58900,0,0
2022-01-19 00:00:00-05:00,3.0,3.0299999713897705,2.7300000190734863,2.799999952316284,72000,0,0
2022-01-20 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.430000066757202,2.509999990463257,63800,0,0
2022-01-21 00:00:00-05:00,2.5299999713897705,2.740000009536743,2.509999990463257,2.5999999046325684,58300,0,0
2022-01-24 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.5299999713897705,53300,0,0
2022-01-25 00:00:00-05:00,2.450000047683716,2.6089999675750732,2.450000047683716,2.5899999141693115,19400,0,0
2022-01-26 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.450000047683716,32400,0,0
2022-01-27 00:00:00-05:00,2.3499999046325684,2.5,2.309999942779541,2.369999885559082,42500,0,0
2022-01-28 00:00:00-05:00,2.4049999713897705,2.619999885559082,2.2699999809265137,2.5899999141693115,67600,0,0
2022-01-31 00:00:00-05:00,2.680000066757202,2.680000066757202,2.509999990463257,2.569999933242798,12100,0,0
2022-02-01 00:00:00-05:00,2.549999952316284,2.75,2.3350000381469727,2.5,74200,0,0
2022-02-02 00:00:00-05:00,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.509999990463257,31700,0,0
2022-02-03 00:00:00-05:00,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316,51600,0,0
2022-02-04 00:00:00-05:00,2.4100000858306885,2.700000047683716,2.3450000286102295,2.559999942779541,38500,0,0
2022-02-07 00:00:00-05:00,2.5199999809265137,2.700000047683716,2.5,2.640000104904175,24200,0,0
2022-02-08 00:00:00-05:00,2.615000009536743,3.0,2.559000015258789,2.9000000953674316,10500,0,0
2022-02-09 00:00:00-05:00,2.6640000343322754,3.109999895095825,2.640000104904175,3.109999895095825,13500,0,0
2022-02-10 00:00:00-05:00,3.190000057220459,3.190000057220459,2.9700000286102295,2.990000009536743,9900,0,0
2022-02-11 00:00:00-05:00,2.950000047683716,3.184000015258789,2.950000047683716,3.0999999046325684,5700,0,0
2022-02-14 00:00:00-05:00,3.200000047683716,3.200000047683716,2.947999954223633,3.049999952316284,10800,0,0
2022-02-15 00:00:00-05:00,3.109999895095825,3.109999895095825,2.7799999713897705,2.9149999618530273,18300,0,0
2022-02-16 00:00:00-05:00,3.190000057220459,3.190000057220459,2.874000072479248,2.9700000286102295,3900,0,0
2022-02-17 00:00:00-05:00,2.7200000286102295,2.9140000343322754,2.700000047683716,2.9000000953674316,6600,0,0
2022-02-18 00:00:00-05:00,2.7760000228881836,3.135999917984009,2.359999895095825,2.569999933242798,21300,0,0
2022-02-22 00:00:00-05:00,2.759999990463257,2.759999990463257,2.3399999141693115,2.4700000286102295,10200,0,0
2022-02-23 00:00:00-05:00,2.4700000286102295,2.694999933242798,2.2799999713897705,2.390000104904175,22400,0,0
2022-02-24 00:00:00-05:00,2.2699999809265137,2.5,2.259999990463257,2.2699999809265137,39100,0,0
2022-02-25 00:00:00-05:00,2.2699999809265137,2.5910000801086426,2.2699999809265137,2.369999885559082,33800,0,0
2022-02-28 00:00:00-05:00,2.3499999046325684,2.5799999237060547,2.299999952316284,2.4700000286102295,35400,0,0
2022-03-01 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.359999895095825,2.359999895095825,20500,0,0
2022-03-02 00:00:00-05:00,2.369999885559082,2.490000009536743,2.299999952316284,2.299999952316284,9800,0,0
2022-03-03 00:00:00-05:00,2.130000114440918,2.5,2.049999952316284,2.200000047683716,18500,0,0
2022-03-04 00:00:00-05:00,2.200000047683716,2.4700000286102295,2.190000057220459,2.4000000953674316,30800,0,0
2022-03-07 00:00:00-05:00,2.5,2.5299999713897705,2.299999952316284,2.299999952316284,21900,0,0
2022-03-08 00:00:00-05:00,2.1500000953674316,2.5,2.1500000953674316,2.490000009536743,21600,0,0
2022-03-09 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.319999933242798,2.369999885559082,12300,0,0
2022-03-10 00:00:00-05:00,2.2899999618530273,2.5,2.2869999408721924,2.4800000190734863,36900,0,0
2022-03-11 00:00:00-05:00,2.3970000743865967,2.549999952316284,2.2899999618530273,2.450000047683716,59000,0,0
2022-03-14 00:00:00-04:00,2.325000047683716,2.450000047683716,2.259999990463257,2.2899999618530273,24700,0,0
2022-03-15 00:00:00-04:00,2.305000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,9800,0,0
2022-03-16 00:00:00-04:00,2.3320000171661377,2.549999952316284,2.299999952316284,2.5,9400,0,0
2022-03-17 00:00:00-04:00,2.562999963760376,2.700000047683716,2.4100000858306885,2.700000047683716,15500,0,0
2022-03-18 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.450000047683716,2.7100000381469727,36600,0,0
2022-03-21 00:00:00-04:00,2.630000114440918,2.700000047683716,2.4000000953674316,2.609999895095825,106400,0,0
2022-03-22 00:00:00-04:00,3.0,3.0399999618530273,2.5,2.869999885559082,76300,0,0
2022-03-23 00:00:00-04:00,3.0,3.0,2.621999979019165,2.799999952316284,53300,0,0
2022-03-24 00:00:00-04:00,2.759999990463257,2.9000000953674316,2.700000047683716,2.809999942779541,36600,0,0
2022-03-25 00:00:00-04:00,3.369999885559082,3.369999885559082,2.7300000190734863,2.8499999046325684,29500,0,0
2022-03-28 00:00:00-04:00,2.799999952316284,2.799999952316284,2.609999895095825,2.799999952316284,28000,0,0
2022-03-29 00:00:00-04:00,2.740000009536743,2.9700000286102295,2.740000009536743,2.799999952316284,5200,0,0
2022-03-30 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7200000286102295,2.9000000953674316,11200,0,0
2022-03-31 00:00:00-04:00,2.809999942779541,3.0,2.75,2.940000057220459,29100,0,0
2022-04-01 00:00:00-04:00,3.0899999141693115,3.130000114440918,2.640000104904175,2.6500000953674316,30500,0,0
2022-04-04 00:00:00-04:00,2.75,2.8399999141693115,2.5999999046325684,2.8399999141693115,4400,0,0
2022-04-05 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1100,0,0
2022-04-06 00:00:00-04:00,2.875,2.986999988555908,2.8259999752044678,2.890000104904175,13200,0,0
2022-04-07 00:00:00-04:00,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.049999952316284,53900,0,0
2022-04-08 00:00:00-04:00,3.1500000953674316,3.1700000762939453,2.75,3.1700000762939453,36500,0,0
2022-04-11 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.859999895095825,2.869999885559082,5500,0,0
2022-04-12 00:00:00-04:00,2.880000114440918,2.950000047683716,2.8499999046325684,2.950000047683716,10600,0,0
2022-04-13 00:00:00-04:00,2.8499999046325684,3.0,2.799999952316284,3.0,26900,0,0
2022-04-14 00:00:00-04:00,2.7899999618530273,3.0,2.75,3.0,17300,0,0
2022-04-18 00:00:00-04:00,2.9600000381469727,3.0,2.5299999713897705,2.799999952316284,43100,0,0
2022-04-19 00:00:00-04:00,2.740000009536743,2.8499999046325684,2.7200000286102295,2.8499999046325684,13300,0,0
2022-04-20 00:00:00-04:00,2.7060000896453857,2.815000057220459,2.5999999046325684,2.7200000286102295,50200,0,0
2022-04-21 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.6700000762939453,2.700000047683716,22500,0,0
2022-04-22 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.5399999618530273,4300,0,0
2022-04-25 00:00:00-04:00,2.75,2.75,2.619999885559082,2.640000104904175,19600,0,0
2022-04-26 00:00:00-04:00,2.640000104904175,2.700000047683716,2.5399999618530273,2.700000047683716,9100,0,0
2022-04-27 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.5299999713897705,2.549999952316284,13000,0,0
