Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17 00:00:00-04:00,16.063233836850717,16.12725321596901,15.638373214181708,16.005033493041992,2404600,0.0,0
2011-05-18 00:00:00-04:00,16.162170220874426,16.226189584673598,15.958469621326786,16.039949417114258,895200,0.0,0
2011-05-19 00:00:00-04:00,16.1097865734506,16.493907114024832,16.022486652425314,16.464807510375977,1096500,0.0,0
2011-05-20 00:00:00-04:00,16.441532034622995,16.819832549687003,16.278571317483223,16.587032318115234,1535400,0.0,0
2011-05-23 00:00:00-04:00,16.53464673156004,16.627766793801214,16.406606923498103,16.488086700439453,2927600,0.0,0
2011-05-24 00:00:00-04:00,16.6044962816654,16.91295623779297,16.569575406946605,16.91295623779297,2587700,0.0,0
2011-05-25 00:00:00-04:00,16.866386940595742,17.04098788828907,16.76162659399548,16.889667510986328,3304700,0.0,0
2011-05-26 00:00:00-04:00,16.936231202795177,17.006070708906766,16.651050814335168,16.69761085510254,1507000,0.0,0
2011-05-27 00:00:00-04:00,16.819831196604476,16.982791900634766,16.587030983760474,16.982791900634766,1896600,0.0,0
2011-05-31 00:00:00-04:00,17.18648833664168,17.320348287815513,16.878027435604032,17.04680824279785,5489900,0.0,0
2011-06-01 00:00:00-04:00,17.11083097947179,17.151570876148416,16.790730839802062,16.87803077697754,1042800,0.0,0
2011-06-02 00:00:00-04:00,16.96532978793451,17.09918975830078,16.552109589826753,17.09918975830078,978400,0.0,0
2011-06-03 00:00:00-04:00,16.912950288912427,17.320351470033263,16.72088998583064,17.314531326293945,1566400,0.0,0
2011-06-06 00:00:00-04:00,17.227231732655266,17.32617195803169,17.023531138047456,17.18067169189453,1402100,0.0,0
2011-06-07 00:00:00-04:00,17.215589727752246,17.44256976506051,17.122469655519172,17.337810516357422,1980000,0.0,0
2011-06-08 00:00:00-04:00,17.215588945248665,17.378549619288872,17.145748339208925,17.302888870239258,766800,0.0,0
2011-06-09 00:00:00-04:00,17.297070908677178,17.39601113216553,17.25051086880495,17.279611587524414,1215900,0.0,0
2011-06-10 00:00:00-04:00,17.308710697436645,17.372731166695885,17.128290686890196,17.186491012573242,895800,0.0,0
2011-06-13 00:00:00-04:00,17.23887094429814,17.41929095222412,16.994430468042765,17.139930725097656,901900,0.0,0
2011-06-14 00:00:00-04:00,17.116645254780266,17.378546086591825,16.91294473115778,17.169025421142578,760200,0.0,0
2011-06-15 00:00:00-04:00,17.12247278023226,17.25633276973582,16.814011790869298,17.087553024291992,1149000,0.0,0
2011-06-16 00:00:00-04:00,17.11083229095952,17.13411286803279,16.918771970421123,17.00025177001953,792100,0.0,0
2011-06-17 00:00:00-04:00,17.087550470648726,17.308710371991303,16.965329678004483,17.285430908203125,2448200,0.0,0
2011-06-20 00:00:00-04:00,17.233055114746094,17.267974874358625,17.110834290983515,17.233055114746094,866700,0.0,0
2011-06-21 00:00:00-04:00,17.28542874520788,17.28542874520788,17.075908046938128,17.238868713378906,631300,0.0,0
2011-06-22 00:00:00-04:00,17.238868713378906,17.442568158831474,17.139928506982493,17.238868713378906,1587400,0.0,0
2011-06-23 00:00:00-04:00,17.22140425066716,17.22140425066716,16.82564351779724,16.93622398376465,1963100,0.0,0
2011-06-24 00:00:00-04:00,16.98860613569126,17.05262547815661,16.63940538284575,16.645225524902344,11554800,0.0,0
2011-06-27 00:00:00-04:00,16.691788094214896,16.755808556512147,16.424067069218115,16.44734764099121,1889000,0.0,0
2011-06-28 00:00:00-04:00,16.523005093187127,16.685965743803646,16.354225410475927,16.470624923706055,2235400,0.0,0
2011-06-29 00:00:00-04:00,16.575389614115892,16.761629772239612,16.48226953505403,16.52882957458496,1592100,0.0,0
2011-06-30 00:00:00-04:00,16.54628828525054,16.74998885329772,16.476447678176527,16.720888137817383,809500,0.0,0
2011-07-01 00:00:00-04:00,16.685970646342046,17.04099165267239,16.511370770158006,17.035171508789062,846600,0.0,0
2011-07-05 00:00:00-04:00,17.006065897228282,17.105006094624773,16.901306667701366,17.029346466064453,505800,0.0,0
2011-07-06 00:00:00-04:00,16.9769687747629,17.017708666095277,16.831468528530813,16.942049026489258,1239500,0.0,0
2011-07-07 00:00:00-04:00,17.029350922534583,17.13993143328736,16.796550723643666,16.866390228271484,876300,0.0,0
2011-07-08 00:00:00-04:00,16.76162987473902,17.070090832317028,16.697610513791822,16.831470489501953,757500,0.0,0
2011-07-11 00:00:00-04:00,16.703430833340516,16.726710298453913,16.389149728717726,16.505550384521484,725400,0.0,0
2011-07-12 00:00:00-04:00,16.441526155152822,16.51136675468897,16.35422623829164,16.39496612548828,665900,0.0,0
2011-07-13 00:00:00-04:00,16.493914262449756,16.57539407604269,16.330953525184682,16.406614303588867,556800,0.0,0
2011-07-14 00:00:00-04:00,16.470633206020427,16.534653692041015,16.307673583537717,16.313493728637695,799600,0.0,0
2011-07-15 00:00:00-04:00,16.435713198496906,16.66269330358905,16.29603304843411,16.639413833618164,785100,0.0,0
2011-07-18 00:00:00-04:00,16.52883402397827,16.534654169246224,16.28439347312026,16.406614303588867,695200,0.0,0
2011-07-19 00:00:00-04:00,16.53464890690905,16.58120894415522,16.43570868900109,16.49972915649414,390100,0.0,0
2011-07-20 00:00:00-04:00,16.62777221988041,16.837292983334535,16.441532034622995,16.587032318115234,579000,0.0,0
2011-07-21 00:00:00-04:00,16.69178803361561,16.802368528978825,16.424067009590786,16.59284782409668,1277300,0.0,0
2011-07-22 00:00:00-04:00,16.616129786448237,16.662689826753954,16.435709769023443,16.505550384521484,1017700,0.0,0
2011-07-25 00:00:00-04:00,16.47063402335334,16.52301422177327,15.9933932022644,16.005033493041992,2753000,0.0,0
2011-07-26 00:00:00-04:00,16.06904740246685,16.14470704138248,15.923547157562453,16.045766830444336,2921300,0.0,0
2011-07-27 00:00:00-04:00,15.87116656474663,16.528827166048337,15.772226356400845,16.400787353515625,3648100,0.0,0
2011-07-28 00:00:00-04:00,16.412553502748217,16.606680437435745,16.25960483874839,16.565502166748047,985200,0.3,0
2011-07-29 00:00:00-04:00,16.447846597872022,16.647856273699386,16.353724529485447,16.606678009033203,999300,0.0,0
2011-08-01 00:00:00-04:00,16.718448386001096,16.765509420194384,16.54196978828216,16.606678009033203,612300,0.0,0
2011-08-02 00:00:00-04:00,16.506675374452982,16.57138472586508,16.259604631452994,16.383140563964844,893400,0.0,0
2011-08-03 00:00:00-04:00,16.365495829183917,16.394909687173104,16.030185702274842,16.306669235229492,1392600,0.0,0
2011-08-04 00:00:00-04:00,16.2360742335688,16.2360742335688,15.488979254441148,15.571335792541504,1813800,0.0,0
2011-08-05 00:00:00-04:00,15.571337742418487,15.759583044829,14.683059534447935,15.247793197631836,3006600,0.0,0
2011-08-08 00:00:00-04:00,14.830118885557846,15.05365959247754,13.918311119079592,13.91831111907959,2018900,0.0,0
2011-08-09 00:00:00-04:00,14.147739725714342,15.271323159168261,14.118326993287853,15.247793197631836,1689300,0.0,0
2011-08-10 00:00:00-04:00,15.047788562602195,15.930184297990184,14.847778772818982,15.324272155761719,1909300,0.0,0
2011-08-11 00:00:00-04:00,15.412505345727178,16.359608891302134,15.40073980552782,16.14783477783203,1372400,0.0,0
2011-08-12 00:00:00-04:00,16.371381106353894,16.46550322227639,15.606638633977584,15.747821807861328,1136200,0.0,0
2011-08-15 00:00:00-04:00,15.994887998941943,16.059596233587136,15.80076105095876,15.93017864227295,676900,0.0,0
2011-08-16 00:00:00-04:00,15.818411759540156,15.824294531638822,15.518397114652577,15.5889892578125,646000,0.0,0
2011-08-17 00:00:00-04:00,15.683110603445343,15.683110603445343,15.424274253831843,15.45957088470459,672000,0.0,0
2011-08-18 00:00:00-04:00,15.28897373444999,15.28897373444999,14.488934727385143,14.60070514678955,3587900,0.0,0
2011-08-19 00:00:00-04:00,14.50658127523352,14.747769277914763,13.988909765631394,14.012439727783203,1913900,0.0,0
2011-08-22 00:00:00-04:00,14.324218901843125,14.888951419959222,13.877138430655995,13.977143287658691,1543600,0.0,0
2011-08-23 00:00:00-04:00,14.077145432510937,14.435986518859862,13.83007472293068,14.435986518859863,1153000,0.0,0
2011-08-24 00:00:00-04:00,14.365395932434597,14.541874548582788,14.159503465579256,14.383044242858887,686600,0.0,0
2011-08-25 00:00:00-04:00,14.471283550932982,14.688940436047506,14.383044242858887,14.383044242858887,570200,0.0,0
2011-08-26 00:00:00-04:00,14.400694412005782,14.66541351304497,14.124210890272337,14.577174186706543,570800,0.0,0
2011-08-29 00:00:00-04:00,14.6830569375836,15.065429123644034,14.530109409587775,14.888949394226074,530600,0.0,0
2011-08-30 00:00:00-04:00,14.83600635772365,15.006603326147479,14.659527741168503,14.924246788024902,437500,0.0,0
2011-08-31 00:00:00-04:00,15.065430418197533,15.494862555908306,14.965425566207818,15.206613540649414,1786100,0.0,0
2011-09-01 00:00:00-04:00,15.283083204583667,15.330144232755446,15.065426370047971,15.130134582519531,553700,0.0,0
2011-09-02 00:00:00-04:00,14.959542494608844,14.983072453531802,14.741884483947066,14.818359375,567100,0.0,0
2011-09-06 00:00:00-04:00,14.55952289258094,14.96542505708619,14.477166354458362,14.924246788024902,701000,0.0,0
2011-09-07 00:00:00-04:00,15.130137608186901,15.230142453303447,14.841888612738892,14.965424537658691,895700,0.0,0
2011-09-08 00:00:00-04:00,14.924247342153464,15.13602146547795,14.818359719479359,14.94189453125,982600,0.0,0
2011-09-09 00:00:00-04:00,14.788950705909064,14.91836945241699,14.559528196407323,14.618354797363281,1141700,0.0,0
2011-09-12 00:00:00-04:00,14.494814568523582,14.688941509279745,14.29480485719617,14.683058738708496,945500,0.0,0
2011-09-13 00:00:00-04:00,14.75953504079988,14.841891592599007,14.483051529742905,14.688942909240723,1051000,0.0,0
2011-09-14 00:00:00-04:00,14.824244987673852,14.877188807931708,14.56540865774921,14.853657722473145,834600,0.0,0
2011-09-15 00:00:00-04:00,14.977189775682595,15.194847787687007,14.906598776454578,15.024251937866211,472300,0.0,0
2011-09-16 00:00:00-04:00,15.130142406369309,15.17132180908412,14.836010547693222,15.000724792480469,1882700,0.0,0
2011-09-19 00:00:00-04:00,14.835999312685988,16.065469640660528,14.800703830540144,15.694864273071289,3781600,0.0,0
2011-09-20 00:00:00-04:00,15.818405689747705,15.818405689747705,15.600748815736036,15.706636428833008,849700,0.0,0
2011-09-21 00:00:00-04:00,15.788994690707915,16.000769940081167,15.571336670849435,15.61839771270752,1400900,0.0,0
2011-09-22 00:00:00-04:00,15.330151405056734,15.530161148868379,14.90660195335063,15.112494468688965,1731800,0.0,0
2011-09-23 00:00:00-04:00,15.124255727390146,15.206613389519694,14.812476755833059,15.012486457824707,699700,0.0,0
2011-09-26 00:00:00-04:00,15.059549502139495,15.50074723488563,14.824244269079662,15.494864463806152,1366100,0.0,0
2011-09-27 00:00:00-04:00,15.812524033521044,16.094891395673546,15.777228534010868,15.900764465332031,1766000,0.0,0
2011-09-28 00:00:00-04:00,15.824292385364672,15.994889387015442,15.624282649233926,15.659579277038574,894600,0.0,0
2011-09-29 00:00:00-04:00,15.912527255574714,15.98900213904914,15.206611727485317,15.483095169067383,801400,0.0,0
2011-09-30 00:00:00-04:00,15.365445983742788,15.441919759336653,15.130139642171956,15.230144500732422,769700,0.0,0
2011-10-03 00:00:00-04:00,15.14190416061952,15.18308243100514,14.706589253362825,14.9889554977417,860400,0.0,0
2011-10-04 00:00:00-04:00,14.941900894831765,15.43015982353215,14.506585800016595,15.324272155761719,2500000,0.0,0
2011-10-05 00:00:00-04:00,15.400737877985936,15.70663515274142,15.194845438361147,15.641925811767578,1193100,0.0,0
2011-10-06 00:00:00-04:00,15.630161542919142,15.794875732405945,15.371325280018057,15.706636428833008,795900,0.0,0
2011-10-07 00:00:00-04:00,15.788996285636907,15.84782287440783,15.418389561796795,15.494864463806152,446500,0.0,0
2011-10-10 00:00:00-04:00,15.806635856628416,15.859578523014767,15.60074347081594,15.806635856628418,785300,0.0,0
2011-10-11 00:00:00-04:00,15.800757914581048,16.030180319742662,15.70075307504483,15.794875144958496,664300,0.0,0
2011-10-12 00:00:00-04:00,15.941941520325472,15.971354247338757,15.712517985932104,15.824288368225098,692200,0.0,0
2011-10-13 00:00:00-04:00,15.71252265799743,15.959593453254987,15.530161227838551,15.836058616638184,526200,0.0,0
2011-10-14 00:00:00-04:00,16.053717256081896,16.053717256081896,15.694876032333548,15.818410873413086,977500,0.0,0
2011-10-17 00:00:00-04:00,16.530203248435193,17.500837721171077,16.32431081554613,16.583147048950195,11278800,0.0,0
2011-10-18 00:00:00-04:00,16.565506130838926,16.86552076024411,15.92429859148699,16.50667953491211,7530200,0.0,0
2011-10-19 00:00:00-04:00,16.359614125472156,16.671394308365517,16.089013346451676,16.224313735961914,5671400,0.0,0
2011-10-20 00:00:00-04:00,16.494908754088872,17.20670703651529,16.36549006853966,16.606678009033203,5711000,0.0,0
2011-10-21 00:00:00-04:00,17.00081605816486,17.18906021118164,16.683154330454965,17.18906021118164,3718000,0.0,0
2011-10-24 00:00:00-04:00,17.67143744394842,17.67143744394842,16.9302252420361,17.636140823364258,3777600,0.0,0
2011-10-25 00:00:00-04:00,17.571429064213945,17.800851441775222,17.171409754192837,17.71261215209961,3195100,0.0,0
2011-10-26 00:00:00-04:00,17.942044317625122,17.942044317625122,17.406724396598886,17.44790267944336,5107000,0.0,0
2011-10-27 00:00:00-04:00,17.80446137144124,17.91737383047183,17.329042281031153,17.495439529418945,6102300,0.3,0
2011-10-28 00:00:00-04:00,17.388464525721755,17.483548314138822,16.9368159639966,17.293380737304688,2818200,0.0,0
2011-10-31 00:00:00-04:00,17.174528186360945,17.233955847013835,16.806078730592056,16.996246337890625,3360100,0.0,0
2011-11-01 00:00:00-04:00,16.699108242964556,16.91898910166374,16.289058654014024,16.532711029052734,3432400,0.0,0
2011-11-02 00:00:00-04:00,16.936825600833526,16.936825600833526,16.46734813659544,16.675344467163086,2355100,0.0,0
2011-11-03 00:00:00-04:00,16.80013696941805,16.930876924765954,16.43168635563623,16.74070930480957,3193000,0.0,0
2011-11-04 00:00:00-04:00,16.782312631029537,16.907110872039993,16.514889771987793,16.823911666870117,1963900,0.0,0
2011-11-07 00:00:00-05:00,16.847677333847276,16.97841727724026,16.43762773238119,16.615909576416016,1772400,0.0,0
2011-11-08 00:00:00-05:00,16.77041790704465,16.889273203211687,16.52082269188435,16.728818893432617,1483400,0.0,0
2011-11-09 00:00:00-05:00,16.73476774661131,16.782309655354982,16.0632381439209,16.0632381439209,1723000,0.0,0
2011-11-10 00:00:00-05:00,16.295006215886968,16.431689073653708,15.99192609638988,16.300949096679688,1579500,0.0,0
2011-11-11 00:00:00-05:00,16.49705435397797,16.722878084451516,16.29500100558615,16.38414192199707,1838500,0.0,0
2011-11-14 00:00:00-05:00,16.342551806905057,16.52677661898783,16.152384112692015,16.47923469543457,2151800,0.0,0
2011-11-15 00:00:00-05:00,16.48516963302303,16.71099451118802,16.372257193940538,16.615909576416016,2969400,0.0,0
2011-11-16 00:00:00-05:00,16.574318298982842,16.64563175000922,16.354437330838472,16.503005981445312,3082100,0.0,0
2011-11-17 00:00:00-05:00,16.568373847533326,16.8892826465213,16.401977700048075,16.82985496520996,3681200,0.0,0
2011-11-18 00:00:00-05:00,17.08538713708388,17.222069962143348,16.788249969482422,16.788249969482422,2682300,0.0,0
2011-11-21 00:00:00-05:00,16.859570666815262,17.216134515077005,16.639688569130946,16.990310668945312,1718400,0.0,0
2011-11-22 00:00:00-05:00,17.067562873783682,17.204246867366763,16.883338100026435,17.002193450927734,3260200,0.0,0
2011-11-23 00:00:00-05:00,16.812025656136374,16.966536024136026,16.63968551211493,16.65157127380371,2434800,0.0,0
2011-11-25 00:00:00-05:00,16.639684742894666,17.233959197998047,16.62185610118568,17.233959197998047,1160600,0.0,0
2011-11-28 00:00:00-05:00,17.655894364721743,17.655894364721743,17.049735252865382,17.11510467529297,2415000,0.0,0
2011-11-29 00:00:00-05:00,17.13293136604417,17.638064846285957,17.126988485866207,17.554866790771484,3221800,0.0,0
2011-11-30 00:00:00-05:00,18.202625105021717,18.220453745794288,17.441954567874912,17.531095504760742,2897800,0.0,0
2011-12-01 00:00:00-05:00,17.53109365894829,18.190738562730086,17.41223833328888,17.982742309570312,2597800,0.0,0
2011-12-02 00:00:00-05:00,18.357135785921034,18.838498864266334,18.190739679964253,18.42250633239746,4090000,0.0,0
2011-12-05 00:00:00-05:00,18.719646314250838,18.99895491469328,18.363081395853097,18.3690242767334,1903400,0.0,0
2011-12-06 00:00:00-05:00,18.47004774097413,18.76124205203704,18.119425765033633,18.33930778503418,1889200,0.0,0
2011-12-07 00:00:00-05:00,18.333367563546833,18.422508507044494,18.05405783816862,18.077829360961914,1929900,0.0,0
2011-12-08 00:00:00-05:00,18.04811806564231,18.131316137544523,17.293389136707678,17.56081199645996,2893400,0.0,0
2011-12-09 00:00:00-05:00,17.82823230346174,17.94114475876044,17.459781670455264,17.59052276611328,2197000,0.0,0
2011-12-12 00:00:00-05:00,17.537041783936832,17.65589601165734,17.35281699420237,17.525156021118164,2065100,0.0,0
2011-12-13 00:00:00-05:00,17.679662258862475,17.762860306776133,17.269612631952445,17.352811813354492,2798200,0.0,0
2011-12-14 00:00:00-05:00,17.370641218021003,17.400355619445037,17.239901252220804,17.287443161010742,2410300,0.0,0
2011-12-15 00:00:00-05:00,17.465724099304534,17.49543849913565,16.9368202506837,17.132930755615234,2182100,0.0,0
2011-12-16 00:00:00-05:00,17.30526768286569,17.756915142124722,17.156699111573356,17.733144760131836,5227100,0.0,0
2011-12-19 00:00:00-05:00,17.548924409274935,17.768805314665315,17.53109576823442,17.70343589782715,1174000,0.0,0
2011-12-20 00:00:00-05:00,17.875774211655127,17.99462954707841,17.649950434537068,17.91143035888672,1205500,0.0,0
2011-12-21 00:00:00-05:00,17.96491825976507,18.35119646659931,17.774750596922903,18.25016975402832,1508500,0.0,0
2011-12-22 00:00:00-05:00,18.273936423603693,18.416562132842483,18.232337400095094,18.392791748046875,948300,0.0,0
2011-12-23 00:00:00-05:00,18.470045389929027,18.7731254220862,18.422503490776233,18.642385482788086,1258200,0.0,0
2011-12-27 00:00:00-05:00,18.725589401287387,18.939528581379086,18.654275963427274,18.862272262573242,975800,0.0,0
2011-12-28 00:00:00-05:00,18.844440888071833,18.969239102864297,18.470048510671408,18.594846725463867,1500000,0.0,0
2011-12-29 00:00:00-05:00,18.66021480692055,18.76124149416184,18.52947485486822,18.755298614501953,948800,0.0,0
2011-12-30 00:00:00-05:00,18.880100859337045,19.16535234310411,18.796901659788507,19.117809295654297,2006500,0.0,0
2012-01-03 00:00:00-05:00,19.355518453067166,19.53974434675558,19.105924274821987,19.3079776763916,3454500,0.0,0
2012-01-04 00:00:00-05:00,19.290147901533306,19.36740421398033,19.04649547025616,19.3079776763916,4255300,0.0,0
2012-01-05 00:00:00-05:00,20.169675182328195,20.169675182328195,19.123753087362875,19.40306282043457,4030000,0.0,0
2012-01-06 00:00:00-05:00,19.551626920080544,19.80122105763329,19.206946710724782,19.545682907104492,2796200,0.0,0
2012-01-09 00:00:00-05:00,19.729912736289933,19.931966145528783,19.414945727578758,19.498146057128906,1279000,0.0,0
2012-01-10 00:00:00-05:00,20.086476651867898,20.110248174765225,19.486260434062245,19.718027114868164,1754900,0.0,0
2012-01-11 00:00:00-05:00,19.848765134503605,20.19938710824707,19.68831078038607,19.84282112121582,3831100,0.0,0
2012-01-12 00:00:00-05:00,20.175614074170166,20.175614074170166,19.504083442613293,19.65859603881836,2272800,0.0,0
2012-01-13 00:00:00-05:00,19.59917103317428,19.65859983819139,19.355518600046913,19.52785873413086,1594700,0.0,0
2012-01-17 00:00:00-05:00,19.71802902333052,19.872539403163437,19.515975593101377,19.652658462524414,2591300,0.0,0
2012-01-18 00:00:00-05:00,19.611052477589382,19.771506815352307,19.30797357313271,19.510026931762695,2410100,0.0,0
2012-01-19 00:00:00-05:00,19.31392239822161,19.70020175297702,19.31392239822161,19.628887176513672,1382200,0.0,0
2012-01-20 00:00:00-05:00,19.611053786532246,19.747736616643593,19.385228896055047,19.4743709564209,1188800,0.0,0
