Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00-04:00,10.149999618530273,10.1899995803833,10.140000343322754,10.15999984741211,7800,0,0
2021-06-07 00:00:00-04:00,10.170000076293945,10.199999809265137,10.130000114440918,10.199999809265137,39600,0,0
2021-06-08 00:00:00-04:00,10.220000267028809,10.220999717712402,10.15999984741211,10.192000389099121,6900,0,0
2021-06-09 00:00:00-04:00,10.22599983215332,10.260000228881836,10.22599983215332,10.24899959564209,16600,0,0
2021-06-10 00:00:00-04:00,10.270000457763672,10.3149995803833,10.270000457763672,10.3100004196167,5500,0,0
2021-06-11 00:00:00-04:00,10.300000190734863,10.350000381469727,10.255000114440918,10.350000381469727,6900,0,0
2021-06-14 00:00:00-04:00,10.300000190734863,10.399999618530273,10.300000190734863,10.369999885559082,56900,0,0
2021-06-15 00:00:00-04:00,10.36299991607666,10.371999740600586,10.300000190734863,10.319999694824219,6700,0,0
2021-06-16 00:00:00-04:00,10.329999923706055,10.359999656677246,10.288000106811523,10.350000381469727,60600,0,0
2021-06-17 00:00:00-04:00,10.350000381469727,10.375,10.3149995803833,10.375,4700,0,0
2021-06-18 00:00:00-04:00,10.279999732971191,10.364999771118164,10.279999732971191,10.34000015258789,34300,0,0
2021-06-21 00:00:00-04:00,10.90999984741211,11.020000457763672,10.640000343322754,10.779999732971191,172500,0,0
2021-06-22 00:00:00-04:00,10.800000190734863,10.9399995803833,10.609999656677246,10.640000343322754,19400,0,0
2021-06-23 00:00:00-04:00,10.616999626159668,10.65999984741211,10.59000015258789,10.647000312805176,22200,0,0
2021-06-24 00:00:00-04:00,10.720000267028809,10.737000465393066,10.609999656677246,10.649999618530273,40400,0,0
2021-06-25 00:00:00-04:00,10.649999618530273,10.65999984741211,10.619999885559082,10.628000259399414,9200,0,0
2021-06-28 00:00:00-04:00,10.609999656677246,10.699999809265137,10.609999656677246,10.649999618530273,23900,0,0
2021-06-29 00:00:00-04:00,10.649999618530273,10.699999809265137,10.600000381469727,10.687999725341797,12500,0,0
2021-06-30 00:00:00-04:00,10.680000305175781,10.739999771118164,10.630000114440918,10.699999809265137,25900,0,0
2021-07-01 00:00:00-04:00,10.789999961853027,10.8100004196167,10.75,10.789999961853027,16100,0,0
2021-07-02 00:00:00-04:00,10.805000305175781,10.819999694824219,10.800000190734863,10.819999694824219,8300,0,0
2021-07-06 00:00:00-04:00,10.789999961853027,10.789999961853027,10.640000343322754,10.720000267028809,16500,0,0
2021-07-07 00:00:00-04:00,10.649999618530273,10.682000160217285,10.619999885559082,10.670000076293945,13700,0,0
2021-07-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.5600004196167,10.600000381469727,11500,0,0
2021-07-09 00:00:00-04:00,10.550000190734863,10.680000305175781,10.550000190734863,10.5600004196167,35300,0,0
2021-07-12 00:00:00-04:00,10.661999702453613,10.661999702453613,10.598999977111816,10.598999977111816,3900,0,0
2021-07-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,3000,0,0
2021-07-14 00:00:00-04:00,10.5,10.520000457763672,10.4399995803833,10.505000114440918,6500,0,0
2021-07-15 00:00:00-04:00,10.470000267028809,10.473999977111816,10.460000038146973,10.460000038146973,4700,0,0
2021-07-16 00:00:00-04:00,10.40999984741211,10.46500015258789,10.380000114440918,10.449999809265137,13700,0,0
2021-07-19 00:00:00-04:00,10.40999984741211,10.427000045776367,10.34000015258789,10.399999618530273,28700,0,0
2021-07-20 00:00:00-04:00,10.369999885559082,10.4399995803833,10.369999885559082,10.420000076293945,7600,0,0
2021-07-21 00:00:00-04:00,10.489999771118164,10.5,10.40999984741211,10.430000305175781,15500,0,0
2021-07-22 00:00:00-04:00,10.399999618530273,10.449999809265137,10.369999885559082,10.399999618530273,25900,0,0
2021-07-23 00:00:00-04:00,10.369999885559082,10.45300006866455,10.369999885559082,10.369999885559082,3600,0,0
2021-07-26 00:00:00-04:00,10.34000015258789,10.392999649047852,10.34000015258789,10.366000175476074,6900,0,0
2021-07-27 00:00:00-04:00,10.329999923706055,10.329999923706055,10.300000190734863,10.319999694824219,2800,0,0
2021-07-28 00:00:00-04:00,10.289999961853027,10.305000305175781,10.25,10.270000457763672,2600,0,0
2021-07-29 00:00:00-04:00,10.3100004196167,10.34000015258789,10.270000457763672,10.324999809265137,5600,0,0
2021-07-30 00:00:00-04:00,10.300000190734863,10.335000038146973,10.270000457763672,10.319000244140625,5200,0,0
2021-08-02 00:00:00-04:00,10.322999954223633,10.350000381469727,10.295000076293945,10.350000381469727,14700,0,0
2021-08-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.25,2700,0,0
2021-08-04 00:00:00-04:00,10.220000267028809,10.267000198364258,10.220000267028809,10.246000289916992,7400,0,0
2021-08-05 00:00:00-04:00,10.399999618530273,10.399999618530273,10.239999771118164,10.260000228881836,6200,0,0
2021-08-06 00:00:00-04:00,10.220000267028809,10.34000015258789,10.210000038146973,10.319999694824219,18500,0,0
2021-08-09 00:00:00-04:00,10.390000343322754,10.390000343322754,10.260000228881836,10.260000228881836,5600,0,0
2021-08-10 00:00:00-04:00,10.260000228881836,10.279999732971191,10.25,10.270000457763672,32400,0,0
2021-08-11 00:00:00-04:00,10.260000228881836,10.300000190734863,10.229999542236328,10.300000190734863,2100,0,0
2021-08-12 00:00:00-04:00,10.25,10.270000457763672,10.229999542236328,10.229999542236328,6800,0,0
2021-08-13 00:00:00-04:00,10.229999542236328,10.279999732971191,10.229999542236328,10.229999542236328,2500,0,0
2021-08-16 00:00:00-04:00,10.229999542236328,10.288000106811523,10.220000267028809,10.229999542236328,4600,0,0
2021-08-17 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.220000267028809,17700,0,0
2021-08-18 00:00:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,16100,0,0
2021-08-19 00:00:00-04:00,10.199999809265137,10.25,10.1899995803833,10.25,21800,0,0
2021-08-20 00:00:00-04:00,10.15999984741211,10.25,10.151000022888184,10.25,8800,0,0
2021-08-23 00:00:00-04:00,10.111000061035156,10.220000267028809,10.069999694824219,10.170000076293945,31300,0,0
2021-08-24 00:00:00-04:00,10.164999961853027,10.199999809265137,10.119999885559082,10.192000389099121,21400,0,0
2021-08-25 00:00:00-04:00,10.1899995803833,10.25,10.1899995803833,10.220000267028809,2200,0,0
2021-08-26 00:00:00-04:00,10.15999984741211,10.180000305175781,10.100000381469727,10.175000190734863,26500,0,0
2021-08-27 00:00:00-04:00,10.180000305175781,10.25,10.100000381469727,10.25,10000,0,0
2021-08-30 00:00:00-04:00,10.25,10.25,10.234999656677246,10.234999656677246,44400,0,0
2021-08-31 00:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10300,0,0
2021-09-01 00:00:00-04:00,10.1899995803833,10.229999542236328,10.1899995803833,10.210000038146973,3600,0,0
2021-09-02 00:00:00-04:00,10.21399974822998,10.229999542236328,10.17199993133545,10.229999542236328,4800,0,0
2021-09-03 00:00:00-04:00,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,2100,0,0
2021-09-07 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.220000267028809,8300,0,0
2021-09-08 00:00:00-04:00,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,6100,0,0
2021-09-09 00:00:00-04:00,10.210000038146973,10.26200008392334,10.210000038146973,10.229999542236328,4800,0,0
2021-09-10 00:00:00-04:00,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,6400,0,0
2021-09-13 00:00:00-04:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,8700,0,0
2021-09-14 00:00:00-04:00,10.25,10.279999732971191,10.23799991607666,10.279999732971191,3100,0,0
2021-09-15 00:00:00-04:00,10.25,10.270000457763672,10.239999771118164,10.253999710083008,12000,0,0
2021-09-16 00:00:00-04:00,10.149999618530273,10.25,10.149999618530273,10.25,2700,0,0
2021-09-17 00:00:00-04:00,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,900,0,0
2021-09-20 00:00:00-04:00,10.25,10.25,10.220000267028809,10.220000267028809,7700,0,0
2021-09-21 00:00:00-04:00,10.220000267028809,10.265000343322754,10.220000267028809,10.25,1100,0,0
2021-09-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.274999618530273,1800,0,0
2021-09-23 00:00:00-04:00,10.279999732971191,10.3100004196167,10.239999771118164,10.3100004196167,8200,0,0
2021-09-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0,0
2021-09-27 00:00:00-04:00,10.1899995803833,10.225000381469727,10.170000076293945,10.194999694824219,2800,0,0
2021-09-28 00:00:00-04:00,10.130000114440918,10.170000076293945,10.130000114440918,10.140000343322754,2700,0,0
2021-09-29 00:00:00-04:00,10.100000381469727,10.180000305175781,10.100000381469727,10.170000076293945,291500,0,0
2021-09-30 00:00:00-04:00,10.079999923706055,10.199999809265137,10.0600004196167,10.180000305175781,173900,0,0
2021-10-01 00:00:00-04:00,10.149999618530273,10.204999923706055,10.149999618530273,10.149999618530273,26600,0,0
2021-10-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,2500,0,0
2021-10-05 00:00:00-04:00,10.15999984741211,10.182000160217285,10.15999984741211,10.170000076293945,1900,0,0
2021-10-06 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.166999816894531,22400,0,0
2021-10-07 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,2600,0,0
2021-10-08 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,1500,0,0
2021-10-11 00:00:00-04:00,10.119999885559082,10.199999809265137,10.119999885559082,10.170000076293945,3600,0,0
2021-10-12 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,3700,0,0
2021-10-13 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,162200,0,0
2021-10-14 00:00:00-04:00,10.109999656677246,10.13599967956543,10.100000381469727,10.119999885559082,11700,0,0
2021-10-15 00:00:00-04:00,10.14799976348877,10.15999984741211,10.119999885559082,10.140000343322754,4000,0,0
2021-10-18 00:00:00-04:00,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,1300,0,0
2021-10-19 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,8700,0,0
2021-10-20 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,1700,0,0
2021-10-21 00:00:00-04:00,10.140000343322754,10.164999961853027,10.140000343322754,10.15999984741211,4000,0,0
2021-10-22 00:00:00-04:00,10.145000457763672,10.199999809265137,10.145000457763672,10.199999809265137,7700,0,0
2021-10-25 00:00:00-04:00,10.1899995803833,10.210000038146973,10.175000190734863,10.199999809265137,3700,0,0
2021-10-26 00:00:00-04:00,10.220000267028809,10.3100004196167,10.220000267028809,10.3100004196167,6300,0,0
2021-10-27 00:00:00-04:00,10.16100025177002,10.300000190734863,10.16100025177002,10.270000457763672,1700,0,0
2021-10-28 00:00:00-04:00,10.291000366210938,10.496000289916992,10.270000457763672,10.399999618530273,21800,0,0
2021-10-29 00:00:00-04:00,10.399999618530273,10.520000457763672,10.399999618530273,10.510000228881836,4700,0,0
2021-11-01 00:00:00-04:00,10.539999961853027,10.550000190734863,10.430000305175781,10.4399995803833,2900,0,0
2021-11-02 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2021-11-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,700,0,0
2021-11-04 00:00:00-04:00,10.3100004196167,10.315999984741211,10.140000343322754,10.315999984741211,5800,0,0
2021-11-05 00:00:00-04:00,10.350000381469727,10.359999656677246,10.319999694824219,10.319999694824219,1900,0,0
2021-11-08 00:00:00-05:00,10.279999732971191,10.407999992370605,10.279999732971191,10.329999923706055,1700,0,0
2021-11-09 00:00:00-05:00,10.020000457763672,10.130000114440918,10.020000457763672,10.039999961853027,13100,0,0
2021-11-10 00:00:00-05:00,10.199999809265137,10.199999809265137,10.0,10.0,11200,0,0
2021-11-11 00:00:00-05:00,10.0,10.100000381469727,10.0,10.038000106811523,5700,0,0
2021-11-12 00:00:00-05:00,10.03499984741211,10.0600004196167,10.029999732971191,10.0600004196167,7100,0,0
2021-11-15 00:00:00-05:00,10.0,10.069999694824219,10.0,10.041000366210938,9100,0,0
2021-11-16 00:00:00-05:00,10.039999961853027,10.055000305175781,10.029999732971191,10.031000137329102,5500,0,0
2021-11-17 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,3000,0,0
2021-11-18 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.04699993133545,13100,0,0
2021-11-19 00:00:00-05:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,9800,0,0
2021-11-22 00:00:00-05:00,10.050000190734863,10.079999923706055,10.039999961853027,10.050000190734863,5900,0,0
2021-11-23 00:00:00-05:00,10.199999809265137,10.199999809265137,10.031000137329102,10.050000190734863,4200,0,0
2021-11-24 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,900,0,0
2021-11-26 00:00:00-05:00,10.050000190734863,10.085000038146973,10.050000190734863,10.085000038146973,3100,0,0
2021-11-29 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2200,0,0
2021-11-30 00:00:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.09000015258789,3100,0,0
2021-12-01 00:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,4300,0,0
2021-12-02 00:00:00-05:00,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,6000,0,0
2021-12-03 00:00:00-05:00,10.0,10.09000015258789,10.0,10.079999923706055,5400,0,0
2021-12-06 00:00:00-05:00,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,3000,0,0
2021-12-07 00:00:00-05:00,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,6100,0,0
2021-12-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,2100,0,0
2021-12-09 00:00:00-05:00,10.029999732971191,10.0649995803833,10.029999732971191,10.050000190734863,5100,0,0
2021-12-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,2800,0,0
2021-12-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,0,0
2021-12-14 00:00:00-05:00,10.020000457763672,10.020000457763672,10.017999649047852,10.020000457763672,700,0,0
2021-12-15 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1500,0,0
2021-12-16 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2021-12-17 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1900,0,0
2021-12-20 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,5400,0,0
2021-12-21 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,7100,0,0
2021-12-22 00:00:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,3700,0,0
2021-12-23 00:00:00-05:00,10.010000228881836,10.027000427246094,10.010000228881836,10.010000228881836,600,0,0
2021-12-27 00:00:00-05:00,10.010000228881836,10.031000137329102,10.010000228881836,10.031000137329102,3800,0,0
2021-12-28 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,1800,0,0
2021-12-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,15300,0,0
2021-12-30 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20100,0,0
2021-12-31 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,13200,0,0
2022-01-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,0,0
2022-01-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2022-01-05 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1300,0,0
2022-01-06 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,3100,0,0
2022-01-07 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1200,0,0
2022-01-10 00:00:00-05:00,9.949999809265137,9.975000381469727,9.949999809265137,9.970000267028809,1400,0,0
2022-01-11 00:00:00-05:00,9.949999809265137,9.972999572753906,9.949999809265137,9.972999572753906,8500,0,0
2022-01-12 00:00:00-05:00,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2022-01-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2022-01-14 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0,0
2022-01-18 00:00:00-05:00,9.949999809265137,9.95300006866455,9.949999809265137,9.949999809265137,11600,0,0
