Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,23.236293016103005,23.236293016103005,22.977632003141398,23.126792907714844,14000,0.0,0
2020-09-08 00:00:00-04:00,23.141447495755813,23.17593463965997,22.986251236897232,23.0897159576416,9000,0.0,0
2020-09-09 00:00:00-04:00,23.089717305850442,23.219046980945507,23.089717305850442,23.148345947265625,3100,0.0,0
2020-09-10 00:00:00-04:00,23.119890598603437,23.21904338898804,23.106956481933594,23.106956481933594,32600,0.0,0
2020-09-11 00:00:00-04:00,23.201802281724017,23.22766887421053,23.142310270166263,23.193180084228516,700,0.0,0
2020-09-14 00:00:00-04:00,23.227669838792767,23.227669838792767,23.12420510906614,23.14920997619629,5200,0.0,0
2020-09-15 00:00:00-04:00,23.210425839267337,23.210425839267337,23.124205503776125,23.15007209777832,3000,0.0,0
2020-09-16 00:00:00-04:00,23.219046190777632,23.443218387421084,23.115581467512964,23.262155532836914,5800,0.0,0
2020-09-17 00:00:00-04:00,23.408730478752197,23.4173526763916,23.34406646323073,23.4173526763916,2100,0.0,0
2020-09-18 00:00:00-04:00,23.41735119747712,23.41735119747712,23.150069665599837,23.365619659423828,1400,0.0,0
2020-09-21 00:00:00-04:00,23.365622114248296,23.365622114248296,23.150072097778324,23.15007209777832,1700,0.0,0
2020-09-22 00:00:00-04:00,23.356998925656825,23.356998925656825,23.158693313598633,23.158693313598633,5600,0.0,0
2020-09-23 00:00:00-04:00,23.193178103309,23.193178103309,23.081092834472656,23.081092834472656,2800,0.0,0
2020-09-24 00:00:00-04:00,23.063849105297198,23.210423165391873,23.063849105297198,23.197490692138672,6500,0.0,0
2020-09-25 00:00:00-04:00,23.210423455622344,23.34837532043457,23.210423455622344,23.34837532043457,4700,0.0,0
2020-09-28 00:00:00-04:00,23.34837673979241,23.4173526763916,23.279400803193223,23.4173526763916,6800,0.0,0
2020-09-29 00:00:00-04:00,23.61960690827776,23.61960690827776,23.311830614896877,23.470115661621094,9100,0.53,0
2020-09-30 00:00:00-04:00,23.408559488751628,23.531669328633537,23.127162933349613,23.12716293334961,22600,0.0,0
2020-10-01 00:00:00-04:00,23.215101283849748,23.514083787368875,23.12716495741837,23.4261474609375,10800,0.0,0
2020-10-02 00:00:00-04:00,23.193992847810176,23.540461483333615,23.16233651326562,23.461318969726562,13800,0.0,0
2020-10-05 00:00:00-04:00,23.37338639680168,23.461322723461894,23.37338639680168,23.443735122680664,1800,0.0,0
2020-10-06 00:00:00-04:00,23.461321202480647,23.461321202480647,23.25906883834618,23.39888572692871,11400,0.0,0
2020-10-07 00:00:00-04:00,23.399765994663536,23.610812156036157,23.399765994663536,23.602018356323242,3600,0.0,0
2020-10-08 00:00:00-04:00,23.707542103548334,23.74271730463323,23.60201985478545,23.720733642578125,15300,0.0,0
2020-10-09 00:00:00-04:00,23.751508668938293,23.81306358727786,23.49649351896497,23.610811233520508,6900,0.0,0
2020-10-12 00:00:00-04:00,23.777891946147797,23.93617531556721,23.65478042249377,23.92738151550293,20600,0.0,0
2020-10-13 00:00:00-04:00,23.874621374313026,23.936176300048828,23.874621374313026,23.936176300048828,5800,0.0,0
2020-10-14 00:00:00-04:00,23.8922061920166,23.8922061920166,23.791080014766894,23.8922061920166,3400,0.0,0
2020-10-15 00:00:00-04:00,23.936170552050534,23.936170552050534,23.540459691383283,23.742712020874023,6600,0.0,0
2020-10-16 00:00:00-04:00,23.92737876468476,23.92737876468476,23.78668133432336,23.830650329589844,5100,0.0,0
2020-10-19 00:00:00-04:00,23.936172563738054,23.936172563738054,23.830650329589844,23.830650329589844,3000,0.0,0
2020-10-20 00:00:00-04:00,23.821856530536547,23.830650329589844,23.821856530536547,23.830650329589844,700,0.0,0
2020-10-21 00:00:00-04:00,23.698745479476916,23.698745479476916,23.347000244417686,23.480663299560547,22100,0.0,0
2020-10-22 00:00:00-04:00,23.536065721142013,23.602018380433368,23.47890853881836,23.47890853881836,2300,0.0,0
2020-10-23 00:00:00-04:00,23.742712020874023,23.742712020874023,23.610808400651607,23.742712020874023,8400,0.0,0
2020-10-26 00:00:00-04:00,23.610811233520508,23.610811233520508,23.588827573720053,23.610811233520508,5700,0.0,0
2020-10-27 00:00:00-04:00,23.654779434204098,23.654779434204098,23.654779434204098,23.6547794342041,1000,0.0,0
2020-10-28 00:00:00-04:00,23.57563590622805,23.57563590622805,23.382177352905273,23.382177352905273,4600,0.0,0
2020-10-29 00:00:00-04:00,23.461318880616066,23.74271373804095,23.373382568359375,23.373382568359375,12400,0.0,0
2020-10-30 00:00:00-04:00,23.584427005708914,23.742712020874023,23.408556071160866,23.742712020874023,9700,0.0,0
2020-11-02 00:00:00-05:00,23.79547701906932,23.8834133393252,23.610812256053197,23.760303497314453,5400,0.0,0
2020-11-03 00:00:00-05:00,23.74271401630255,23.830650329589844,23.74271401630255,23.830650329589844,4600,0.0,0
2020-11-04 00:00:00-05:00,23.883410513151382,23.962553024291992,23.84823699555867,23.962553024291992,7500,0.0,0
2020-11-05 00:00:00-05:00,23.82185725547627,23.980142288761144,23.382177352905273,23.382177352905273,2800,0.0,0
2020-11-06 00:00:00-05:00,23.96255760500541,23.96255760500541,23.43494132229005,23.443735122680664,3800,0.0,0
2020-11-09 00:00:00-05:00,23.68995197327744,23.962553024291992,23.68995197327744,23.962553024291992,4100,0.0,0
2020-11-10 00:00:00-05:00,23.742712020874023,23.742712020874023,23.52287209475482,23.742712020874023,10300,0.0,0
2020-11-11 00:00:00-05:00,23.79547411208756,23.962552932437916,23.79547411208756,23.874616622924805,6600,0.0,0
2020-11-12 00:00:00-05:00,23.971346666413815,23.971346666413815,23.722487028570587,23.85702896118164,3500,0.0,0
2020-11-13 00:00:00-05:00,23.95376314731083,24.199984519753798,23.95376314731083,24.191190719604492,2000,0.0,0
2020-11-16 00:00:00-05:00,24.208775457488045,24.44620132446289,24.175359691770065,24.44620132446289,9800,0.0,0
2020-11-17 00:00:00-05:00,24.43741109726993,24.43741109726993,24.182395935058594,24.182395935058594,5800,0.0,0
2020-11-18 00:00:00-05:00,24.270335306764167,24.446206292962312,24.18239897504208,24.437414169311523,6500,0.0,0
2020-11-19 00:00:00-05:00,24.44620132446289,24.44620132446289,24.182394060159424,24.44620132446289,1600,0.0,0
2020-11-20 00:00:00-05:00,24.44620132446289,24.46378892268197,24.382888654467298,24.44620132446289,4300,0.0,0
2020-11-23 00:00:00-05:00,24.44620132446289,24.44620132446289,24.407510621075733,24.44620132446289,1000,0.0,0
2020-11-24 00:00:00-05:00,24.455000093859123,25.061758937770882,24.4198265675179,24.437414169311523,6000,0.0,0
2020-11-25 00:00:00-05:00,24.87708854675293,24.87708854675293,24.87708854675293,24.87708854675293,700,0.0,0
2020-11-27 00:00:00-05:00,24.868297408830955,24.885883331298828,24.841916009260412,24.885883331298828,1700,0.0,0
2020-11-30 00:00:00-05:00,24.885883331298828,24.885883331298828,24.62207604457669,24.885883331298828,5400,0.0,0
2020-12-01 00:00:00-05:00,24.877090307229732,24.965024948120117,24.877090307229732,24.965024948120117,4400,0.0,0
2020-12-02 00:00:00-05:00,24.86829650769154,24.965024948120117,24.86829650769154,24.965024948120117,1000,0.0,0
2020-12-03 00:00:00-05:00,24.973817825317383,24.973817825317383,24.973817825317383,24.973817825317383,900,0.0,0
2020-12-04 00:00:00-05:00,24.982612568856755,24.982612568856755,24.841915130615234,24.841915130615234,1100,0.0,0
2020-12-07 00:00:00-05:00,25.000200080148673,25.000200080148673,24.58514213562012,24.585142135620117,2000,0.0,0
2020-12-08 00:00:00-05:00,24.51654928499158,24.791790324630362,24.51654928499158,24.753976821899414,7200,0.0,0
2020-12-09 00:00:00-05:00,24.87709026667383,24.87709026667383,24.613281312695452,24.630868911743164,5300,0.0,0
2020-12-10 00:00:00-05:00,24.639662543259064,24.639662543259064,24.40223498947118,24.45499610900879,3500,0.0,0
2020-12-11 00:00:00-05:00,24.57810582461699,24.613279342651364,24.41102700152823,24.613279342651367,3700,0.0,0
2020-12-14 00:00:00-05:00,24.446201451328516,24.498964246259572,24.226361504186187,24.48137664794922,3000,0.0,0
2020-12-15 00:00:00-05:00,24.534137638312608,24.534137638312608,24.44620132446289,24.44620132446289,3100,0.0,0
2020-12-16 00:00:00-05:00,24.44620132446289,24.49017032001059,24.329246983072807,24.44620132446289,6300,0.0,0
2020-12-17 00:00:00-05:00,24.516551153776373,24.5605201513214,24.490171432495117,24.490171432495117,3200,0.0,0
2020-12-18 00:00:00-05:00,24.490170665735633,24.806739051919617,24.419821949111892,24.79794692993164,7900,0.0,0
2020-12-21 00:00:00-05:00,24.806741852117828,24.99140830237896,24.797949729137393,24.91226577758789,3400,0.0,0
2020-12-22 00:00:00-05:00,25.000202178955078,25.000202178955078,24.49017350499161,25.000202178955078,7100,0.0,0
2020-12-23 00:00:00-05:00,24.850709013051862,24.965025053037245,24.490171616699648,24.929851531982422,10900,0.0,0
2020-12-24 00:00:00-05:00,25.000199081444677,25.000199081444677,24.534137789245964,24.551725387573242,4000,0.0,0
2020-12-28 00:00:00-05:00,24.84191328722322,24.86477582254922,24.84191328722322,24.859500885009766,1200,0.0,0
2020-12-29 00:00:00-05:00,24.885881590793584,24.885881590793584,24.83663765683599,24.868295669555664,2400,0.0,0
2020-12-30 00:00:00-05:00,25.036216735839844,25.054079312733467,24.920100616057713,25.036216735839844,6000,0.438,0
2020-12-31 00:00:00-05:00,25.054076492482423,25.054076492482423,24.66107258695685,24.830778121948242,3800,0.0,0
2021-01-04 00:00:00-05:00,24.812920464932223,24.812920464932223,24.312730789184567,24.31273078918457,8800,0.0,0
2021-01-05 00:00:00-05:00,24.768255726274308,25.045146942138672,24.55388948741996,25.045146942138672,7900,0.0,0
2021-01-06 00:00:00-05:00,24.696802659040145,24.955829620361328,24.339525560348502,24.955829620361328,9100,0.0,0
2021-01-07 00:00:00-05:00,24.830780835517988,24.830780835517988,24.303796487176648,24.696802139282227,10500,0.0,0
2021-01-08 00:00:00-05:00,24.598553286294383,24.87544283343333,24.11622791034431,24.4735050201416,14000,0.0,0
2021-01-11 00:00:00-05:00,24.41991089422003,24.41991089422003,24.026905269672543,24.330591201782227,9000,0.0,0
2021-01-12 00:00:00-05:00,24.116224621824795,24.28950437976495,24.00904065168553,24.071565628051758,7500,0.0,0
2021-01-13 00:00:00-05:00,24.28593181051129,24.83971082803955,24.017972737576716,24.404726028442383,13200,0.0,0
2021-01-14 00:00:00-05:00,24.857578072113522,24.86651021263996,24.20554714636819,24.562824249267578,30400,0.0,0
2021-01-15 00:00:00-05:00,24.88437160900295,25.0540771484375,24.57175354134399,25.0540771484375,7000,0.0,0
2021-01-19 00:00:00-05:00,24.696802077502266,24.696802077502266,24.339524987223463,24.39133071899414,1400,0.0,0
2021-01-20 00:00:00-05:00,24.410979840867093,25.143398284912106,24.410979840867093,25.14339828491211,14100,0.0,0
2021-01-21 00:00:00-05:00,25.054079230454775,25.054079230454775,23.84826926070137,24.696802139282227,15000,0.0,0
2021-01-22 00:00:00-05:00,24.41098130107386,24.89419937133789,24.41098130107386,24.89419937133789,6600,0.0,0
2021-01-25 00:00:00-05:00,24.830779253433583,24.87543995175433,24.312727078333015,24.652141571044922,5300,0.0,0
2021-01-26 00:00:00-05:00,24.911167948601108,25.10588451348908,24.77718925476074,24.777189254760742,10000,0.0,0
2021-01-27 00:00:00-05:00,24.750391098085696,24.920098340313874,24.393114038366956,24.410978317260742,5600,0.0,0
2021-01-28 00:00:00-05:00,24.920099325884607,24.920099325884607,24.562822252035833,24.572647094726562,5300,0.0,0
2021-01-29 00:00:00-05:00,24.6610745130433,24.6610745130433,24.375252849017244,24.518163681030273,14300,0.0,0
2021-02-01 00:00:00-05:00,24.732530401642734,24.848644816010243,24.427951748981215,24.428844451904297,4000,0.0,0
2021-02-02 00:00:00-05:00,24.55389056357301,24.643210259584897,24.509231567382812,24.509231567382812,600,0.0,0
2021-02-03 00:00:00-05:00,24.696804524833613,24.719134025757867,24.598554380040557,24.607484817504883,8600,0.0,0
2021-02-04 00:00:00-05:00,24.705735594735838,24.705735594735838,24.39311748445567,24.46457290649414,2700,0.0,0
2021-02-05 00:00:00-05:00,24.607481699727543,24.72359781563245,24.473503007525455,24.509231567382812,1300,0.0,0
2021-02-08 00:00:00-05:00,24.509231567382812,24.509231567382812,24.509231567382812,24.509231567382812,0,0.0,0
2021-02-09 00:00:00-05:00,24.410980335190796,24.741462707519535,24.410980335190796,24.74146270751953,19700,0.0,0
2021-02-10 00:00:00-05:00,24.696802059611283,24.7414627606335,24.553891223603287,24.72359848022461,6100,0.0,0
2021-02-11 00:00:00-05:00,24.723599004900098,24.768258003238504,24.473504184762913,24.61641502380371,5400,0.0,0
2021-02-12 00:00:00-05:00,24.696803399430575,24.7771909620001,24.44671027466463,24.482437133789062,4500,0.0,0
2021-02-16 00:00:00-05:00,24.562823960000657,24.64321152016028,24.29486656188965,24.29486656188965,2800,0.0,0
2021-02-17 00:00:00-05:00,24.500298420919975,24.500298420919975,24.339523315429688,24.339523315429688,3600,0.0,0
2021-02-18 00:00:00-05:00,24.29486726339001,24.509233528794837,24.246634044448893,24.491369247436523,11100,0.0,0
2021-02-19 00:00:00-05:00,24.509232746338903,24.911168842279302,24.509232746338903,24.61641502380371,11000,0.0,0
2021-02-22 00:00:00-05:00,24.795054397489636,24.92010095560662,24.56282385839268,24.625347137451172,14700,0.0,0
2021-02-23 00:00:00-05:00,24.562823959984726,24.955829620361328,24.562823959984726,24.955829620361328,5800,0.0,0
2021-02-24 00:00:00-05:00,24.955831314108206,24.955831314108206,24.178752081036045,24.31273078918457,45900,0.0,0
2021-02-25 00:00:00-05:00,24.28593308628601,24.508337067110904,23.86613102772513,24.169816970825195,10800,0.0,0
2021-02-26 00:00:00-05:00,24.35739002159256,24.598552703857422,24.210012258997942,24.598552703857422,12200,0.0,0
2021-03-01 00:00:00-05:00,24.687869701015593,24.687869701015593,24.026906664417677,24.428844451904297,8400,0.0,0
2021-03-02 00:00:00-05:00,24.68787132329273,24.893307152414017,24.491369338515458,24.82185173034668,5300,0.0,0
2021-03-03 00:00:00-05:00,24.920100035555926,24.920100035555926,24.75039278178306,24.795053482055664,3100,0.0,0
2021-03-04 00:00:00-05:00,24.74146201093566,24.909382152975283,24.74146201093566,24.839712142944336,2500,0.0,0
2021-03-05 00:00:00-05:00,24.598552627382936,24.920101165771484,24.598552627382936,24.920101165771484,1600,0.0,0
2021-03-08 00:00:00-05:00,24.795053209190133,24.853111267089844,24.786121069233907,24.853111267089844,1900,0.0,0
2021-03-09 00:00:00-05:00,24.920101165771484,24.920101165771484,24.853112667771686,24.920101165771484,1300,0.0,0
2021-03-10 00:00:00-05:00,24.870975138175346,24.955829620361328,24.870975138175346,24.955829620361328,1200,0.0,0
2021-03-11 00:00:00-05:00,25.063008554275594,25.063008554275594,24.571752822071304,24.857574462890625,11600,0.0,0
2021-03-12 00:00:00-05:00,25.063013076782227,25.063013076782227,24.78612352522897,25.063013076782227,4500,0.0,0
2021-03-15 00:00:00-04:00,24.18321660778657,25.223786231747813,24.18321660778657,25.080875396728516,800,0.0,0
2021-03-16 00:00:00-04:00,24.786121998514446,25.42028862649905,24.035839250377,25.00942039489746,17600,0.0,0
2021-03-17 00:00:00-04:00,24.58962030819898,25.27737808227539,24.562823887014865,25.27737808227539,4300,0.0,0
2021-03-18 00:00:00-04:00,25.278268751477327,25.278268751477327,24.589616672636208,24.93796157836914,1800,0.0,0
2021-03-19 00:00:00-04:00,24.920100636064003,24.920100636064003,24.607482541148567,24.703948974609375,7700,0.0,0
2021-03-22 00:00:00-04:00,24.696801671399346,24.786121368408203,24.696801671399346,24.786121368408203,1300,0.0,0
2021-03-23 00:00:00-04:00,24.571754429400062,24.670006263720477,24.562822289586254,24.580686569213867,19500,0.0,0
2021-03-24 00:00:00-04:00,24.562825008639066,25.09874153137207,24.55389286783649,25.09874153137207,19300,0.0,0
2021-03-25 00:00:00-04:00,25.09874017447943,25.277377869978448,24.80398635845606,24.982624053955078,5800,0.0,0
2021-03-26 00:00:00-04:00,24.982624597885064,25.232719421386715,24.89955892800343,25.23271942138672,9000,0.0,0
2021-03-29 00:00:00-04:00,24.92903291566853,24.982624053955078,24.893306058021356,24.982624053955078,1000,0.0,0
2021-03-30 00:00:00-04:00,25.280253611314816,25.761176197846776,25.280253611314816,25.407289505004883,7000,0.438,0
2021-03-31 00:00:00-04:00,24.998955051313374,25.670434877454436,24.998955051313374,25.498027801513672,4800,0.0,0
2021-04-01 00:00:00-04:00,25.72487857958633,25.72487857958633,25.147770490932814,25.498027801513672,4800,0.0,0
2021-04-05 00:00:00-04:00,25.860990524291992,25.860990524291992,25.48441737537883,25.860990524291992,9700,0.0,0
2021-04-06 00:00:00-04:00,25.026178821294046,26.314691364219684,25.026178821294046,26.17858123779297,4400,0.0,0
2021-04-07 00:00:00-04:00,26.196730872478913,26.441728418567312,25.08062363275388,26.305618286132812,5500,0.0,0
2021-04-08 00:00:00-04:00,26.26932428012597,26.26932428012597,26.08784294128418,26.08784294128418,1200,0.0,0
2021-04-09 00:00:00-04:00,25.516177360374005,26.30380332290937,25.12599372863769,25.125993728637695,18100,0.0,0
2021-04-12 00:00:00-04:00,25.54339811076609,25.54339811076609,24.752142806024153,25.144140243530273,800,0.0,0
2021-04-13 00:00:00-04:00,25.625973089032886,25.625973089032886,24.918199700040702,25.044328689575195,4700,0.0,0
2021-04-14 00:00:00-04:00,25.20766154264547,25.20766154264547,24.917291064557066,25.044328689575195,9900,0.0,0
2021-04-15 00:00:00-04:00,25.171366310585764,25.258477633061446,25.044330407587367,25.23488426208496,10300,0.0,0
2021-04-16 00:00:00-04:00,25.21673601041834,25.407289853567647,24.998957717198746,25.352846145629883,5400,0.0,0
2021-04-19 00:00:00-04:00,25.307472516765547,25.40728741401265,25.271177291870117,25.271177291870117,7200,0.0,0
2021-04-20 00:00:00-04:00,25.053402929271797,25.386418699392284,24.96266226304006,25.044328689575195,10000,0.0,0
2021-04-21 00:00:00-04:00,25.31654860644568,25.31654860644568,25.098772048950195,25.098772048950195,5400,0.0,0
2021-04-22 00:00:00-04:00,24.971736043366946,25.27117902490927,24.971736043366946,25.135068893432617,8000,0.0,0
2021-04-23 00:00:00-04:00,25.180438823555676,25.180438823555676,25.0443286895752,25.044328689575195,2500,0.0,0
2021-04-26 00:00:00-04:00,24.998956110634655,26.30561713230798,24.998956110634655,25.125993728637695,13600,0.0,0
2021-04-27 00:00:00-04:00,25.407288234317342,25.49802889558674,25.18043744651094,25.45265769958496,5700,0.0,0
2021-04-28 00:00:00-04:00,25.488954722960997,25.625064849853516,25.407288300678655,25.625064849853516,5000,0.0,0
2021-04-29 00:00:00-04:00,25.407289505004883,25.407289505004883,25.3982152653507,25.407289505004883,2100,0.0,0
2021-04-30 00:00:00-04:00,25.40728857953361,25.40728857953361,25.334696395678595,25.39821434020996,2400,0.0,0
2021-05-03 00:00:00-04:00,25.398214340209957,25.398214340209957,25.198586267292214,25.39821434020996,6100,0.0,0
2021-05-04 00:00:00-04:00,25.225807944457145,25.28932762145996,25.18043847733222,25.28932762145996,2900,0.0,0
2021-05-05 00:00:00-04:00,25.325622501940014,25.383697288257007,25.325622501940014,25.34377098083496,1200,0.0,0
2021-05-06 00:00:00-04:00,25.398214275180955,25.398214275180955,25.225807189941406,25.225807189941406,2300,0.0,0
2021-05-07 00:00:00-04:00,25.298397990199703,25.398212886311853,25.044326226618356,25.307472229003906,12200,0.0,0
2021-05-10 00:00:00-04:00,25.298400764191868,25.38914143144961,25.298400764191868,25.334697723388672,4200,0.0,0
2021-05-11 00:00:00-04:00,25.38913967417902,25.38913967417902,24.953586578369137,24.95358657836914,9500,0.0,0
2021-05-12 00:00:00-04:00,25.05340356253435,25.13506999113373,24.953588654083042,25.089698791503906,5500,0.0,0
2021-05-13 00:00:00-04:00,25.153215006272255,25.225807189941406,25.053401835436034,25.225807189941406,8300,0.0,0
2021-05-14 00:00:00-04:00,25.352844874325893,25.398214340209957,25.044327660258535,25.39821434020996,10400,0.0,0
2021-05-17 00:00:00-04:00,25.398214340209957,25.40728857953361,25.27117845114723,25.39821434020996,15300,0.0,0
2021-05-18 00:00:00-04:00,25.398216026049496,25.398216026049496,25.044329322608384,25.089698791503906,3900,0.0,0
2021-05-19 00:00:00-04:00,25.30747396651295,25.398214630050784,25.180438076000506,25.361919403076172,3200,0.0,0
2021-05-20 00:00:00-04:00,25.36191904871347,25.398214275180955,25.044327596135616,25.225807189941406,16900,0.0,0
2021-05-21 00:00:00-04:00,25.3165488391973,25.407289505004883,25.271179371660633,25.407289505004883,4800,0.0,0
2021-05-24 00:00:00-04:00,25.407289505004883,25.407289505004883,25.243956652698085,25.407289505004883,4000,0.0,0
2021-05-25 00:00:00-04:00,25.40728672660574,25.40728672660574,25.25302813082199,25.380064010620117,5000,0.0,0
2021-05-26 00:00:00-04:00,25.398214340209957,25.40728857953361,25.180437788644916,25.39821434020996,8600,0.0,0
2021-05-27 00:00:00-04:00,25.389140021783348,25.398214261078728,25.207660428078327,25.396400451660156,4300,0.0,0
2021-05-28 00:00:00-04:00,25.398214340209957,25.398214340209957,25.198586267292214,25.39821434020996,5400,0.0,0
2021-06-01 00:00:00-04:00,25.39821440436206,25.77932380324706,25.289326993671597,25.570621490478516,9700,0.0,0
2021-06-02 00:00:00-04:00,25.688581809824807,25.95172954504149,25.443584283095255,25.634138107299805,4700,0.0,0
2021-06-03 00:00:00-04:00,25.588768458889554,25.588768458889554,25.407287144137793,25.498027801513672,3200,0.0,0
