Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30 00:00:00-05:00,0.20811473068131398,0.2114561874888406,0.20716013145232592,0.2100241780281067,1749600,0.0,0.0
1962-01-31 00:00:00-05:00,0.21050124100751968,0.21479730858151927,0.21050124100751968,0.2143198847770691,3383775,0.0,0.0
1962-02-01 00:00:00-05:00,0.214319959167696,0.21622939233242933,0.20811469199941057,0.20954671502113342,1968300,0.0,0.0
1962-02-02 00:00:00-05:00,0.2095465985042165,0.21145603060722348,0.20525078071647768,0.2114560306072235,1105650,0.0,0.0
1962-02-05 00:00:00-05:00,0.21290091302241593,0.21290091302241593,0.2090474771986136,0.20952925086021423,893025,0.00823,0.0
1962-02-06 00:00:00-05:00,0.20952925086021423,0.21001077336548063,0.20423074520794426,0.20952925086021423,801900,0.0,0.0
1962-02-07 00:00:00-05:00,0.20952925086021423,0.21338267273088687,0.20808418103174658,0.20952925086021423,844425,0.0,0.0
1962-02-08 00:00:00-05:00,0.21001072227954867,0.21338262082472736,0.21001072227954867,0.21001072227954865,656100,0.0,0.0
1962-02-09 00:00:00-05:00,0.21049254513585314,0.2138642072677612,0.21049254513585314,0.21386420726776123,680400,0.0,0.0
1962-02-12 00:00:00-05:00,0.2119375461674354,0.2119375461674354,0.2095291809753694,0.21049247682094574,510300,0.0,0.0
1962-02-13 00:00:00-05:00,0.21145590703344194,0.21482757021356397,0.21145590703344194,0.21193768084049225,656100,0.0,0.0
1962-02-14 00:00:00-05:00,0.21193769434589702,0.21434606122179797,0.2114559205081464,0.213382750749588,540675,0.0,0.0
1962-02-15 00:00:00-05:00,0.21386427089414284,0.21675441138495147,0.21386427089414284,0.21482756733894348,917325,0.0,0.0
1962-02-16 00:00:00-05:00,0.2148274430508698,0.2157909761414929,0.21241907775402072,0.2124190777540207,510300,0.0,0.0
1962-02-19 00:00:00-05:00,0.21241922284455125,0.21434606709189638,0.21049262975363908,0.21145592629909515,619650,0.0,0.0
1962-02-20 00:00:00-05:00,0.21145577266652202,0.2143459113595014,0.2104924768209457,0.21049247682094574,479925,0.0,0.0
1962-02-21 00:00:00-05:00,0.2104925921664016,0.2114558885398438,0.20663915551624473,0.20808422565460205,400950,0.0,0.0
1962-02-23 00:00:00-05:00,0.2056758406763589,0.2056758406763589,0.1974872082994726,0.20134063065052032,1160325,0.0,0.0
1962-02-26 00:00:00-05:00,0.2013406369632685,0.20471255080787526,0.19893227059219135,0.2023041844367981,680400,0.0,0.0
1962-02-27 00:00:00-05:00,0.2023041294908236,0.2080841569802737,0.2008590598293848,0.20471249520778656,668250,0.0,0.0
1962-02-28 00:00:00-05:00,0.20471253347202287,0.20663912594318387,0.20471253347202287,0.2066391259431839,303750,0.0,0.0
1962-03-01 00:00:00-05:00,0.20663919706945624,0.20808426749840375,0.19989563273964958,0.20423083007335663,722925,0.0,0.0
1962-03-02 00:00:00-05:00,0.20423077707111045,0.20615736970542278,0.20085911438287712,0.2023041844367981,583200,0.0,0.0
1962-03-05 00:00:00-05:00,0.20182250440120694,0.20182250440120694,0.19893236295154415,0.20182250440120697,419175,0.0,0.0
1962-03-06 00:00:00-05:00,0.2013407309659178,0.2013407309659178,0.19459740244110288,0.19507893919944763,868725,0.0,0.0
1962-03-07 00:00:00-05:00,0.19507891507193398,0.19748728226956921,0.19459737837314606,0.19459737837314606,625725,0.0,0.0
1962-03-08 00:00:00-05:00,0.19459726396656823,0.20037729161143814,0.19459726396656823,0.1984506994485855,595350,0.0,0.0
1962-03-09 00:00:00-05:00,0.19845070879461754,0.20085907468976127,0.19700563902626655,0.19748717546463013,279450,0.0,0.0
1962-03-12 00:00:00-05:00,0.19796905298171957,0.19989566033512632,0.19796905298171957,0.19893234968185425,218700,0.0,0.0
1962-03-13 00:00:00-05:00,0.19893222191114268,0.19893222191114268,0.1965238561294209,0.1984506994485855,291600,0.0,0.0
1962-03-14 00:00:00-05:00,0.19845069944858548,0.2018223613117336,0.19748716616397566,0.1984506994485855,583200,0.0,0.0
1962-03-15 00:00:00-05:00,0.1984505780537602,0.20037716903809183,0.19556044042110443,0.19556044042110443,370575,0.0,0.0
1962-03-16 00:00:00-05:00,0.19556069920800634,0.19845084066520743,0.19459740244110288,0.19507893919944763,328050,0.0,0.0
1962-03-19 00:00:00-05:00,0.1950788405598409,0.19556060032480274,0.19122540428418672,0.19170716404914856,650025,0.0,0.0
1962-03-20 00:00:00-05:00,0.19170725891808593,0.19363386638427033,0.1912254989147186,0.19122549891471863,589275,0.0,0.0
1962-03-21 00:00:00-05:00,0.1912254989147186,0.19218903287459146,0.1912254989147186,0.19122549891471863,528525,0.0,0.0
1962-03-22 00:00:00-05:00,0.19122542300037168,0.1950788596531809,0.19122542300037168,0.194115549325943,340200,0.0,0.0
1962-03-23 00:00:00-05:00,0.19411554932594297,0.19556061946529496,0.1936337895138289,0.194115549325943,407025,0.0,0.0
1962-03-26 00:00:00-05:00,0.19411556954800868,0.19507887997559983,0.19363380968570706,0.1936338096857071,273375,0.0,0.0
1962-03-27 00:00:00-05:00,0.1936338684708471,0.1965239959749098,0.19315233171250235,0.19507893919944763,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.19507868105006226,0.1960422137452665,0.19507868105006226,0.19556044042110443,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.19604242681255546,0.1979690198907908,0.19604242681255546,0.19652394950389862,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.1965237903853254,0.1965237903853254,0.19315212965011597,0.19315212965011597,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.19315227307355165,0.19507887997559983,0.1912254429213573,0.1936338096857071,388800,0.0,0.0
1962-04-03 00:00:00-05:00,0.19267055654958629,0.19267055654958629,0.18544545463135922,0.18978065252304077,686475,0.0,0.0
1962-04-04 00:00:00-05:00,0.1897805379525482,0.1897805379525482,0.18448204656842934,0.18496356904506683,407025,0.0,0.0
1962-04-05 00:00:00-05:00,0.184963535567639,0.1868903785943985,0.17966528234566656,0.1868903785943985,601425,0.0,0.0
1962-04-06 00:00:00-05:00,0.18689054335301986,0.1888171369219483,0.1854454725980759,0.18544547259807587,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.18544543560486565,0.1883355625850838,0.18207377195358276,0.18207377195358276,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.18207364726232048,0.1825551696504837,0.18111033737659454,0.18111033737659454,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.18400028780850627,0.1878537237146822,0.18400028780850627,0.1864086538553238,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496357074878364,0.18496357074878364,0.17966531651905251,0.18062861263751984,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.18062867067202643,0.18448210754029495,0.17773853023172445,0.18351879715919495,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.1835187381961145,0.1844820482677108,0.17966531651905251,0.18062861263751984,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.1806286317845864,0.1806286317845864,0.1791835618755437,0.18014685809612274,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.18014692761253173,0.18400036513818865,0.18014692761253173,0.18207377195358276,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.18207369543358815,0.1878537237146822,0.18207369543358815,0.1864086538553238,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.1864086143471064,0.19026204943656924,0.1864086143471064,0.1902620494365692,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.1902621892435106,0.19267055654958629,0.18978065252304074,0.18978065252304077,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.18978072487748648,0.19074402193588233,0.18544552533299768,0.1873723566532135,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737219368820565,0.1883354899087847,0.17966533556400738,0.18014685809612274,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.18014685809606923,0.18207370169357498,0.17773849196644825,0.17870178818702698,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.17870178604066309,0.18207369950671146,0.1724402351039338,0.1734035313129425,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.1734034815563774,0.18111033737659454,0.1709951161467417,0.18111033737659454,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.18111043575296937,0.18351880247079244,0.17966537944412747,0.18303704261779785,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.18303706854588572,0.18351882846712392,0.18207377195358276,0.18207377195358276,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.18207364726232048,0.18303694319492012,0.18014680424084803,0.18111033737659454,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159199807920873,0.18255529467151166,0.18159199807920873,0.18207377195358276,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.18256042355041438,0.18256042355041438,0.17623165249824524,0.17623165249824524,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623163975835196,0.17623163975835196,0.17428444288725858,0.17477111518383026,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.1747711151838303,0.1747711151838303,0.1728239183127369,0.17477111518383026,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.17477108843688216,0.17817880936098,0.17185005383722934,0.17233696579933167,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.17233693753608792,0.172823863520688,0.16406097269414663,0.1718500256538391,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.1772051298609128,0.18256029874618349,0.1772051298609128,0.17769205570220947,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.17769216305221375,0.1796393599092733,0.17525804005968854,0.17574471235275269,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574471272224898,0.17769216342580446,0.17185007925989568,0.17525804042816162,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.17525804042816162,0.17525804042816162,0.17185007925989568,0.17525804042816162,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.17477108843688216,0.17477108843688216,0.17185005383722934,0.17233696579933167,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.1723370166450014,0.1733106152187956,0.166981857827832,0.16844236850738525,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795570389092487,0.16795570389092487,0.16114001997737937,0.16357412934303284,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162680557144368,0.16162680557144368,0.1533506032878621,0.15724524855613708,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724533966771584,0.15870586421986213,0.1528640057513209,0.1552981287240982,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.15529808710451856,0.15919273358568464,0.13728539296176862,0.140206441283226,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020650023617823,0.17817886106744243,0.136798538583099,0.15919280052185059,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406104800409166,0.17720526335641176,0.16406104800409166,0.16844236850738525,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.1684423382737478,0.17038978891422854,0.16357409243613663,0.16941595077514648,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454777029439027,0.16454777029439027,0.15627179985179102,0.15675847232341766,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675844311560722,0.16649517658402546,0.1557848445112638,0.16503465175628662,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.165521333045921,0.17087649186309042,0.165521333045921,0.16844236850738525,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.1674687618321113,0.1674687618321113,0.16454772651195526,0.16454772651195526,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.16454773963524943,0.16649517658402546,0.16454773963524943,0.16503465175628662,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.1635741171968671,0.1635741171968671,0.1596794832711116,0.1616269201040268,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.1606531031390186,0.1606531031390186,0.157732293009758,0.157732293009758,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773219359531895,0.15870580575966992,0.15383756160736084,0.15383756160736084,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.1538375829471504,0.1567583775383143,0.14799548608014038,0.14848241209983826,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.1484824147187875,0.15919274249996945,0.1470218904762741,0.15870583057403564,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.1587058443454102,0.16357407557896939,0.154324271237668,0.15967944264411926,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967942878826272,0.1611399530307761,0.15627170811729518,0.15870583057403564,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.1587058884184492,0.16260052243484935,0.1587058884184492,0.15919280052185059,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675843128615402,0.15675843128615402,0.15383763569353553,0.15432430803775787,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140350842633502,0.15140350842633502,0.1465352620587638,0.14702193439006805,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.14702197482253462,0.15140355006377718,0.14264065342378332,0.14945609867572784,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945609867572784,0.15383767391697042,0.14848249990294882,0.14945609867572784,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.149455977978761,0.15140342779409785,0.14848237999223574,0.15091650187969208,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189019611716134,0.1591928061470413,0.15189019611716134,0.1562717705965042,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627170811729518,0.1601663407141965,0.15627170811729518,0.15870583057403564,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.1587057836740864,0.16113990541150722,0.158218857789694,0.16016629338264465,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016643827796903,0.16357416102471653,0.15967952605543753,0.16308724880218506,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308724880218503,0.16552137274164758,0.1616269634101466,0.16308724880218506,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308708953742335,0.16308708953742335,0.1557847248502524,0.15724524855613708,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724524855613706,0.16065296797503303,0.1557847248502524,0.15724524855613708,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.1611400693655014,0.16503470477412632,0.1611400693655014,0.1611400693655014,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16114000838112838,0.1626005190229634,0.16016639573012034,0.16211360692977905,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.16211366942842945,0.1640611070165894,0.16065314412117002,0.16065314412117004,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065314298567962,0.16260058056007515,0.16016645634602397,0.1611400693655014,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016628186555903,0.16016628186555903,0.15724524855613706,0.15724524855613708,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.15724537414895037,0.15821897278307503,0.15237712713587198,0.15335072576999664,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.1533506372663365,0.1538375632236055,0.15091651516460863,0.15237703919410706,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.1523770525408711,0.1543242488558856,0.15140345438336386,0.15286396443843842,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.152864034460733,0.15675844297702202,0.152864034460733,0.1562717705965042,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627174294898036,0.15870586594826677,0.15481121838092804,0.15481121838092804,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481125064241116,0.15481125064241116,0.15237712713587198,0.15335072576999664,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286403927180323,0.1543243244041213,0.15286403927180323,0.15335072576999664,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335072576999664,0.15529816277834244,0.1489694049952081,0.15335072576999664,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335070950688504,0.15627175894193168,0.15286402306030558,0.15432430803775787,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529816939944055,0.157732293009758,0.15529816939944055,0.157732293009758,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821891827487186,0.1626004772802603,0.15821891827487186,0.15967944264411926,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.1587058443454102,0.1626004772802603,0.1587058443454102,0.15967944264411926,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967944264411926,0.16211356531207574,0.15821891827487186,0.15967944264411926,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967944264411926,0.16113996701336666,0.1587058443454102,0.15967944264411926,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.15773222724162428,0.15773222724162428,0.15042961971546534,0.15140347182750702,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.1504296974485069,0.1504296974485069,0.14799557359531368,0.14945609867572784,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.1489694049952081,0.15335072576999664,0.1489694049952081,0.15335072576999664,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286398205085613,0.15286398205085613,0.15042961971546534,0.15140347182750702,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.1514034434661386,0.1533506396407469,0.14848239536191357,0.1504295915365219,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240241306279725,0.15486870058572316,0.15240241306279725,0.15338903665542603,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437544799444444,0.1588142267674045,0.15437544799444444,0.15832117199897766,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832108389669028,0.160787127880795,0.15585503991258556,0.15930745005607605,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.1593074735514254,0.16769197289970725,0.15832110724656612,0.16571922600269318,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621254134080285,0.17509035261945932,0.16621254134080285,0.17163769900798798,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.1716377939193043,0.173117458525222,0.1662126332521439,0.16621263325214386,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621248011826487,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966488957405088,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.1696649406432409,0.17410373168530077,0.16719889640808103,0.16719889640808105,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.16719890404564136,0.16818527035050068,0.16571922600269318,0.16571922600269318,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.16571929370705085,0.16621260564668158,0.16078721728373924,0.16325326263904572,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.1627598810429609,0.1627598810429609,0.15881415872883922,0.15980076789855957,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.1598006447475091,0.16029371321201322,0.15881403633812272,0.16029371321201324,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029394429804691,0.16029394429804691,0.1563482193363989,0.15684153139591217,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684142615743513,0.16029383674304903,0.15684142615743513,0.15980076789855957,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.1598007626004619,0.16078714314075626,0.1563481092453003,0.1563481092453003,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.1563482193363989,0.15881426529099313,0.1563482193363989,0.15684153139591217,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.1568413285866447,0.15881405993081513,0.1568413285866447,0.15733462572097778,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733482916812067,0.15881426529099313,0.15684153139591217,0.15684153139591217,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.1568413285866447,0.15782769425872992,0.15634801716502533,0.15733462572097778,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832102520344085,0.16522584293064688,0.15832102520344085,0.16226673126220703,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226683452770388,0.16374651274552943,0.1607871705971755,0.16128046810626984,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.1612804681062698,0.16374651274552943,0.1607871705971755,0.16128046810626984,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128036546848978,0.16325311134321238,0.15881407951470686,0.16226673126220703,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226688919864907,0.16621261338512724,0.16078722476959229,0.16078722476959229,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.1607873479671663,0.16325339532680658,0.15782798826694489,0.15782798826694489,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.1578277809011847,0.16029382502075465,0.15733471209275338,0.15881414711475372,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.15782776201243837,0.15782776201243837,0.15388204045908946,0.15585502982139587,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.1558550913189817,0.15733475534445163,0.15289573469344572,0.15388210117816925,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240236080991254,0.15240236080991254,0.14599060980020878,0.14894995093345642,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240238980411586,0.15240238980411586,0.14648393500832435,0.1509229689836502,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.15092290304201122,0.15486860928504526,0.14845685985695914,0.1504295915365219,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.1504295915365219,0.15388200056135537,0.1489499141912512,0.1504295915365219,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042965992961865,0.15141602621785313,0.14845692735314975,0.14993634819984436,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993628937607723,0.14993628937607723,0.14401783679731367,0.1445111483335495,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549756296599,0.14944328506376892,0.14549756296599,0.14747029542922974,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747030365330557,0.14845692711124656,0.14549757108005112,0.14599063992500305,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.14697724933514095,0.15042965992961865,0.14697724933514095,0.14993634819984436,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141603304880502,0.15437538921833038,0.15141603304880502,0.15437538921833038,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437535209248204,0.15634808428352454,0.15388204045908946,0.15585502982139587,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585509833496974,0.15684146486409564,0.15437541995559242,0.15536178648471832,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536177949093724,0.15684145780370523,0.15388210117816925,0.15388210117816925,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338899940480813,0.15338899940480813,0.15092295536481432,0.15190932154655457,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190922566224166,0.15240227985625535,0.15042954873795245,0.15141591429710388,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141604664151734,0.15338903665542603,0.15042968022023742,0.15338903665542603,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.153389084475318,0.15536181793288834,0.15240246057510376,0.15240246057510376,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.15092295536481432,0.15289568772829482,0.15092295536481432,0.15190932154655457,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092294518554142,0.15092294518554142,0.1484569013118744,0.1484569013118744,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.14845692711124656,0.1494432933978738,0.1445112047934239,0.14599063992500305,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.14599068106247723,0.14944333550824213,0.1435246360653664,0.1469772905111313,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697724089906952,0.15733471497203233,0.14697724089906952,0.14747029542922974,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.1474703237850488,0.15338903665542603,0.1474703237850488,0.15338903665542603,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289570152514417,0.15289570152514417,0.1504296572626219,0.1509229689836502,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.15042963354230038,0.15042963354230038,0.1484569013118744,0.1484569013118744,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845691004280534,0.1504296423892501,0.14796359837055206,0.14796359837055206,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796361562337543,0.14993634819984433,0.1445112050288977,0.14993634819984436,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.1499363455415936,0.15289570152514417,0.14845692472112793,0.1509229689836502,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.15092295536481432,0.15190932154655457,0.14894996583004738,0.15190932154655457,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.1519093448008345,0.15585506730309304,0.15042966671607183,0.15437538921833038,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637356391827467,0.15687324643258496,0.1518770725396094,0.15287646651268005,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.1528765894195662,0.15337602630757863,0.1498789260904502,0.15187719464302063,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187702779250406,0.16286827425755385,0.15037845827451923,0.1608697474002838,2897775,0.0,0.0
