Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,4.809999942779541,5.150000095367432,4.809999942779541,5.130000114440918,23200,0,0
2022-07-08 00:00:00-04:00,5.179999828338623,5.199999809265137,4.988999843597412,5.039999961853027,17200,0,0
2022-07-11 00:00:00-04:00,5.130000114440918,5.150000095367432,4.980000019073486,4.989999771118164,18400,0,0
2022-07-12 00:00:00-04:00,4.889999866485596,5.179999828338623,4.860000133514404,4.940000057220459,13700,0,0
2022-07-13 00:00:00-04:00,4.789999961853027,5.090000152587891,4.760000228881836,4.900000095367432,9800,0,0
2022-07-14 00:00:00-04:00,4.769999980926514,4.989999771118164,4.659999847412109,4.690000057220459,13000,0,0
2022-07-15 00:00:00-04:00,4.610000133514404,4.920000076293945,4.510000228881836,4.610000133514404,25500,0,0
2022-07-18 00:00:00-04:00,4.53000020980835,4.809999942779541,4.5229997634887695,4.679999828338623,12700,0,0
2022-07-19 00:00:00-04:00,4.989999771118164,5.079999923706055,4.71999979019165,4.71999979019165,23100,0,0
2022-07-20 00:00:00-04:00,4.710000038146973,4.840000152587891,4.690000057220459,4.699999809265137,26200,0,0
2022-07-21 00:00:00-04:00,5.0,5.0,4.710000038146973,4.900000095367432,16900,0,0
2022-07-22 00:00:00-04:00,4.789999961853027,4.900000095367432,4.570000171661377,4.579999923706055,10200,0,0
2022-07-25 00:00:00-04:00,5.630000114440918,5.630000114440918,4.630000114440918,4.820000171661377,31900,0,0
2022-07-26 00:00:00-04:00,4.75,4.949999809265137,4.599999904632568,4.71999979019165,12400,0,0
2022-07-27 00:00:00-04:00,4.739999771118164,4.800000190734863,4.519999980926514,4.789999961853027,17900,0,0
2022-07-28 00:00:00-04:00,4.679999828338623,5.0,4.519999980926514,4.599999904632568,34200,0,0
2022-07-29 00:00:00-04:00,4.539999961853027,4.849999904632568,4.360000133514404,4.460000038146973,62900,0,0
2022-08-01 00:00:00-04:00,4.599999904632568,4.699999809265137,4.380000114440918,4.460000038146973,11100,0,0
2022-08-02 00:00:00-04:00,4.5,4.599999904632568,4.5,4.599999904632568,6200,0,0
2022-08-03 00:00:00-04:00,4.510000228881836,4.699999809265137,4.46999979019165,4.599999904632568,9200,0,0
2022-08-04 00:00:00-04:00,4.690000057220459,4.900000095367432,4.610000133514404,4.639999866485596,13400,0,0
2022-08-05 00:00:00-04:00,4.809999942779541,4.809999942779541,4.630000114440918,4.809999942779541,10000,0,0
2022-08-08 00:00:00-04:00,4.809999942779541,4.900000095367432,4.760000228881836,4.860000133514404,14500,0,0
2022-08-09 00:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,7400,0,0
2022-08-10 00:00:00-04:00,4.75,4.900000095367432,4.75,4.75,16900,0,0
2022-08-11 00:00:00-04:00,4.739999771118164,4.900000095367432,4.739999771118164,4.820000171661377,17800,0,0
2022-08-12 00:00:00-04:00,4.889999866485596,4.889999866485596,4.71999979019165,4.769999980926514,7600,0,0
2022-08-15 00:00:00-04:00,4.869999885559082,5.0,4.75,4.800000190734863,22100,0,0
2022-08-16 00:00:00-04:00,4.940000057220459,4.940000057220459,4.789999961853027,4.829999923706055,3300,0,0
2022-08-17 00:00:00-04:00,4.849999904632568,4.949999809265137,4.699999809265137,4.75,18700,0,0
2022-08-18 00:00:00-04:00,4.809999942779541,4.949999809265137,4.769999980926514,4.900000095367432,132000,0,0
2022-08-19 00:00:00-04:00,4.760000228881836,4.980000019073486,4.679999828338623,4.730000019073486,123700,0,0
2022-08-22 00:00:00-04:00,4.800000190734863,4.980000019073486,4.699999809265137,4.800000190734863,103400,0,0
2022-08-23 00:00:00-04:00,4.75,4.949999809265137,4.63100004196167,4.75,27300,0,0
2022-08-24 00:00:00-04:00,4.75,4.815000057220459,4.679999828338623,4.679999828338623,39100,0,0
2022-08-25 00:00:00-04:00,4.940000057220459,5.090000152587891,4.739999771118164,4.800000190734863,94000,0,0
2022-08-26 00:00:00-04:00,4.75,4.869999885559082,4.739999771118164,4.75,27900,0,0
2022-08-29 00:00:00-04:00,4.659999847412109,4.800000190734863,4.619999885559082,4.630000114440918,21900,0,0
2022-08-30 00:00:00-04:00,4.699999809265137,4.800000190734863,4.610000133514404,4.800000190734863,29900,0,0
2022-08-31 00:00:00-04:00,4.800000190734863,5.284999847412109,4.75,5.110000133514404,83000,0,0
2022-09-01 00:00:00-04:00,5.179999828338623,5.179999828338623,4.820000171661377,4.960000038146973,38400,0,0
2022-09-02 00:00:00-04:00,5.059999942779541,5.059999942779541,4.860000133514404,4.960000038146973,46700,0,0
2022-09-06 00:00:00-04:00,4.860000133514404,5.0,4.840000152587891,4.989999771118164,33700,0,0
2022-09-07 00:00:00-04:00,4.900000095367432,5.0,4.864999771118164,5.0,38900,0,0
2022-09-08 00:00:00-04:00,4.929999828338623,4.989999771118164,4.880000114440918,4.885000228881836,5500,0,0
2022-09-09 00:00:00-04:00,4.909999847412109,5.130000114440918,4.900000095367432,5.110000133514404,96800,0,0
2022-09-12 00:00:00-04:00,5.0,5.050000190734863,4.900000095367432,4.920000076293945,9100,0,0
2022-09-13 00:00:00-04:00,4.829999923706055,5.050000190734863,4.610000133514404,4.610000133514404,23000,0,0
2022-09-14 00:00:00-04:00,4.590000152587891,4.900000095367432,4.590000152587891,4.739999771118164,19900,0,0
2022-09-15 00:00:00-04:00,4.699999809265137,4.889999866485596,4.670000076293945,4.710000038146973,17700,0,0
2022-09-16 00:00:00-04:00,4.789999961853027,4.789999961853027,4.670000076293945,4.670000076293945,3300,0,0
2022-09-19 00:00:00-04:00,4.75,4.869999885559082,4.590000152587891,4.590000152587891,15700,0,0
2022-09-20 00:00:00-04:00,4.699999809265137,4.699999809265137,4.590000152587891,4.590000152587891,600,0,0
2022-09-21 00:00:00-04:00,4.710000038146973,4.75,4.480000019073486,4.480000019073486,29000,0,0
2022-09-22 00:00:00-04:00,4.610000133514404,4.75,4.309999942779541,4.420000076293945,24600,0,0
2022-09-23 00:00:00-04:00,4.519999980926514,4.690000057220459,4.230000019073486,4.230000019073486,54900,0,0
2022-09-26 00:00:00-04:00,4.340000152587891,4.550000190734863,4.110000133514404,4.199999809265137,30100,0,0
2022-09-27 00:00:00-04:00,4.320000171661377,4.559999942779541,4.289999961853027,4.46999979019165,31900,0,0
2022-09-28 00:00:00-04:00,4.369999885559082,4.599999904632568,4.369999885559082,4.489999771118164,40700,0,0
2022-09-29 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.46999979019165,20400,0,0
2022-09-30 00:00:00-04:00,4.5,4.550000190734863,4.480000019073486,4.480000019073486,14100,0,0
2022-10-03 00:00:00-04:00,4.5,4.599999904632568,4.489999771118164,4.5,7500,0,0
2022-10-04 00:00:00-04:00,4.449999809265137,4.599999904632568,4.449999809265137,4.519999980926514,29100,0,0
2022-10-05 00:00:00-04:00,4.590000152587891,4.5929999351501465,4.5,4.53000020980835,11000,0,0
2022-10-06 00:00:00-04:00,4.480000019073486,4.71999979019165,4.480000019073486,4.71999979019165,13800,0,0
2022-10-07 00:00:00-04:00,4.519999980926514,4.590000152587891,4.460000038146973,4.460000038146973,14400,0,0
2022-10-10 00:00:00-04:00,4.440000057220459,4.599999904632568,4.440000057220459,4.550000190734863,22500,0,0
2022-10-11 00:00:00-04:00,4.550000190734863,4.579999923706055,4.510000228881836,4.550000190734863,32800,0,0
2022-10-12 00:00:00-04:00,4.519999980926514,4.590000152587891,4.489999771118164,4.489999771118164,5600,0,0
2022-10-13 00:00:00-04:00,4.5,4.670000076293945,4.480000019073486,4.5,67300,0,0
2022-10-14 00:00:00-04:00,4.570000171661377,4.570000171661377,4.5,4.519999980926514,11800,0,0
2022-10-17 00:00:00-04:00,4.480000019073486,4.550000190734863,4.340000152587891,4.460000038146973,21100,0,0
2022-10-18 00:00:00-04:00,4.5,4.539999961853027,4.420000076293945,4.5,24600,0,0
2022-10-19 00:00:00-04:00,4.5,4.670000076293945,4.46999979019165,4.5,56000,0,0
2022-10-20 00:00:00-04:00,4.5,4.630000114440918,4.454999923706055,4.539999961853027,51600,0,0
2022-10-21 00:00:00-04:00,4.5,4.559999942779541,4.380000114440918,4.380000114440918,35800,0,0
2022-10-24 00:00:00-04:00,4.380000114440918,4.550000190734863,4.380000114440918,4.380000114440918,19900,0,0
2022-10-25 00:00:00-04:00,4.460000038146973,4.809999942779541,4.435999870300293,4.670000076293945,16500,0,0
2022-10-26 00:00:00-04:00,4.650000095367432,4.820000171661377,4.650000095367432,4.75,11800,0,0
2022-10-27 00:00:00-04:00,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,1900,0,0
2022-10-28 00:00:00-04:00,4.860000133514404,5.050000190734863,4.699999809265137,4.699999809265137,16100,0,0
2022-10-31 00:00:00-04:00,4.75,5.139999866485596,4.75,5.010000228881836,1900,0,0
2022-11-01 00:00:00-04:00,5.099999904632568,5.940000057220459,5.03000020980835,5.369999885559082,40400,0,0
