Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02 00:00:00-04:00,191406256.0,191406256.0,179687504.0,179687504.0,0,0,0.0
2007-07-03 00:00:00-04:00,178906256.0,183593744.0,178906256.0,183593744.0,0,0,0.0
2007-07-05 00:00:00-04:00,183593744.0,184375008.0,178906256.0,184375008.0,0,0,0.0
2007-07-06 00:00:00-04:00,182031248.0,183593744.0,182031248.0,183593744.0,0,0,0.0
2007-07-09 00:00:00-04:00,186718752.0,191406256.0,186718752.0,187500000.0,0,0,0.0
2007-07-10 00:00:00-04:00,187500000.0,191406256.0,184375008.0,185937504.0,0,0,0.0
2007-07-11 00:00:00-04:00,185937504.0,185937504.0,179687504.0,181250000.0,0,0,0.0
2007-07-12 00:00:00-04:00,185156256.0,191406256.0,185156256.0,187500000.0,0,0,0.0
2007-07-13 00:00:00-04:00,180468752.0,180468752.0,179687504.0,179687504.0,0,0,0.0
2007-07-16 00:00:00-04:00,179687504.0,179687504.0,171875008.0,174218752.0,0,0,0.0
2007-07-17 00:00:00-04:00,171875008.0,175781248.0,167968752.0,167968752.0,0,0,0.0
2007-07-18 00:00:00-04:00,167968752.0,175000000.0,153906256.0,175000000.0,0,0,0.0
2007-07-19 00:00:00-04:00,173437504.0,173437504.0,160156256.0,164062496.0,0,0,0.0
2007-07-20 00:00:00-04:00,160156256.0,160156256.0,160156256.0,160156256.0,0,0,0.0
2007-07-23 00:00:00-04:00,164062496.0,171875008.0,164062496.0,171875008.0,0,0,0.0
2007-07-24 00:00:00-04:00,170312496.0,170312496.0,157031248.0,157031248.0,0,0,0.0
2007-07-25 00:00:00-04:00,160937504.0,175781248.0,157812496.0,165624992.0,0,0,0.0
2007-07-26 00:00:00-04:00,170312496.0,171875008.0,156250000.0,156250000.0,0,0,0.0
2007-07-27 00:00:00-04:00,157031248.0,160156256.0,135937504.0,148437504.0,0,0,0.0
2007-07-30 00:00:00-04:00,150000000.0,151562496.0,140624992.0,144531248.0,0,0,0.0
2007-07-31 00:00:00-04:00,141406256.0,159375008.0,141406256.0,156250000.0,0,0,0.0
2007-08-01 00:00:00-04:00,156250000.0,158593744.0,156250000.0,156250000.0,0,0,0.0
2007-08-02 00:00:00-04:00,148437504.0,148437504.0,148437504.0,148437504.0,0,0,0.0
2007-08-03 00:00:00-04:00,152343744.0,154687504.0,151562496.0,154687504.0,0,0,0.0
2007-08-06 00:00:00-04:00,156250000.0,156250000.0,156250000.0,156250000.0,0,0,0.0
2007-08-07 00:00:00-04:00,160156256.0,160156256.0,156250000.0,156250000.0,0,0,0.0
2007-08-08 00:00:00-04:00,160156256.0,171875008.0,156250000.0,158593744.0,0,0,0.0
2007-08-09 00:00:00-04:00,160156256.0,160156256.0,148437504.0,148437504.0,0,0,0.0
2007-08-10 00:00:00-04:00,150781248.0,154687504.0,143750000.0,145312496.0,0,0,0.0
2007-08-13 00:00:00-04:00,145312496.0,147656256.0,138281248.0,138281248.0,0,0,0.0
2007-08-14 00:00:00-04:00,139062496.0,140624992.0,132812496.0,138281248.0,0,0,0.0
2007-08-15 00:00:00-04:00,143750000.0,143750000.0,133593752.0,134375008.0,0,0,0.0
2007-08-16 00:00:00-04:00,136718752.0,139062496.0,129687504.0,129687504.0,0,0,0.0
2007-08-17 00:00:00-04:00,133593752.0,143750000.0,133593752.0,143750000.0,0,0,0.0
2007-08-20 00:00:00-04:00,151562496.0,151562496.0,142187504.0,142187504.0,0,0,0.0
2007-08-21 00:00:00-04:00,148437504.0,148437504.0,138281248.0,139843744.0,0,0,0.0
2007-08-22 00:00:00-04:00,142968752.0,142968752.0,138281248.0,141406256.0,0,0,0.0
2007-08-23 00:00:00-04:00,142187504.0,142968752.0,139843744.0,140624992.0,0,0,0.0
2007-08-24 00:00:00-04:00,140624992.0,145312496.0,140624992.0,141406256.0,0,0,0.0
2007-08-27 00:00:00-04:00,142187504.0,144531248.0,138281248.0,140624992.0,0,0,0.0
2007-08-28 00:00:00-04:00,140624992.0,148437504.0,140624992.0,148437504.0,0,0,0.0
2007-08-29 00:00:00-04:00,148437504.0,175781248.0,148437504.0,159375008.0,0,0,0.0
2007-08-30 00:00:00-04:00,171093744.0,173437504.0,160156256.0,164062496.0,0,0,0.0
2007-08-31 00:00:00-04:00,159375008.0,191406256.0,159375008.0,182031248.0,0,0,0.0
2007-09-04 00:00:00-04:00,191406256.0,191406256.0,171875008.0,171875008.0,0,0,0.0
2007-09-05 00:00:00-04:00,167187504.0,167187504.0,156250000.0,162500000.0,0,0,0.0
2007-09-06 00:00:00-04:00,156250000.0,156250000.0,144531248.0,152343744.0,0,0,0.0
2007-09-07 00:00:00-04:00,152343744.0,152343744.0,144531248.0,152343744.0,0,0,0.0
2007-09-10 00:00:00-04:00,144531248.0,144531248.0,142968752.0,143750000.0,0,0,0.0
2007-09-11 00:00:00-04:00,142968752.0,142968752.0,142968752.0,142968752.0,0,0,0.0
2007-09-12 00:00:00-04:00,147656256.0,152343744.0,145312496.0,152343744.0,0,0,0.0
2007-09-13 00:00:00-04:00,156250000.0,156250000.0,150781248.0,150781248.0,0,0,0.0
2007-09-14 00:00:00-04:00,150781248.0,156250000.0,150781248.0,155468752.0,0,0,0.0
2007-09-17 00:00:00-04:00,155468752.0,156250000.0,150781248.0,150781248.0,0,0,0.0
2007-09-18 00:00:00-04:00,150781248.0,160156256.0,150781248.0,159375008.0,0,0,0.0
2007-09-19 00:00:00-04:00,156250000.0,156250000.0,152343744.0,152343744.0,0,0,0.0
2007-09-20 00:00:00-04:00,152343744.0,154687504.0,148437504.0,153124992.0,0,0,0.0
2007-09-21 00:00:00-04:00,150781248.0,154687504.0,148437504.0,148437504.0,0,0,0.0
2007-09-24 00:00:00-04:00,150781248.0,152343744.0,149218752.0,149218752.0,0,0,0.0
2007-09-25 00:00:00-04:00,149218752.0,149218752.0,148437504.0,148437504.0,0,0,0.0
2007-09-26 00:00:00-04:00,148437504.0,156250000.0,145312496.0,156250000.0,0,0,0.0
2007-09-27 00:00:00-04:00,154687504.0,159375008.0,154687504.0,156250000.0,0,0,0.0
2007-09-28 00:00:00-04:00,156250000.0,157031248.0,150781248.0,150781248.0,0,0,0.0
2007-10-01 00:00:00-04:00,155468752.0,155468752.0,151562496.0,153124992.0,0,0,0.0
2007-10-02 00:00:00-04:00,151562496.0,152343744.0,151562496.0,151562496.0,0,0,0.0
2007-10-03 00:00:00-04:00,152343744.0,152343744.0,147656256.0,148437504.0,0,0,0.0
2007-10-04 00:00:00-04:00,147656256.0,147656256.0,141406256.0,141406256.0,0,0,0.0
2007-10-05 00:00:00-04:00,136718752.0,140624992.0,136718752.0,139843744.0,0,0,0.0
2007-10-08 00:00:00-04:00,139843744.0,139843744.0,139843744.0,139843744.0,0,0,0.0
2007-10-09 00:00:00-04:00,139843744.0,143750000.0,139843744.0,140624992.0,0,0,0.0
2007-10-10 00:00:00-04:00,141406256.0,144531248.0,128906248.0,140624992.0,0,0,0.0
2007-10-11 00:00:00-04:00,140624992.0,140624992.0,128906248.0,128906248.0,0,0,0.0
2007-10-12 00:00:00-04:00,125781248.0,136718752.0,125781248.0,132812496.0,0,0,0.0
2007-10-15 00:00:00-04:00,136718752.0,136718752.0,136718752.0,136718752.0,0,0,0.0
2007-10-16 00:00:00-04:00,125781248.0,132812496.0,125781248.0,128906248.0,0,0,0.0
2007-10-17 00:00:00-04:00,132812496.0,140624992.0,132812496.0,136718752.0,0,0,0.0
2007-10-18 00:00:00-04:00,136718752.0,136718752.0,136718752.0,136718752.0,0,0,0.0
2007-10-19 00:00:00-04:00,136718752.0,140624992.0,126562496.0,126562496.0,0,0,0.0
2007-10-22 00:00:00-04:00,128125000.0,132812496.0,117968752.0,117968752.0,0,0,0.0
2007-10-23 00:00:00-04:00,118750000.0,131250000.0,109375000.0,117187504.0,0,0,0.0
2007-10-24 00:00:00-04:00,117187504.0,136718752.0,117187504.0,136718752.0,0,0,0.0
2007-10-25 00:00:00-04:00,132812496.0,139843744.0,132812496.0,136718752.0,0,0,0.0
2007-10-26 00:00:00-04:00,131250000.0,132812496.0,128906248.0,128906248.0,0,0,0.0
2007-10-29 00:00:00-04:00,130468752.0,136718752.0,125000000.0,131250000.0,0,0,0.0
2007-10-30 00:00:00-04:00,136718752.0,139062496.0,132812496.0,135937504.0,0,0,0.0
2007-10-31 00:00:00-04:00,136718752.0,154687504.0,131250000.0,152343744.0,0,0,0.0
2007-11-01 00:00:00-04:00,155468752.0,167187504.0,136718752.0,138281248.0,0,0,0.0
2007-11-02 00:00:00-04:00,140624992.0,140624992.0,136718752.0,138281248.0,0,0,0.0
2007-11-05 00:00:00-05:00,137500000.0,137500000.0,137500000.0,137500000.0,0,0,0.0
2007-11-06 00:00:00-05:00,137500000.0,144531248.0,136718752.0,144531248.0,0,0,0.0
2007-11-07 00:00:00-05:00,130468752.0,135937504.0,128906248.0,128906248.0,0,0,0.0
2007-11-08 00:00:00-05:00,134375008.0,137500000.0,134375008.0,137500000.0,0,0,0.0
2007-11-09 00:00:00-05:00,135937504.0,136718752.0,118750000.0,125781248.0,0,0,0.0
2007-11-12 00:00:00-05:00,136718752.0,139843744.0,132812496.0,133593752.0,0,0,0.0
2007-11-13 00:00:00-05:00,133593752.0,136718752.0,125781248.0,132031248.0,0,0,0.0
2007-11-14 00:00:00-05:00,139062496.0,139062496.0,129687504.0,132812496.0,0,0,0.0
2007-11-15 00:00:00-05:00,136718752.0,136718752.0,132812496.0,132812496.0,0,0,0.0
2007-11-16 00:00:00-05:00,129687504.0,129687504.0,117968752.0,128906248.0,0,0,0.0
2007-11-19 00:00:00-05:00,128906248.0,128906248.0,117187504.0,128906248.0,0,0,0.0
2007-11-20 00:00:00-05:00,132812496.0,132812496.0,121093752.0,121093752.0,0,0,0.0
2007-11-21 00:00:00-05:00,132812496.0,132812496.0,125781248.0,130468752.0,0,0,0.0
2007-11-23 00:00:00-05:00,132812496.0,132812496.0,130468752.0,132812496.0,0,0,0.0
2007-11-26 00:00:00-05:00,132812496.0,132812496.0,124218752.0,125000000.0,0,0,0.0
2007-11-27 00:00:00-05:00,125000000.0,132812496.0,125000000.0,125000000.0,0,0,0.0
2007-11-28 00:00:00-05:00,124218752.0,134375008.0,117187504.0,132031248.0,0,0,0.0
2007-11-29 00:00:00-05:00,133593752.0,133593752.0,117968752.0,127343752.0,0,0,0.0
2007-11-30 00:00:00-05:00,127343752.0,127343752.0,118750000.0,118750000.0,0,0,0.0
2007-12-03 00:00:00-05:00,125000000.0,125000000.0,109375000.0,116406248.0,0,0,0.0
2007-12-04 00:00:00-05:00,114062496.0,114062496.0,99218752.0,107812496.0,0,0,0.0
2007-12-05 00:00:00-05:00,106250000.0,107812496.0,89843752.0,100781248.0,0,0,0.0
2007-12-06 00:00:00-05:00,105468752.0,108593752.0,99218752.0,105468752.0,0,0,0.0
2007-12-07 00:00:00-05:00,97656248.0,112500000.0,97656248.0,112500000.0,0,0,0.0
2007-12-10 00:00:00-05:00,112500000.0,117187504.0,102343752.0,106250000.0,0,0,0.0
2007-12-11 00:00:00-05:00,106250000.0,107031248.0,101562496.0,101562496.0,0,0,0.0
2007-12-12 00:00:00-05:00,105468752.0,105468752.0,101562496.0,101562496.0,0,0,0.0
2007-12-13 00:00:00-05:00,97656248.0,101562496.0,96093752.0,101562496.0,0,0,0.0
2007-12-14 00:00:00-05:00,103906248.0,103906248.0,97656248.0,101562496.0,0,0,0.0
2007-12-17 00:00:00-05:00,101562496.0,102343752.0,99218752.0,101562496.0,0,0,0.0
2007-12-18 00:00:00-05:00,89843752.0,101562496.0,89843752.0,101562496.0,0,0,0.0
2007-12-19 00:00:00-05:00,98437504.0,100000000.0,89843752.0,94531248.0,0,0,0.0
2007-12-20 00:00:00-05:00,89843752.0,94531248.0,82812496.0,89843752.0,0,0,0.0
2007-12-21 00:00:00-05:00,87500000.0,89843752.0,85937504.0,88281248.0,0,0,0.0
2007-12-24 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0,0.0
2007-12-26 00:00:00-05:00,87500000.0,92968752.0,87500000.0,87500000.0,0,0,0.0
2007-12-27 00:00:00-05:00,87500000.0,101562496.0,86718752.0,101562496.0,0,0,0.0
2007-12-28 00:00:00-05:00,101562496.0,121093752.0,101562496.0,117968752.0,0,0,0.0
2007-12-31 00:00:00-05:00,117968752.0,121093752.0,113281248.0,116406248.0,0,0,0.0
2008-01-02 00:00:00-05:00,110156248.0,110156248.0,87500000.0,97656248.0,0,0,0.0
2008-01-03 00:00:00-05:00,97656248.0,100781248.0,97656248.0,98437504.0,0,0,0.0
2008-01-04 00:00:00-05:00,100781248.0,101562496.0,90625000.0,100000000.0,0,0,0.0
2008-01-07 00:00:00-05:00,101562496.0,101562496.0,87500000.0,96875000.0,0,0,0.0
2008-01-08 00:00:00-05:00,96093752.0,96875000.0,90625000.0,92187504.0,0,0,0.0
2008-01-09 00:00:00-05:00,92187504.0,93750000.0,87500000.0,93750000.0,0,0,0.0
2008-01-10 00:00:00-05:00,89843752.0,89843752.0,89062496.0,89843752.0,0,0,0.0
2008-01-11 00:00:00-05:00,89843752.0,91406248.0,89843752.0,91406248.0,0,0,0.0
2008-01-14 00:00:00-05:00,91406248.0,91406248.0,82031248.0,85156248.0,0,0,0.0
2008-01-15 00:00:00-05:00,85156248.0,85937504.0,74218752.0,82031248.0,0,0,0.0
2008-01-16 00:00:00-05:00,81250000.0,81250000.0,78906248.0,81250000.0,0,0,0.0
2008-01-17 00:00:00-05:00,82031248.0,85937504.0,78125000.0,79687504.0,0,0,0.0
2008-01-18 00:00:00-05:00,84375000.0,87500000.0,82031248.0,85937504.0,0,0,0.0
2008-01-22 00:00:00-05:00,78906248.0,85937504.0,68750000.0,76562496.0,0,0,0.0
2008-01-23 00:00:00-05:00,74218752.0,74218752.0,66406248.0,70312496.0,0,0,0.0
2008-01-24 00:00:00-05:00,70312496.0,70312496.0,60937500.0,70312496.0,0,0,0.0
2008-01-25 00:00:00-05:00,69531248.0,69531248.0,62500000.0,67187504.0,0,0,0.0
2008-01-28 00:00:00-05:00,67968752.0,67968752.0,60937500.0,67187504.0,0,0,0.0
2008-01-29 00:00:00-05:00,66406248.0,85937504.0,66406248.0,74218752.0,0,0,0.0
2008-01-30 00:00:00-05:00,76562496.0,82031248.0,74218752.0,74218752.0,0,0,0.0
2008-01-31 00:00:00-05:00,74218752.0,74218752.0,66406248.0,74218752.0,0,0,0.0
2008-02-01 00:00:00-05:00,74218752.0,79687504.0,67968752.0,79687504.0,0,0,0.0
2008-02-04 00:00:00-05:00,60546876.0,76171872.0,60546876.0,76171872.0,0,0,0.25
2008-02-05 00:00:00-05:00,76171872.0,76171872.0,76171872.0,76171872.0,0,0,0.0
2008-02-06 00:00:00-05:00,87890624.0,87890624.0,87890624.0,87890624.0,0,0,0.0
2008-02-07 00:00:00-05:00,82031248.0,82031248.0,74218752.0,74218752.0,0,0,0.0
2008-02-08 00:00:00-05:00,64453124.0,70312496.0,64453124.0,70312496.0,0,0,0.0
2008-02-11 00:00:00-05:00,70312496.0,82031248.0,70312496.0,82031248.0,0,0,0.0
2008-02-12 00:00:00-05:00,78125000.0,80078128.0,74218752.0,78125000.0,0,0,0.0
2008-02-13 00:00:00-05:00,75195312.0,77148440.0,72656248.0,77148440.0,0,0,0.0
2008-02-14 00:00:00-05:00,76171872.0,78125000.0,74218752.0,76171872.0,0,0,0.0
2008-02-15 00:00:00-05:00,78125000.0,79882816.0,74218752.0,74218752.0,0,0,0.0
2008-02-19 00:00:00-05:00,72265624.0,78125000.0,71289064.0,77148440.0,0,0,0.0
2008-02-20 00:00:00-05:00,75195312.0,77148440.0,73242184.0,74218752.0,0,0,0.0
2008-02-21 00:00:00-05:00,76171872.0,78125000.0,71875000.0,78125000.0,0,0,0.0
2008-02-22 00:00:00-05:00,76171872.0,76171872.0,74218752.0,76171872.0,0,0,0.0
2008-02-25 00:00:00-05:00,76171872.0,76171872.0,74218752.0,76171872.0,0,0,0.0
2008-02-26 00:00:00-05:00,76171872.0,76171872.0,72265624.0,74804688.0,0,0,0.0
2008-02-27 00:00:00-05:00,73242184.0,78125000.0,72265624.0,78125000.0,0,0,0.0
2008-02-28 00:00:00-05:00,76171872.0,76757816.0,73242184.0,73242184.0,0,0,0.0
2008-02-29 00:00:00-05:00,73242184.0,75195312.0,68359376.0,71289064.0,0,0,0.0
2008-03-03 00:00:00-05:00,72265624.0,73242184.0,71289064.0,73242184.0,0,0,0.0
2008-03-04 00:00:00-05:00,73242184.0,73437504.0,65429688.0,72265624.0,0,0,0.0
2008-03-05 00:00:00-05:00,72265624.0,72851560.0,70312496.0,72851560.0,0,0,0.0
2008-03-06 00:00:00-05:00,68359376.0,70312496.0,68359376.0,70312496.0,0,0,0.0
2008-03-07 00:00:00-05:00,68750000.0,72656248.0,68359376.0,72070312.0,0,0,0.0
2008-03-10 00:00:00-04:00,71289064.0,72265624.0,69335936.0,71093752.0,0,0,0.0
2008-03-11 00:00:00-04:00,68359376.0,72265624.0,66406248.0,70312496.0,0,0,0.0
2008-03-12 00:00:00-04:00,68359376.0,68359376.0,64843752.0,68359376.0,0,0,0.0
2008-03-13 00:00:00-04:00,68359376.0,70312496.0,61523436.0,64453124.0,0,0,0.0
2008-03-14 00:00:00-04:00,62500000.0,62500000.0,45312500.0,58593752.0,0,0,0.0
2008-03-17 00:00:00-04:00,58593752.0,58593752.0,47851564.0,49218752.0,0,0,0.0
2008-03-18 00:00:00-04:00,51171876.0,72070312.0,49804688.0,61523436.0,0,0,0.0
2008-03-19 00:00:00-04:00,62500000.0,63476564.0,51757812.0,63476564.0,0,0,0.0
2008-03-20 00:00:00-04:00,59960936.0,59960936.0,50000000.0,50000000.0,0,0,0.0
2008-03-24 00:00:00-04:00,54296876.0,54687500.0,51562500.0,54296876.0,0,0,0.0
2008-03-25 00:00:00-04:00,54492188.0,58398436.0,54296876.0,57226564.0,0,0,0.0
2008-03-26 00:00:00-04:00,56640624.0,57421876.0,53710936.0,54687500.0,0,0,0.0
2008-03-27 00:00:00-04:00,55664064.0,55664064.0,52734376.0,52734376.0,0,0,0.0
2008-03-28 00:00:00-04:00,52734376.0,54687500.0,52734376.0,54687500.0,0,0,0.0
2008-03-31 00:00:00-04:00,57617188.0,60937500.0,57617188.0,60156248.0,0,0,0.0
2008-04-01 00:00:00-04:00,61523436.0,61523436.0,56640624.0,57617188.0,0,0,0.0
2008-04-02 00:00:00-04:00,56640624.0,56835936.0,55078124.0,56640624.0,0,0,0.0
2008-04-03 00:00:00-04:00,54687500.0,56640624.0,54687500.0,54882812.0,0,0,0.0
2008-04-04 00:00:00-04:00,54882812.0,59375000.0,54492188.0,59375000.0,0,0,0.0
2008-04-07 00:00:00-04:00,59570312.0,61328124.0,57617188.0,61328124.0,0,0,0.0
2008-04-08 00:00:00-04:00,61132812.0,61132812.0,58398436.0,59570312.0,0,0,0.0
2008-04-09 00:00:00-04:00,59570312.0,61328124.0,57617188.0,59570312.0,0,0,0.0
2008-04-10 00:00:00-04:00,59570312.0,61328124.0,59570312.0,60546876.0,0,0,0.0
2008-04-11 00:00:00-04:00,60742188.0,61328124.0,59570312.0,60742188.0,0,0,0.0
2008-04-14 00:00:00-04:00,57617188.0,59375000.0,57617188.0,57617188.0,0,0,0.0
2008-04-15 00:00:00-04:00,56054688.0,61132812.0,56054688.0,60546876.0,0,0,0.0
2008-04-16 00:00:00-04:00,60546876.0,63281248.0,58593752.0,60546876.0,0,0,0.0
2008-04-17 00:00:00-04:00,58593752.0,61523436.0,58593752.0,61523436.0,0,0,0.0
2008-04-18 00:00:00-04:00,58593752.0,58789064.0,58593752.0,58789064.0,0,0,0.0
2008-04-21 00:00:00-04:00,57812500.0,60546876.0,57812500.0,60546876.0,0,0,0.0
2008-04-22 00:00:00-04:00,60937500.0,61914064.0,58593752.0,59570312.0,0,0,0.0
2008-04-23 00:00:00-04:00,59570312.0,61914064.0,58593752.0,58593752.0,0,0,0.0
2008-04-24 00:00:00-04:00,58593752.0,58593752.0,58593752.0,58593752.0,0,0,0.0
2008-04-25 00:00:00-04:00,58593752.0,58984376.0,56054688.0,58593752.0,0,0,0.0
2008-04-28 00:00:00-04:00,60546876.0,61523436.0,58593752.0,58789064.0,0,0,0.0
2008-04-29 00:00:00-04:00,58789064.0,60546876.0,57617188.0,58593752.0,0,0,0.0
2008-04-30 00:00:00-04:00,58789064.0,59179688.0,56640624.0,58593752.0,0,0,0.0
2008-05-01 00:00:00-04:00,60546876.0,61328124.0,58593752.0,58593752.0,0,0,0.0
2008-05-02 00:00:00-04:00,60546876.0,61328124.0,57617188.0,58203124.0,0,0,0.0
2008-05-05 00:00:00-04:00,59375000.0,61523436.0,57812500.0,60742188.0,0,0,0.0
2008-05-06 00:00:00-04:00,58593752.0,69921872.0,57812500.0,64453124.0,0,0,0.0
2008-05-07 00:00:00-04:00,65429688.0,69921872.0,65429688.0,66406248.0,0,0,0.0
2008-05-08 00:00:00-04:00,68359376.0,68359376.0,66406248.0,67382816.0,0,0,0.0
2008-05-09 00:00:00-04:00,68359376.0,68359376.0,67382816.0,67382816.0,0,0,0.0
2008-05-12 00:00:00-04:00,68359376.0,68359376.0,65429688.0,65429688.0,0,0,0.0
2008-05-13 00:00:00-04:00,67382816.0,72851560.0,67382816.0,70312496.0,0,0,0.0
2008-05-14 00:00:00-04:00,70312496.0,72265624.0,70312496.0,72070312.0,0,0,0.0
2008-05-15 00:00:00-04:00,72656248.0,80078128.0,72656248.0,78125000.0,0,0,0.0
2008-05-16 00:00:00-04:00,78320312.0,79492184.0,75195312.0,78125000.0,0,0,0.0
2008-05-19 00:00:00-04:00,78125000.0,83789064.0,75390624.0,75390624.0,0,0,0.0
2008-05-20 00:00:00-04:00,82031248.0,96093752.0,77343752.0,87890624.0,0,0,0.0
2008-05-21 00:00:00-04:00,98046872.0,106640624.0,83007816.0,88085936.0,0,0,0.0
2008-05-22 00:00:00-04:00,93164064.0,104101560.0,90820312.0,99414064.0,0,0,0.0
2008-05-23 00:00:00-04:00,103710936.0,110156248.0,98437504.0,105468752.0,0,0,0.0
2008-05-27 00:00:00-04:00,136523440.0,142578128.0,110351560.0,120312496.0,0,0,0.0
2008-05-28 00:00:00-04:00,119921872.0,119921872.0,98828128.0,104882816.0,0,0,0.0
2008-05-29 00:00:00-04:00,104882816.0,105078128.0,92968752.0,92968752.0,0,0,0.0
2008-05-30 00:00:00-04:00,96289064.0,97265624.0,89648440.0,94531248.0,0,0,0.0
2008-06-02 00:00:00-04:00,98828128.0,105468752.0,93750000.0,101171872.0,0,0,0.0
2008-06-03 00:00:00-04:00,102148440.0,102539064.0,91210936.0,92968752.0,0,0,0.0
2008-06-04 00:00:00-04:00,91210936.0,96289064.0,88085936.0,90039064.0,0,0,0.0
2008-06-05 00:00:00-04:00,98242184.0,101367184.0,92968752.0,96679688.0,0,0,0.0
2008-06-06 00:00:00-04:00,95898440.0,103515624.0,95898440.0,96679688.0,0,0,0.0
2008-06-09 00:00:00-04:00,97656248.0,97656248.0,89648440.0,94531248.0,0,0,0.0
2008-06-10 00:00:00-04:00,92773440.0,96093752.0,90039064.0,90820312.0,0,0,0.0
2008-06-11 00:00:00-04:00,91015624.0,101171872.0,91015624.0,95703128.0,0,0,0.0
2008-06-12 00:00:00-04:00,94726560.0,98632816.0,94140624.0,94140624.0,0,0,0.0
2008-06-13 00:00:00-04:00,99218752.0,99218752.0,92773440.0,93554688.0,0,0,0.0
