Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-05 00:00:00-04:00,12.5,12.5,12.5,12.5,500,0,0
2017-04-06 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-07 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-10 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-11 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-12 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-13 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-17 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-18 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-19 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-20 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-21 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-24 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-25 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-26 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-27 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-04-28 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-05-01 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-05-02 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-05-03 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-05-04 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0,0
2017-05-05 00:00:00-04:00,13.0,13.0,13.0,13.0,500,0,0
2017-05-08 00:00:00-04:00,13.0,13.0,13.0,13.0,1100,0,0
2017-05-09 00:00:00-04:00,12.399999618530273,12.399999618530273,11.5,12.0,2000,0,0
2017-05-10 00:00:00-04:00,11.5,11.5,11.350000381469727,11.350000381469727,1800,0,0
2017-05-11 00:00:00-04:00,11.0,11.0,11.0,11.0,300,0,0
2017-05-12 00:00:00-04:00,11.0,11.0,11.0,11.0,500,0,0
2017-05-15 00:00:00-04:00,10.850000381469727,10.850000381469727,10.75,10.75,500,0,0
2017-05-16 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2017-05-17 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2017-05-18 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2017-05-19 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2017-05-22 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2017-05-23 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2017-05-24 00:00:00-04:00,10.949999809265137,10.949999809265137,10.25,10.25,500,0,0
2017-05-25 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0,0
2017-05-26 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2017-05-30 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0,0
2017-05-31 00:00:00-04:00,10.0,10.125,6.050000190734863,10.125,1100,0,0
2017-06-01 00:00:00-04:00,9.5,10.0,9.0,10.0,1300,0,0
2017-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2017-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2017-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0,0
2017-06-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,1800,0,0
2017-06-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2017-06-09 00:00:00-04:00,10.0,10.0,9.800000190734863,9.800000190734863,200,0,0
2017-06-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-06-13 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0,0
2017-06-14 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0,0
2017-06-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2017-06-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2017-06-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2017-06-20 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2017-06-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2017-06-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2017-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2017-06-26 00:00:00-04:00,10.5,10.5,10.0,10.0,2500,0,0
2017-06-27 00:00:00-04:00,10.0,10.0,9.895999908447266,9.949999809265137,11300,0,0
2017-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,13700,0,0
2017-06-29 00:00:00-04:00,10.0,10.0,9.5,9.5,7600,0,0
2017-06-30 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.949999809265137,14000,0,0
2017-07-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.75,9.75,6100,0,0
2017-07-05 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0,0
2017-07-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.75,7000,0,0
2017-07-07 00:00:00-04:00,9.75,9.75,9.75,9.75,5000,0,0
2017-07-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2017-07-11 00:00:00-04:00,9.585000038146973,9.600000381469727,9.5,9.5,5700,0,0
2017-07-12 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0,0
2017-07-13 00:00:00-04:00,9.5,9.5,9.5,9.5,5000,0,0
2017-07-14 00:00:00-04:00,9.5,9.5,9.0,9.0,800,0,0
2017-07-17 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0,0
2017-07-18 00:00:00-04:00,9.0,9.0,8.949999809265137,9.0,1300,0,0
2017-07-19 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0,0
2017-07-20 00:00:00-04:00,8.0600004196167,8.0600004196167,7.670000076293945,7.670000076293945,4900,0,0
2017-07-21 00:00:00-04:00,8.390000343322754,9.25,7.590000152587891,9.25,6800,0,0
2017-07-24 00:00:00-04:00,9.5,9.5,9.0,9.0,3000,0,0
2017-07-25 00:00:00-04:00,9.0,9.0,8.600000381469727,8.600000381469727,2500,0,0
2017-07-26 00:00:00-04:00,9.020000457763672,9.020000457763672,8.793999671936035,9.0,1700,0,0
2017-07-27 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0,0
2017-07-28 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,0,0
2017-07-31 00:00:00-04:00,9.199999809265137,9.5,9.180000305175781,9.300000190734863,9300,0,0
2017-08-01 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1100,0,0
2017-08-02 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2017-08-03 00:00:00-04:00,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,400,0,0
2017-08-04 00:00:00-04:00,9.0,9.0,8.75,9.0,1500,0,0
2017-08-07 00:00:00-04:00,7.53000020980835,9.0,7.460000038146973,9.0,2000,0,0
2017-08-08 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0,0
2017-08-09 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0,0
2017-08-10 00:00:00-04:00,7.519999980926514,8.760000228881836,7.519999980926514,8.710000038146973,600,0,0
2017-08-11 00:00:00-04:00,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,200,0,0
2017-08-14 00:00:00-04:00,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,0,0,0
2017-08-15 00:00:00-04:00,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,0,0,0
2017-08-16 00:00:00-04:00,8.25,8.25,8.25,8.25,5700,0,0
2017-08-17 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0,0
2017-08-18 00:00:00-04:00,8.0,8.0,7.0,8.0,1800,0,0
2017-08-21 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0,0
2017-08-22 00:00:00-04:00,8.97599983215332,8.979999542236328,8.48799991607666,8.491000175476074,700,0,0
2017-08-23 00:00:00-04:00,9.0,9.0,7.7729997634887695,7.7729997634887695,1900,0,0
2017-08-24 00:00:00-04:00,8.050000190734863,8.050000190734863,7.71999979019165,7.71999979019165,1900,0,0
2017-08-25 00:00:00-04:00,8.0,8.0,7.974999904632568,8.0,5600,0,0
2017-08-28 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0,0
2017-08-29 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0,0
2017-08-30 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0,0
2017-08-31 00:00:00-04:00,8.0,8.0,7.5,7.5,3600,0,0
2017-09-01 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0,0
2017-09-05 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0,0
2017-09-06 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0,0
2017-09-07 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0,0
2017-09-08 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0,0
2017-09-11 00:00:00-04:00,8.0,8.0,7.5,7.5,2300,0,0
2017-09-12 00:00:00-04:00,7.22599983215332,7.22599983215332,7.119999885559082,7.119999885559082,200,0,0
2017-09-13 00:00:00-04:00,7.514999866485596,8.850000381469727,7.514999866485596,8.074000358581543,3200,0,0
2017-09-14 00:00:00-04:00,8.5,9.5,8.350000381469727,8.899999618530273,20400,0,0
2017-09-15 00:00:00-04:00,10.5,10.5,8.699999809265137,8.850000381469727,6100,0,0
2017-09-18 00:00:00-04:00,9.5,9.5,8.0,8.649999618530273,8600,0,0
2017-09-19 00:00:00-04:00,8.050000190734863,8.649999618530273,8.050000190734863,8.649999618530273,2700,0,0
2017-09-20 00:00:00-04:00,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,1700,0,0
2017-09-21 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2017-09-22 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2017-09-25 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2017-09-26 00:00:00-04:00,9.0,9.14900016784668,8.050000190734863,8.050000190734863,7000,0,0
2017-09-27 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2017-09-28 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.980000019073486,14900,0,0
2017-09-29 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,0,0
2017-10-02 00:00:00-04:00,8.0,8.0,8.0,8.0,2300,0,0
2017-10-03 00:00:00-04:00,7.676000118255615,8.199999809265137,7.638000011444092,8.199999809265137,4700,0,0
2017-10-04 00:00:00-04:00,7.690000057220459,7.841000080108643,6.699999809265137,7.841000080108643,15600,0,0
2017-10-05 00:00:00-04:00,7.0,7.565000057220459,6.599999904632568,6.986000061035156,39200,0,0
2017-10-06 00:00:00-04:00,6.900000095367432,6.980000019073486,6.599999904632568,6.949999809265137,9600,0,0
2017-10-09 00:00:00-04:00,6.839000225067139,6.874000072479248,6.599999904632568,6.679999828338623,4500,0,0
2017-10-10 00:00:00-04:00,6.690000057220459,7.084000110626221,5.800000190734863,6.699999809265137,23500,0,0
2017-10-11 00:00:00-04:00,6.210000038146973,6.409999847412109,6.050000190734863,6.400000095367432,6200,0,0
2017-10-12 00:00:00-04:00,6.150000095367432,6.36899995803833,5.760000228881836,6.059999942779541,22000,0,0
2017-10-13 00:00:00-04:00,6.599999904632568,6.650000095367432,6.314000129699707,6.494999885559082,24300,0,0
2017-10-16 00:00:00-04:00,6.480000019073486,6.5,5.099999904632568,6.322999954223633,14300,0,0
2017-10-17 00:00:00-04:00,6.320000171661377,6.617000102996826,6.320000171661377,6.617000102996826,1700,0,0
2017-10-18 00:00:00-04:00,6.5,6.519999980926514,6.25,6.36899995803833,5400,0,0
2017-10-19 00:00:00-04:00,6.4079999923706055,6.650000095367432,6.4079999923706055,6.650000095367432,1800,0,0
2017-10-20 00:00:00-04:00,6.25,6.25,6.190000057220459,6.25,3300,0,0
2017-10-23 00:00:00-04:00,6.489999771118164,6.75,6.159999847412109,6.300000190734863,54300,0,0
2017-10-24 00:00:00-04:00,6.260000228881836,6.916999816894531,6.150000095367432,6.150000095367432,28100,0,0
2017-10-25 00:00:00-04:00,6.21999979019165,6.25,6.059999942779541,6.099999904632568,9000,0,0
2017-10-26 00:00:00-04:00,6.110000133514404,6.190000057220459,5.599999904632568,6.190000057220459,27000,0,0
2017-10-27 00:00:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0,0
2017-10-30 00:00:00-04:00,6.360000133514404,7.039000034332275,6.179999828338623,6.179999828338623,29000,0,0
2017-10-31 00:00:00-04:00,6.489999771118164,6.800000190734863,6.21999979019165,6.300000190734863,36700,0,0
2017-11-01 00:00:00-04:00,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,5800,0,0
2017-11-02 00:00:00-04:00,6.619999885559082,7.380000114440918,6.0,6.199999809265137,112000,0,0
2017-11-03 00:00:00-04:00,6.75,6.824999809265137,6.079999923706055,6.300000190734863,25200,0,0
2017-11-06 00:00:00-05:00,6.409999847412109,6.690000057220459,5.53000020980835,5.64300012588501,60400,0,0
2017-11-07 00:00:00-05:00,5.989999771118164,6.624000072479248,5.320000171661377,5.5,79800,0,0
2017-11-08 00:00:00-05:00,5.480000019073486,5.539999961853027,5.25,5.260000228881836,81200,0,0
2017-11-09 00:00:00-05:00,5.449999809265137,6.269999980926514,5.050000190734863,5.050000190734863,112700,0,0
2017-11-10 00:00:00-05:00,5.460000038146973,5.5,4.690000057220459,4.869999885559082,55600,0,0
2017-11-13 00:00:00-05:00,4.849999904632568,5.14300012588501,4.610000133514404,4.659999847412109,24500,0,0
2017-11-14 00:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0
2017-11-15 00:00:00-05:00,4.659999847412109,4.75,4.01800012588501,4.75,44400,0,0
2017-11-16 00:00:00-05:00,4.909999847412109,5.070000171661377,4.552000045776367,4.599999904632568,15300,0,0
2017-11-17 00:00:00-05:00,4.599999904632568,4.599999904632568,4.269999980926514,4.269999980926514,4000,0,0
2017-11-20 00:00:00-05:00,4.329999923706055,4.410999774932861,4.300000190734863,4.300000190734863,4100,0,0
2017-11-21 00:00:00-05:00,4.409999847412109,4.510000228881836,4.179999828338623,4.179999828338623,16500,0,0
2017-11-22 00:00:00-05:00,4.190000057220459,4.190000057220459,3.700000047683716,3.9000000953674316,78900,0,0
2017-11-24 00:00:00-05:00,4.079999923706055,4.090000152587891,3.8499999046325684,3.859999895095825,2400,0,0
2017-11-27 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.559999942779541,3.990000009536743,34400,0,0
2017-11-28 00:00:00-05:00,4.050000190734863,4.409999847412109,3.559999942779541,3.7100000381469727,28300,0,0
2017-11-29 00:00:00-05:00,3.5799999237060547,3.936000108718872,3.5799999237060547,3.609999895095825,10500,0,0
2017-11-30 00:00:00-05:00,3.609999895095825,4.730000019073486,3.3499999046325684,4.1529998779296875,111100,0,0
2017-12-01 00:00:00-05:00,4.699999809265137,5.179999828338623,4.059999942779541,4.168000221252441,16300,0,0
2017-12-04 00:00:00-05:00,4.179999828338623,4.300000190734863,4.150000095367432,4.150000095367432,7700,0,0
2017-12-05 00:00:00-05:00,4.480000019073486,4.989999771118164,3.5799999237060547,4.0,21600,0,0
2017-12-06 00:00:00-05:00,4.019999980926514,4.690000057220459,4.010000228881836,4.554999828338623,42700,0,0
2017-12-07 00:00:00-05:00,4.6539998054504395,5.0,4.599999904632568,4.610000133514404,52500,0,0
2017-12-08 00:00:00-05:00,5.199999809265137,6.5,4.800000190734863,5.590000152587891,185800,0,0
2017-12-11 00:00:00-05:00,6.0,6.0,4.929999828338623,5.019999980926514,97200,0,0
2017-12-12 00:00:00-05:00,5.050000190734863,5.690000057220459,4.900000095367432,4.949999809265137,29400,0,0
2017-12-13 00:00:00-05:00,4.936999797821045,5.289999961853027,4.809999942779541,5.059999942779541,17700,0,0
2017-12-14 00:00:00-05:00,5.099999904632568,5.300000190734863,4.71999979019165,4.71999979019165,26600,0,0
2017-12-15 00:00:00-05:00,4.574999809265137,4.760000228881836,4.5,4.630000114440918,51600,0,0
2017-12-18 00:00:00-05:00,4.599999904632568,4.679999828338623,4.110000133514404,4.177999973297119,66700,0,0
2017-12-19 00:00:00-05:00,4.369999885559082,4.369999885559082,3.8499999046325684,3.859999895095825,39700,0,0
2017-12-20 00:00:00-05:00,3.8299999237060547,3.990000009536743,3.5,3.6500000953674316,116400,0,0
2017-12-21 00:00:00-05:00,3.5899999141693115,3.8299999237060547,3.5,3.549999952316284,100200,0,0
2017-12-22 00:00:00-05:00,3.700000047683716,4.031000137329102,3.5429999828338623,3.5799999237060547,70300,0,0
2017-12-26 00:00:00-05:00,3.5799999237060547,3.861999988555908,3.4200000762939453,3.630000114440918,40900,0,0
2017-12-27 00:00:00-05:00,3.7799999713897705,3.880000114440918,3.4600000381469727,3.4600000381469727,77100,0,0
2017-12-28 00:00:00-05:00,3.7219998836517334,3.799999952316284,3.421999931335449,3.6600000858306885,126000,0,0
2017-12-29 00:00:00-05:00,3.740000009536743,3.990000009536743,3.6640000343322754,3.880000114440918,52000,0,0
2018-01-02 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.700000047683716,3.859999895095825,17500,0,0
2018-01-03 00:00:00-05:00,3.940000057220459,4.210000038146973,3.5299999713897705,3.609999895095825,155200,0,0
2018-01-04 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.200000047683716,3.240000009536743,102700,0,0
2018-01-05 00:00:00-05:00,3.259999990463257,3.802000045776367,3.25,3.569999933242798,35900,0,0
2018-01-08 00:00:00-05:00,3.5190000534057617,3.6500000953674316,3.359999895095825,3.4049999713897705,15600,0,0
2018-01-09 00:00:00-05:00,3.4000000953674316,3.505000114440918,3.3299999237060547,3.380000114440918,23800,0,0
2018-01-10 00:00:00-05:00,3.4600000381469727,3.5,3.25,3.2799999713897705,75200,0,0
2018-01-11 00:00:00-05:00,3.319999933242798,3.990000009536743,3.2899999618530273,3.9800000190734863,158900,0,0
2018-01-12 00:00:00-05:00,4.0,4.270999908447266,3.700000047683716,3.700000047683716,117600,0,0
2018-01-16 00:00:00-05:00,3.7899999618530273,4.260000228881836,3.700000047683716,3.9100000858306885,127500,0,0
2018-01-17 00:00:00-05:00,3.859999895095825,4.03000020980835,3.7809998989105225,3.819999933242798,37000,0,0
2018-01-18 00:00:00-05:00,3.880000114440918,4.050000190734863,3.700000047683716,4.039999961853027,47600,0,0
2018-01-19 00:00:00-05:00,4.178999900817871,4.809999942779541,4.099999904632568,4.6519999504089355,101400,0,0
2018-01-22 00:00:00-05:00,4.809999942779541,4.920000076293945,4.420000076293945,4.690000057220459,56600,0,0
2018-01-23 00:00:00-05:00,4.599999904632568,4.749000072479248,4.410999774932861,4.429999828338623,44800,0,0
2018-01-24 00:00:00-05:00,4.300000190734863,4.5229997634887695,3.9600000381469727,4.309999942779541,21900,0,0
2018-01-25 00:00:00-05:00,4.361999988555908,4.545000076293945,4.322000026702881,4.460000038146973,17000,0,0
2018-01-26 00:00:00-05:00,4.5,4.678999900817871,4.409999847412109,4.502999782562256,10700,0,0
2018-01-29 00:00:00-05:00,4.5,4.5,4.099999904632568,4.099999904632568,20800,0,0
2018-01-30 00:00:00-05:00,4.099999904632568,4.119999885559082,3.9100000858306885,4.0,11600,0,0
2018-01-31 00:00:00-05:00,4.013000011444092,4.480000019073486,4.0,4.349999904632568,30200,0,0
2018-02-01 00:00:00-05:00,4.380000114440918,4.548999786376953,4.250999927520752,4.389999866485596,7800,0,0
2018-02-02 00:00:00-05:00,4.301000118255615,4.388999938964844,4.25,4.260000228881836,36800,0,0
2018-02-05 00:00:00-05:00,4.25,4.369999885559082,4.199999809265137,4.369999885559082,16100,0,0
2018-02-06 00:00:00-05:00,4.099999904632568,4.25,3.9000000953674316,4.25,50900,0,0
2018-02-07 00:00:00-05:00,4.239999771118164,4.239999771118164,4.050000190734863,4.050000190734863,34100,0,0
2018-02-08 00:00:00-05:00,4.170000076293945,4.519999980926514,4.090000152587891,4.300000190734863,80000,0,0
2018-02-09 00:00:00-05:00,4.360000133514404,4.440000057220459,4.13100004196167,4.420000076293945,23100,0,0
2018-02-12 00:00:00-05:00,4.210000038146973,4.389999866485596,4.190999984741211,4.389999866485596,5400,0,0
2018-02-13 00:00:00-05:00,4.223999977111816,4.829999923706055,4.223999977111816,4.61899995803833,19300,0,0
2018-02-14 00:00:00-05:00,4.789999961853027,4.789999961853027,4.25,4.340000152587891,56700,0,0
2018-02-15 00:00:00-05:00,4.320000171661377,4.333000183105469,4.130000114440918,4.210000038146973,18800,0,0
2018-02-16 00:00:00-05:00,4.260000228881836,4.260000228881836,4.119999885559082,4.130000114440918,17000,0,0
2018-02-20 00:00:00-05:00,4.130000114440918,4.190000057220459,3.950000047683716,4.109000205993652,47300,0,0
2018-02-21 00:00:00-05:00,4.098999977111816,4.510000228881836,4.090000152587891,4.489999771118164,22800,0,0
2018-02-22 00:00:00-05:00,4.510000228881836,4.939000129699707,4.400000095367432,4.699999809265137,90500,0,0
2018-02-23 00:00:00-05:00,4.920000076293945,4.920000076293945,4.550000190734863,4.550000190734863,30100,0,0
2018-02-26 00:00:00-05:00,4.590000152587891,4.639999866485596,4.400000095367432,4.434000015258789,90800,0,0
2018-02-27 00:00:00-05:00,4.429999828338623,4.53000020980835,4.019999980926514,4.289999961853027,104800,0,0
2018-02-28 00:00:00-05:00,4.480000019073486,4.650000095367432,4.099999904632568,4.5,41200,0,0
