Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-15 00:00:00-04:00,5.354835353485525,5.354835353485525,5.073001913828392,5.143460273742676,25200,0.0,0
1993-04-16 00:00:00-04:00,5.073001861572266,5.354835298326281,5.073001861572266,5.073001861572266,18300,0.0,0
1993-04-19 00:00:00-04:00,5.07300161060534,5.354835033416748,5.07300161060534,5.354835033416748,15700,0.0,0
1993-04-20 00:00:00-04:00,5.3548349761962895,5.3548349761962895,5.073001556396485,5.284376621246338,30400,0.0,0
1993-04-21 00:00:00-04:00,5.073001861572266,5.354835298326281,5.073001861572266,5.073001861572266,5500,0.0,0
1993-04-22 00:00:00-04:00,5.354835353485525,5.354835353485525,5.073001913828392,5.143460273742676,20100,0.0,0
1993-04-23 00:00:00-04:00,5.073001913828392,5.354835353485525,5.073001913828392,5.143460273742676,12800,0.0,0
1993-04-26 00:00:00-04:00,5.073001861572266,5.354835298326281,5.073001861572266,5.073001861572266,6300,0.0,0
1993-04-27 00:00:00-04:00,5.073001556396485,5.3548349761962895,5.073001556396485,5.284376621246338,27500,0.0,0
1993-04-28 00:00:00-04:00,5.354835033416748,5.354835033416748,5.07300161060534,5.354835033416748,3300,0.0,0
1993-04-29 00:00:00-04:00,5.0730019646721916,5.35483540715398,5.0730019646721916,5.213918685913086,4300,0.0,0
1993-04-30 00:00:00-04:00,5.07300161060534,5.354835033416748,5.07300161060534,5.354835033416748,1800,0.0,0
1993-05-03 00:00:00-04:00,5.073001861572266,5.073001861572266,5.073001861572266,5.073001861572266,2300,0.0,0
1993-05-04 00:00:00-04:00,5.073001861572266,5.354835298326281,5.073001861572266,5.073001861572266,3700,0.0,0
1993-05-05 00:00:00-04:00,5.354835353485525,5.354835353485525,5.073001913828392,5.143460273742676,8500,0.0,0
1993-05-06 00:00:00-04:00,5.35483615398407,5.636669635772705,5.073002672195434,5.636669635772705,67300,0.0,0
1993-05-07 00:00:00-04:00,5.636669635772705,5.636669635772705,5.35483615398407,5.636669635772705,12800,0.0,0
1993-05-10 00:00:00-04:00,5.6366687867699605,5.777585506439209,5.354835347431462,5.777585506439209,53500,0.0,0
1993-05-11 00:00:00-04:00,5.777585506439209,5.777585506439209,5.495752067100711,5.777585506439209,33100,0.0,0
1993-05-12 00:00:00-04:00,5.777585506439209,5.777585506439209,5.495752067100711,5.777585506439209,64800,0.0,0
1993-05-13 00:00:00-04:00,5.777585838414446,5.777585838414446,5.566210746765137,5.566210746765137,9200,0.0,0
1993-05-14 00:00:00-04:00,5.777586376667022,5.777586376667022,5.495752894878387,5.636669635772705,5600,0.0,0
1993-05-17 00:00:00-04:00,5.777584283779829,5.777584283779829,5.495750904083252,5.495750904083252,9500,0.0,0
1993-05-18 00:00:00-04:00,5.495750904083252,5.777584283779829,5.495750904083252,5.495750904083252,5000,0.0,0
1993-05-19 00:00:00-04:00,5.777584283779829,5.777584283779829,5.495750904083252,5.495750904083252,4900,0.0,0
1993-05-20 00:00:00-04:00,5.777584283779829,5.777584283779829,5.495750904083252,5.495750904083252,10400,0.0,0
1993-05-21 00:00:00-04:00,5.777584283779829,5.777584283779829,5.495750904083252,5.495750904083252,8400,0.0,0
1993-05-24 00:00:00-04:00,5.777585838414446,5.777585838414446,5.495752382882034,5.566210746765137,7700,0.0,0
1993-05-25 00:00:00-04:00,5.495752382882034,5.777585838414446,5.495752382882034,5.566210746765137,3700,0.0,0
1993-05-26 00:00:00-04:00,5.495752128394875,5.636668849635768,5.213918685913086,5.213918685913086,29900,0.0,0
1993-05-27 00:00:00-04:00,5.35483540715398,5.35483540715398,5.213918685913086,5.213918685913086,14000,0.0,0
1993-05-28 00:00:00-04:00,5.213918266296387,5.284376621246338,5.213918266296387,5.284376621246338,10500,0.0,0
1993-06-01 00:00:00-04:00,5.213918685913086,5.495752128394875,5.213918685913086,5.213918685913086,42800,0.0,0
1993-06-02 00:00:00-04:00,5.213918685913086,5.495752128394875,5.213918685913086,5.213918685913086,3700,0.0,0
1993-06-03 00:00:00-04:00,5.213918685913086,5.495752128394875,5.213918685913086,5.213918685913086,13800,0.0,0
1993-06-04 00:00:00-04:00,5.073001861572266,5.354835298326281,5.073001861572266,5.073001861572266,14200,0.0,0
1993-06-07 00:00:00-04:00,5.073001861572266,5.354835298326281,5.073001861572266,5.073001861572266,9500,0.0,0
1993-06-08 00:00:00-04:00,5.354835298326281,5.354835298326281,5.073001861572266,5.073001861572266,34800,0.0,0
1993-06-09 00:00:00-04:00,5.0730019646721916,5.35483540715398,5.0730019646721916,5.213918685913086,12000,0.0,0
1993-06-10 00:00:00-04:00,5.354835033416748,5.354835033416748,5.143459966308193,5.354835033416748,1400,0.0,0
1993-06-11 00:00:00-04:00,5.354835298326281,5.354835298326281,5.073001861572266,5.073001861572266,18800,0.0,0
1993-06-14 00:00:00-04:00,5.35483540715398,5.35483540715398,5.0730019646721916,5.213918685913086,3900,0.0,0
1993-06-15 00:00:00-04:00,5.073001861572266,5.073001861572266,5.073001861572266,5.073001861572266,23200,0.0,0
1993-06-16 00:00:00-04:00,5.354835353485525,5.354835353485525,5.073001913828392,5.143460273742676,19300,0.0,0
1993-06-17 00:00:00-04:00,5.07300161060534,5.354835033416748,5.07300161060534,5.354835033416748,10600,0.0,0
1993-06-18 00:00:00-04:00,5.07300161060534,5.354835033416748,5.07300161060534,5.354835033416748,4200,0.0,0
1993-06-21 00:00:00-04:00,5.354835298326281,5.354835298326281,5.073001861572266,5.073001861572266,16100,0.0,0
1993-06-22 00:00:00-04:00,5.073001913828392,5.143460273742676,5.073001913828392,5.143460273742676,13800,0.0,0
1993-06-23 00:00:00-04:00,5.073001861572266,5.284376939137777,5.073001861572266,5.073001861572266,9200,0.0,0
1993-06-24 00:00:00-04:00,5.073001913828392,5.2139186336569585,5.073001913828392,5.143460273742676,9100,0.0,0
1993-06-25 00:00:00-04:00,5.2139186336569585,5.2139186336569585,5.073001913828392,5.143460273742676,5700,0.0,0
1993-06-28 00:00:00-04:00,5.0730019646721916,5.213918685913086,5.0730019646721916,5.213918685913086,3600,0.0,0
1993-06-29 00:00:00-04:00,5.073001913828392,5.2139186336569585,5.073001913828392,5.143460273742676,29400,0.0,0
1993-06-30 00:00:00-04:00,5.073001861572266,5.073001861572266,5.073001861572266,5.073001861572266,1400,0.0,0
1993-07-01 00:00:00-04:00,5.213918579949273,5.213918579949273,5.073001861572266,5.073001861572266,10600,0.0,0
1993-07-02 00:00:00-04:00,5.213918579949273,5.213918579949273,5.073001861572266,5.073001861572266,2000,0.0,0
1993-07-06 00:00:00-04:00,5.073001861572266,5.14346022076077,5.073001861572266,5.073001861572266,27900,0.0,0
1993-07-07 00:00:00-04:00,5.0730019646721916,5.213918685913086,5.0730019646721916,5.213918685913086,10300,0.0,0
1993-07-08 00:00:00-04:00,5.073001913828392,5.143460273742676,5.073001913828392,5.143460273742676,3700,0.0,0
1993-07-09 00:00:00-04:00,5.073001861572266,5.213918579949273,5.073001861572266,5.073001861572266,1400,0.0,0
1993-07-12 00:00:00-04:00,5.2139186336569585,5.2139186336569585,5.073001913828392,5.143460273742676,7100,0.0,0
1993-07-13 00:00:00-04:00,5.073001861572266,5.213918579949273,5.073001861572266,5.073001861572266,7400,0.0,0
1993-07-14 00:00:00-04:00,5.073001913828392,5.2139186336569585,5.073001913828392,5.143460273742676,7300,0.0,0
1993-07-15 00:00:00-04:00,5.073001861572266,5.213918579949273,5.073001861572266,5.073001861572266,6400,0.0,0
1993-07-16 00:00:00-04:00,5.073001913828392,5.2139186336569585,5.073001913828392,5.143460273742676,20000,0.0,0
1993-07-19 00:00:00-04:00,5.213918579949273,5.213918579949273,5.073001861572266,5.073001861572266,12300,0.0,0
1993-07-20 00:00:00-04:00,5.073001861572266,5.14346022076077,5.073001861572266,5.073001861572266,22800,0.0,0
1993-07-21 00:00:00-04:00,5.073001861572266,5.213918579949273,5.073001861572266,5.073001861572266,13800,0.0,0
1993-07-22 00:00:00-04:00,5.073001913828392,5.143460273742676,5.073001913828392,5.143460273742676,31300,0.0,0
1993-07-23 00:00:00-04:00,5.073001913828392,5.2139186336569585,5.073001913828392,5.143460273742676,23700,0.0,0
1993-07-26 00:00:00-04:00,5.073001913828392,5.143460273742676,5.073001913828392,5.143460273742676,14200,0.0,0
1993-07-27 00:00:00-04:00,5.073001913828392,5.143460273742676,5.073001913828392,5.143460273742676,36600,0.0,0
1993-07-28 00:00:00-04:00,5.073001913828392,5.143460273742676,5.073001913828392,5.143460273742676,82500,0.0,0
1993-07-29 00:00:00-04:00,5.073001913828392,5.2139186336569585,5.073001913828392,5.143460273742676,58300,0.0,0
1993-07-30 00:00:00-04:00,5.143460267927589,5.777585506439209,5.143460267927589,5.777585506439209,134000,0.0,0
1993-08-02 00:00:00-04:00,5.777585506439209,5.777585506439209,5.6366687867699605,5.777585506439209,178100,0.0,0
1993-08-03 00:00:00-04:00,5.777585506439209,5.777585506439209,5.495752067100711,5.777585506439209,45000,0.0,0
1993-08-04 00:00:00-04:00,5.777586376667022,5.777586376667022,5.425294524431228,5.636669635772705,70200,0.0,0
1993-08-05 00:00:00-04:00,5.6366675939315405,5.707125938855685,5.425292559159108,5.495750904083252,39100,0.0,0
1993-08-06 00:00:00-04:00,5.707128006219864,5.707128006219864,5.495752894878387,5.636669635772705,28600,0.0,0
1993-08-09 00:00:00-04:00,5.707128047943115,5.777586418905376,5.495752935056333,5.707128047943115,54000,0.0,0
1993-08-10 00:00:00-04:00,5.777586418905376,5.918503160829897,5.495752935056333,5.707128047943115,108400,0.0,0
1993-08-11 00:00:00-04:00,5.918502761656979,5.918502761656979,5.777586029236575,5.848044395446777,17200,0.0,0
1993-08-12 00:00:00-04:00,5.9185019100413605,5.988960266113281,5.636668485753677,5.988960266113281,44800,0.0,0
1993-08-13 00:00:00-04:00,5.988961127867182,5.988961127867182,5.636669296816171,5.848044395446777,44500,0.0,0
1993-08-16 00:00:00-04:00,5.707128047943115,5.988961531792158,5.707128047943115,5.707128047943115,36900,0.0,0
1993-08-17 00:00:00-04:00,5.988960266113281,5.988960266113281,5.707126841825597,5.988960266113281,54600,0.0,0
1993-08-18 00:00:00-04:00,5.9185019100413605,5.988960266113281,5.777585197897519,5.988960266113281,49900,0.0,0
1993-08-19 00:00:00-04:00,5.84804355396944,5.988960266113281,5.84804355396944,5.988960266113281,39500,0.0,0
1993-08-20 00:00:00-04:00,5.988960266113281,5.988960266113281,5.9185019100413605,5.988960266113281,31800,0.0,0
1993-08-23 00:00:00-04:00,5.918502330780029,5.988960691860744,5.918502330780029,5.918502330780029,33500,0.0,0
1993-08-24 00:00:00-04:00,5.918502566180652,5.9889609300637545,5.495752382882034,5.566210746765137,85800,0.0,0
1993-08-25 00:00:00-04:00,5.777586029236575,5.848044395446777,5.495752564395767,5.848044395446777,67000,0.0,0
1993-08-26 00:00:00-04:00,5.84804409819764,5.84804409819764,4.9320853840221055,5.425293922424316,207500,0.0,0
1993-08-27 00:00:00-04:00,5.636669110648239,5.707127474531343,5.4252940189989305,5.566210746765137,39200,0.0,0
1993-08-30 00:00:00-04:00,5.566210746765137,5.777585838414446,5.4252940189989305,5.566210746765137,54800,0.0,0
1993-08-31 00:00:00-04:00,5.425293922424316,5.636669010310978,5.425293922424316,5.425293922424316,32000,0.0,0
1993-09-01 00:00:00-04:00,5.636669110648239,5.777585838414446,5.4252940189989305,5.566210746765137,13200,0.0,0
1993-09-02 00:00:00-04:00,5.777586376667022,5.777586376667022,5.495752894878387,5.636669635772705,64900,0.0,0
1993-09-03 00:00:00-04:00,5.495752382882034,5.707127474531343,5.495752382882034,5.566210746765137,77300,0.0,0
1993-09-07 00:00:00-04:00,5.566209249007397,5.777584283779829,5.495750904083252,5.495750904083252,57700,0.0,0
1993-09-08 00:00:00-04:00,5.566210100525304,5.77758516763386,5.354835033416748,5.354835033416748,28300,0.0,0
1993-09-09 00:00:00-04:00,5.354835033416748,5.636668456228156,5.354835033416748,5.354835033416748,7300,0.0,0
1993-09-10 00:00:00-04:00,5.636669110648239,5.636669110648239,5.354835655115828,5.566210746765137,2500,0.0,0
1993-09-13 00:00:00-04:00,5.566210647682091,5.566210647682091,5.425293922424316,5.425293922424316,6700,0.0,0
1993-09-14 00:00:00-04:00,5.566209249007397,5.566209249007397,5.354834214234963,5.495750904083252,8700,0.0,0
1993-09-15 00:00:00-04:00,5.354835559795429,5.566210647682091,5.354835559795429,5.425293922424316,34200,0.0,0
1993-09-16 00:00:00-04:00,5.495752894878387,5.707128006219864,5.425294524431228,5.636669635772705,57200,0.0,0
1993-09-17 00:00:00-04:00,5.495752935056333,5.707128047943115,5.495752935056333,5.707128047943115,8300,0.0,0
1993-09-20 00:00:00-04:00,5.707125938855685,5.707125938855685,5.495750904083252,5.495750904083252,4700,0.0,0
1993-09-21 00:00:00-04:00,5.707125938855685,5.707125938855685,5.495750904083252,5.495750904083252,8600,0.0,0
1993-09-22 00:00:00-04:00,5.495752894878387,5.707128006219864,5.495752894878387,5.636669635772705,44100,0.0,0
1993-09-23 00:00:00-04:00,5.566211265325546,5.777586376667022,5.566211265325546,5.636669635772705,77600,0.0,0
1993-09-24 00:00:00-04:00,5.707127474531343,5.707127474531343,5.495752382882034,5.566210746765137,65700,0.0,0
1993-09-27 00:00:00-04:00,5.566211265325546,5.777586376667022,5.566211265325546,5.636669635772705,9400,0.0,0
1993-09-28 00:00:00-04:00,5.777585838414446,5.777585838414446,5.495752382882034,5.566210746765137,39000,0.0,0
1993-09-29 00:00:00-04:00,5.566211265325546,5.636669635772705,5.566211265325546,5.636669635772705,51000,0.0,0
1993-09-30 00:00:00-04:00,5.636669676980854,5.707128047943115,5.566211306018594,5.707128047943115,41700,0.0,0
1993-10-01 00:00:00-04:00,5.566210426935336,5.777585506439209,5.566210426935336,5.777585506439209,15300,0.0,0
1993-10-04 00:00:00-04:00,5.848044789867636,5.848044789867636,5.566211306018594,5.707128047943115,1700,0.0,0
1993-10-05 00:00:00-04:00,5.566211306018594,5.777586418905376,5.566211306018594,5.707128047943115,15100,0.0,0
1993-10-06 00:00:00-04:00,5.566210746765137,5.777585838414446,5.566210746765137,5.566210746765137,18700,0.0,0
1993-10-07 00:00:00-04:00,5.566211265325546,5.636669635772705,5.495752894878387,5.636669635772705,37200,0.0,0
1993-10-08 00:00:00-04:00,5.6366675939315405,5.6366675939315405,5.354834214234963,5.495750904083252,19500,0.0,0
1993-10-11 00:00:00-04:00,5.354835033416748,5.4252933891196005,5.354835033416748,5.354835033416748,29200,0.0,0
1993-10-12 00:00:00-04:00,5.354835559795429,5.566210647682091,5.354835559795429,5.425293922424316,35600,0.0,0
1993-10-13 00:00:00-04:00,5.3548349761962895,5.3548349761962895,5.284376621246338,5.284376621246338,30800,0.0,0
1993-10-14 00:00:00-04:00,5.284376621246338,5.566210041046143,5.284376621246338,5.284376621246338,67800,0.0,0
1993-10-15 00:00:00-04:00,5.284376621246338,5.566210041046143,5.284376621246338,5.284376621246338,26700,0.0,0
1993-10-18 00:00:00-04:00,5.566210041046143,5.566210041046143,5.284376621246338,5.284376621246338,35900,0.0,0
1993-10-19 00:00:00-04:00,5.284376621246338,5.42529333114624,5.284376621246338,5.284376621246338,70300,0.0,0
1993-10-20 00:00:00-04:00,5.284377046533533,5.35483540715398,5.213918685913086,5.213918685913086,70800,0.0,0
1993-10-21 00:00:00-04:00,5.143460273742676,5.2139186336569585,5.143460273742676,5.143460273742676,31200,0.0,0
1993-10-22 00:00:00-04:00,5.143460273742676,5.354835353485525,5.143460273742676,5.143460273742676,51800,0.0,0
1993-10-25 00:00:00-04:00,5.495752073314091,5.495752073314091,5.143460273742676,5.143460273742676,1200,0.0,0
1993-10-26 00:00:00-04:00,5.143459966308193,5.354835033416748,5.143459966308193,5.354835033416748,39000,0.0,0
1993-10-27 00:00:00-04:00,5.143459966308193,5.354835033416748,5.143459966308193,5.354835033416748,56000,0.0,0
1993-10-28 00:00:00-04:00,5.213918266296387,5.3548349761962895,5.213918266296387,5.284376621246338,12100,0.0,0
1993-10-29 00:00:00-04:00,5.354835655115828,5.636669110648239,5.213918927349622,5.566210746765137,79400,0.0,0
1993-11-01 00:00:00-05:00,5.354835033416748,5.636668456228156,5.354835033416748,5.354835033416748,14700,0.0,0
1993-11-02 00:00:00-05:00,5.3548349761962895,5.495751686096192,5.284376621246338,5.284376621246338,75200,0.0,0
1993-11-03 00:00:00-05:00,5.495752128394875,5.495752128394875,5.143460325292639,5.213918685913086,18400,0.0,0
1993-11-04 00:00:00-05:00,5.284376621246338,5.3548349761962895,5.213918266296387,5.284376621246338,30300,0.0,0
1993-11-05 00:00:00-05:00,5.143459911346436,5.284376621246338,5.143459911346436,5.284376621246338,16500,0.0,0
1993-11-08 00:00:00-05:00,5.143460325292639,5.35483540715398,5.143460325292639,5.213918685913086,2000,0.0,0
1993-11-09 00:00:00-05:00,5.143460273742676,5.284376993571242,5.143460273742676,5.143460273742676,33400,0.0,0
1993-11-10 00:00:00-05:00,5.143460273742676,5.4252937133998085,5.143460273742676,5.143460273742676,13800,0.0,0
1993-11-11 00:00:00-05:00,5.284376993571242,5.284376993571242,5.143460273742676,5.143460273742676,2700,0.0,0
1993-11-12 00:00:00-05:00,5.284377046533533,5.284377046533533,5.143460325292639,5.213918685913086,13500,0.0,0
1993-11-15 00:00:00-05:00,5.284376993571242,5.284376993571242,5.073001913828392,5.143460273742676,50100,0.0,0
1993-11-16 00:00:00-05:00,5.073001807844135,5.213918524728695,5.0025434494018555,5.0025434494018555,32500,0.0,0
1993-11-17 00:00:00-05:00,5.002543553914109,5.143460273742676,4.932085193999826,5.143460273742676,37200,0.0,0
1993-11-18 00:00:00-05:00,5.07300273350307,5.07300273350307,4.861627619607108,4.932085990905762,26500,0.0,0
1993-11-19 00:00:00-05:00,4.861627101898193,4.932085465693819,4.791168738102567,4.861627101898193,46400,0.0,0
1993-11-22 00:00:00-05:00,4.791168639908976,4.791168639908976,4.720710277557373,4.720710277557373,39000,0.0,0
1993-11-23 00:00:00-05:00,4.650252252817154,4.7207106202840805,4.438877150416374,4.509335517883301,101500,0.0,0
1993-11-24 00:00:00-05:00,4.438877105712891,4.509335472470238,4.227502005440848,4.438877105712891,36500,0.0,0
1993-11-26 00:00:00-05:00,4.297960634889273,4.297960634889273,3.9456687795704806,4.086585521697998,70100,0.0,0
1993-11-29 00:00:00-05:00,3.945668257199801,4.227501704142644,3.5229180867855368,3.663834810256958,117300,0.0,0
1993-11-30 00:00:00-05:00,3.804751843214035,4.7207106202840805,3.7342934757471085,4.509335517883301,63100,0.0,0
1993-12-01 00:00:00-05:00,4.438877377016791,4.650252490208066,4.086585521697998,4.086585521697998,18800,0.0,0
1993-12-02 00:00:00-05:00,4.086586121589907,4.368419647216797,4.086586121589907,4.368419647216797,13000,0.0,0
1993-12-03 00:00:00-05:00,4.2275020480155945,4.509335517883301,4.2275020480155945,4.509335517883301,1500,0.0,0
1993-12-06 00:00:00-05:00,4.509336410030242,4.509336410030242,4.227502884403352,4.368419647216797,3300,0.0,0
1993-12-07 00:00:00-05:00,4.227502005440848,4.509335472470238,4.227502005440848,4.438877105712891,4300,0.0,0
1993-12-08 00:00:00-05:00,5.073001637178309,5.213918349322151,4.509334788602941,4.791168212890625,375400,0.0,0
1993-12-09 00:00:00-05:00,4.861626732517296,5.073001807844135,4.720710015632737,5.0025434494018555,146000,0.0,0
1993-12-10 00:00:00-05:00,5.073001861572266,5.073001861572266,4.932085143195258,5.073001861572266,88900,0.0,0
1993-12-13 00:00:00-05:00,5.07300161060534,5.354835033416748,4.932084899199636,5.354835033416748,80100,0.0,0
1993-12-14 00:00:00-05:00,5.495751744822452,5.495751744822452,5.143459966308193,5.354835033416748,139700,0.0,0
1993-12-15 00:00:00-05:00,5.35483540715398,5.35483540715398,5.213918685913086,5.213918685913086,88400,0.0,0
1993-12-16 00:00:00-05:00,5.35483540715398,5.35483540715398,5.143460325292639,5.213918685913086,23300,0.0,0
1993-12-17 00:00:00-05:00,5.143459966308193,5.354835033416748,5.143459966308193,5.354835033416748,13600,0.0,0
1993-12-20 00:00:00-05:00,5.3548349761962895,5.3548349761962895,5.213918266296387,5.284376621246338,19700,0.0,0
1993-12-21 00:00:00-05:00,5.284376993571242,5.284376993571242,5.073001913828392,5.143460273742676,27900,0.0,0
1993-12-22 00:00:00-05:00,5.284377847399031,5.284377847399031,4.932085990905762,4.932085990905762,30500,0.0,0
1993-12-23 00:00:00-05:00,5.073001861572266,5.073001861572266,4.861626784006755,5.073001861572266,8500,0.0,0
1993-12-27 00:00:00-05:00,4.791168424818251,5.073001861572266,4.791168424818251,5.073001861572266,8500,0.0,0
1993-12-28 00:00:00-05:00,5.073001637178309,5.073001637178309,4.791168212890625,4.791168212890625,5300,0.0,0
1993-12-29 00:00:00-05:00,5.07300273350307,5.07300273350307,4.791169248308455,4.932085990905762,17600,0.0,0
1993-12-30 00:00:00-05:00,4.932084925034467,5.002543281106388,4.791168212890625,4.791168212890625,25800,0.0,0
1993-12-31 00:00:00-05:00,5.0025434494018555,5.073001807844135,5.0025434494018555,5.0025434494018555,35000,0.0,0
1994-01-03 00:00:00-05:00,5.002543281106388,5.002543281106388,4.791168212890625,4.791168212890625,18500,0.0,0
1994-01-04 00:00:00-05:00,4.932084925034467,4.932084925034467,4.791168212890625,4.791168212890625,12100,0.0,0
1994-01-05 00:00:00-05:00,4.720710374306941,4.932085465693819,4.720710374306941,4.861627101898193,5700,0.0,0
1994-01-06 00:00:00-05:00,4.861627002260579,5.002543726963784,4.720710277557373,4.720710277557373,5300,0.0,0
1994-01-07 00:00:00-05:00,5.002543281106388,5.002543281106388,4.579793144674863,4.791168212890625,44100,0.0,0
1994-01-10 00:00:00-05:00,4.791168639908976,4.791168639908976,4.509335190502566,4.720710277557373,23800,0.0,0
1994-01-11 00:00:00-05:00,4.509335142193418,4.720710226983735,4.509335142193418,4.650251865386963,69000,0.0,0
1994-01-12 00:00:00-05:00,4.438877105712891,4.650252205984933,4.438877105712891,4.438877105712891,39000,0.0,0
1994-01-13 00:00:00-05:00,4.650252252817154,4.650252252817154,4.438877150416374,4.509335517883301,7700,0.0,0
1994-01-14 00:00:00-05:00,4.509335517883301,4.579793885350227,4.438877150416374,4.509335517883301,19500,0.0,0
1994-01-17 00:00:00-05:00,4.509335517883301,4.509335517883301,4.438877150416374,4.509335517883301,11900,0.0,0
1994-01-18 00:00:00-05:00,4.438877105712891,4.579793839227586,4.368418738955543,4.438877105712891,15500,0.0,0
1994-01-19 00:00:00-05:00,4.438877105712891,4.509335472470238,4.368418738955543,4.438877105712891,20600,0.0,0
1994-01-20 00:00:00-05:00,4.368418782949448,4.509335517883301,4.368418782949448,4.509335517883301,8200,0.0,0
1994-01-21 00:00:00-05:00,4.509335517883301,4.509335517883301,4.368418782949448,4.509335517883301,7300,0.0,0
1994-01-24 00:00:00-05:00,4.368418738955543,4.509335472470238,4.368418738955543,4.438877105712891,10700,0.0,0
1994-01-25 00:00:00-05:00,4.579793552854168,4.791168639908976,4.509335190502566,4.720710277557373,16800,0.0,0
1994-01-26 00:00:00-05:00,4.791168212890625,4.791168212890625,4.509334788602941,4.791168212890625,12500,0.0,0
1994-01-27 00:00:00-05:00,4.791168212890625,4.791168212890625,4.6502515007467835,4.791168212890625,58200,0.0,0
1994-01-28 00:00:00-05:00,4.650251865386963,4.791168588580507,4.650251865386963,4.650251865386963,9600,0.0,0
1994-01-31 00:00:00-05:00,4.650251865386963,4.791168588580507,4.650251865386963,4.650251865386963,17200,0.0,0
1994-02-01 00:00:00-05:00,4.791168987751007,4.791168987751007,4.438877150416374,4.509335517883301,41700,0.0,0
1994-02-02 00:00:00-05:00,4.5093355618990385,4.579793930053711,4.438877193744366,4.579793930053711,26500,0.0,0
