Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-09 00:00:00-05:00,3.678610146045685,3.73958158493042,3.576991081237793,3.576991081237793,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.4956961291575293,3.5973152026795505,3.475372314453125,3.475372314453125,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.576991925294372,3.576991925294372,3.455049018750245,3.536344289779663,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.5363439693395318,3.6176392330025093,3.4753725215922984,3.485534429550171,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.53634297293286,3.53634297293286,3.475371542365052,3.4956953525543213,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.53634427102764,3.6379633592755605,3.4753728180788874,3.6176395416259766,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.5769892099741343,3.7599034309387207,3.5769892099741343,3.7599034309387207,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.739582061767578,3.759905877320663,3.7192582462144936,3.739582061767578,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.7192569885464666,3.7395807972270485,3.678609371185303,3.6786093711853027,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.6786104940599014,3.8208771982500633,3.6786104940599014,3.7802295684814453,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.820874203749693,3.820874203749693,3.65828381210077,3.719255208969116,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.73958109749688,3.73958109749688,3.6582858562469482,3.6582858562469482,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.6582855625047213,3.6989331798658847,3.6582855625047213,3.6786093711853027,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.6786076110568855,3.7802266058374623,3.6786076110568855,3.719255208969116,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.770064706359405,3.770064706359405,3.6786076110568855,3.719255208969116,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.759904478987058,4.003790174921353,3.759904478987058,3.9021711349487305,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.861523518959681,3.983466366926829,3.861523518959681,3.9021711349487305,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.9021715436662947,3.9631429740360806,3.841200113296509,3.841200113296509,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.8208765983581543,3.8818480334383376,3.8208765983581543,3.8208765983581543,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.8818483954981757,3.963143649854158,3.8208769547311885,3.8615245819091797,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.8412003013276563,4.024114601390878,3.8412003013276563,3.942819356918335,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.9428192520141603,4.105409736633301,3.9428192520141603,4.064762115478516,401600,0.0,0.0
1998-02-11 00:00:00-05:00,4.003791663957679,4.064763110616933,3.5973153528959854,3.739582061767578,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.780228682926723,3.841200113296509,3.739581062680199,3.841200113296509,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.8818483954981757,3.8818483954981757,3.7802293275531973,3.8615245819091797,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.922495353789557,3.922495353789557,3.820876303173247,3.841200113296509,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.9021715436662947,3.9021715436662947,3.841200113296509,3.841200113296509,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.9021716602345835,3.9021716602345835,3.800552606582641,3.8005526065826416,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.800551035597518,3.8411986402563145,3.7599034309387207,3.7599034309387207,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.759902806881347,3.8005504047935776,3.719255208969116,3.719255208969116,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.7192577719688416,3.790391117334366,3.576991081237793,3.576991081237793,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.5769911398434773,3.658286393021738,3.556667326548912,3.637962579727173,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.61763731275286,3.61763731275286,3.5566658973693848,3.5566658973693848,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.597317096951244,3.6989362239837646,3.5566694461382355,3.6989362239837646,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.6430427335937483,3.698932893014368,3.5160186290740967,3.5160186290740967,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.5769905933113986,3.5769905933113986,3.475371542365052,3.4956953525543213,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.5769900503875203,3.5769900503875203,3.4956948219696224,3.5160186290740967,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.4753710148651478,3.5363424361785714,3.4753710148651478,3.5160186290740967,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.4956966542649544,3.576991925294372,3.4956966542649544,3.536344289779663,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.576991925294372,3.576991925294372,3.4956966542649544,3.536344289779663,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.5461247105931126,3.5461247105931126,3.5053646564483643,3.5053646564483643,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.5461258550541257,3.6276459896530713,3.505365787754653,3.597075939178467,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.5868861527092712,3.668406292543573,3.5868861527092712,3.6072661876678467,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.6072670430927483,3.7703073614246243,3.586887003301264,3.709167242050171,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.7499260271667807,3.892586256461169,3.6684058961414157,3.8518261909484863,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.7906868794690007,3.811066916455393,3.709166731523431,3.749926805496216,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.7091636657714844,3.770303726196289,3.7091636657714844,3.770303726196289,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.7906868128066367,3.8620169410046112,3.7499267395506513,3.831446886062622,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.7906868128066367,3.8518269226906146,3.7906868128066367,3.831446886062622,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.7906854152679443,3.851825502610976,3.7906854152679443,3.7906854152679443,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.811064927528302,3.9333450856308145,3.7906849011778836,3.9129650592803955,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.912967032574593,4.014867215714556,3.831446886062622,3.831446886062622,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.9537271058305783,3.9537271058305783,3.831446886062622,3.831446886062622,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.831446374808084,3.912966510442298,3.831446374808084,3.8823964595794678,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.892585032929977,3.9333450856308145,3.892585032929977,3.9129650592803955,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.912968708918645,4.279809525379767,3.912968708918645,4.239049434661865,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,4.014866814468846,4.076006918242483,3.963916727990815,4.035246849060059,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,4.014867040598504,4.402087719640999,3.953726933381268,4.361327648162842,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,4.177907533313505,4.228857625183181,4.076007349574151,4.0963873863220215,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,4.076006383071711,4.239046638394579,4.0352463192409935,4.126956462860107,317200,0.0,0.0
1998-04-07 00:00:00-04:00,4.096386952833695,4.096386952833695,4.035246849060059,4.035246849060059,139600,0.0,0.0
1998-04-08 00:00:00-04:00,4.035246155699905,4.055626186789299,3.994486093521118,3.994486093521118,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.9944851646820707,4.035245217382908,3.8722050065795584,3.9129650592803955,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.9129655899540072,3.9129655899540072,3.7091652988105692,3.7906854152679443,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.811063766479492,3.8518238067626953,3.729543685913086,3.770303726196289,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.7295467685098234,3.749926805496216,3.6480266205642535,3.749926805496216,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.7091648291007444,3.8722050413689093,3.7091648291007444,3.800874948501587,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.8110649617683476,3.8722050413689093,3.749924882167786,3.800874948501587,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.729545327924913,3.7906854152679443,3.7091652988105692,3.7906854152679443,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.7906868794690007,3.7906868794690007,3.7295467685098234,3.749926805496216,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.7906854152679443,3.811065444382288,3.729545327924913,3.7906854152679443,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.811063766479492,3.811063766479492,3.7091636657714844,3.770303726196289,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.749926805496216,3.7703068424826083,3.7295467685098234,3.749926805496216,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.7499256557888456,3.7499256557888456,3.6480255020989314,3.668405532836914,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.6887858153721473,3.6887858153721473,3.6480257511138916,3.6480257511138916,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.688785563574897,3.729545625050863,3.6480255020989314,3.668405532836914,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.6684059705890593,3.729546070098877,3.6684059705890593,3.729546070098877,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.668405028714796,3.7499251404640135,3.648025000777491,3.7397351264953613,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.7397373017373976,3.7499273216331397,3.6887872022586863,3.709167242050171,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.7499273216331397,3.7703073614246243,3.6887872022586863,3.709167242050171,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.749926103268816,3.749926103268816,3.7091660369289374,3.729546070098877,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.729547281841655,3.7397373017373976,3.6684071624672017,3.709167242050171,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.709167242050171,3.709167242050171,3.6684071624672017,3.709167242050171,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.668405927526203,3.688785960456904,3.668405927526203,3.6836912631988525,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.688785797341048,3.688785797341048,3.6582157492967853,3.678595781326294,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.6785957993075833,3.6785957993075833,3.6480257511138916,3.6480257511138916,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.668406292543573,3.668406292543573,3.6072661876678467,3.6072661876678467,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.6480257511138916,3.6582157671784556,3.597075670791072,3.6480257511138916,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.668407571726832,3.668407571726832,3.505367235205639,3.5461273193359375,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.627646222626422,3.6887863275021484,3.566506117750696,3.6072661876678467,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.688785563574897,3.688785563574897,3.6480255020989314,3.668405532836914,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.688786268234253,3.7091663028653814,3.6684062336031245,3.688786268234253,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.6684071624672017,3.729547281841655,3.6684071624672017,3.709167242050171,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.729547281841655,3.7499273216331397,3.678597182362944,3.709167242050171,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.668405036403708,3.7499251483237903,3.668405036403708,3.7193551063537598,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.7091660369289374,3.7397360866838465,3.7091660369289374,3.729546070098877,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.729543685913086,3.770303726196289,3.7091636657714844,3.770303726196289,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.7703072360719228,3.872207431641434,3.7499271969580206,3.841637372970581,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.8314444906424474,3.9333446100744274,3.8314444906424474,3.8925845623016357,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.862014526472042,3.8925845623016357,3.8416345025856455,3.8925845623016357,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.8416373729705806,3.912967509869239,3.8314473534136297,3.841637372970581,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.851825502610976,3.851825502610976,3.668405240581882,3.7906854152679443,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.759628918296413,3.8822255134582524,3.759628918296413,3.882225513458252,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.861791942868195,3.9230902276756265,3.861791942868195,3.8720083236694336,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.8617911768741298,3.882223934423728,3.7187618740269395,3.739194631576538,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.739196343368359,3.820927410982968,3.5348686743318365,3.6370325088500977,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.6983306232818776,3.6983306232818776,3.5757340280349643,3.6165995597839355,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.555300138213418,3.6370311758734966,3.514434619383379,3.596165657043457,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.6778977323085704,3.841359853744507,3.57573390641111,3.841359853744507,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.841358419324531,3.841358419324531,3.7187618740269395,3.739194631576538,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.7596293400296674,3.8413604126390077,3.6983310355726617,3.769845724105835,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.7800597832465046,3.9230890723423184,3.7596270276613883,3.902656316757202,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.8617931082844734,3.9435241793592772,3.8004948049783707,3.923091411590576,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.943522886570066,3.943522886570066,3.9026573644294436,3.9128737449645996,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.9230890723423184,3.9230890723423184,3.8413580500018534,3.902656316757202,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.892439938964644,3.9230890723423184,3.892439938964644,3.902656316757202,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.9230910981707563,4.045687694988592,3.9026583320344503,3.994605779647827,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,4.045688300796702,4.086553839188588,4.0048227624048165,4.0354719161987305,410400,0.0,0.0
1998-06-30 00:00:00-04:00,4.004821384372423,4.10698519519825,4.004821384372423,4.06611967086792,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,4.066119526263168,4.086552287701676,4.066119526263168,4.076335906982422,732400,0.0,0.0
1998-07-02 00:00:00-04:00,4.086551856045699,4.106984615325928,4.0763354764055855,4.106984615325928,801200,0.0,0.0
1998-07-06 00:00:00-04:00,4.127416328843591,4.18871459115315,4.096767197688812,4.147849082946777,186400,0.0,0.0
1998-07-07 00:00:00-04:00,4.106984471004754,4.219364643096924,4.106984471004754,4.219364643096924,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.188716351078247,4.188716351078247,3.984388724196381,4.025254249572754,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.9639528036117557,4.106982028484345,3.9639528036117557,4.086549282073975,265600,0.0,0.0
1998-07-10 00:00:00-04:00,4.086551910791641,4.086551910791641,3.963955353467892,3.9843881130218506,146400,0.0,0.0
1998-07-13 00:00:00-04:00,4.025253103703869,4.168282401805021,3.984387589960682,4.004820346832275,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.943522915695653,4.045686721801758,3.943522915695653,4.045686721801758,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.9843877354762203,4.147849796418835,3.9843877354762203,4.096767902374268,365600,0.0,0.0
1998-07-16 00:00:00-04:00,4.066119096765471,4.127417374606156,3.984388059644557,4.106984615325928,412800,0.0,0.0
1998-07-17 00:00:00-04:00,4.086551099720568,4.127416610717773,4.066118344221965,4.127416610717773,197200,0.0,0.0
1998-07-20 00:00:00-04:00,4.106983574740405,4.158065459998371,4.0865508206372185,4.147849082946777,279200,0.0,0.0
1998-07-21 00:00:00-04:00,4.147849366216376,4.168282121714979,4.106983855219171,4.127416610717773,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.168282121714979,4.168282121714979,4.066118344221965,4.127416610717773,564800,0.0,0.0
1998-07-23 00:00:00-04:00,4.086551099720568,4.147849366216376,4.076334721971266,4.127416610717773,134000,0.0,0.0
1998-07-24 00:00:00-04:00,4.086551523565354,4.1069842811831805,4.066118765947527,4.096767902374268,146400,0.0,0.0
1998-07-27 00:00:00-04:00,4.0048204351354535,4.025253192457573,3.6268144246762395,3.8617911338806152,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.8617916514836446,3.9435226917266846,3.800493371301364,3.9435226917266846,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.9843881130218506,4.0252536321297665,3.943522593913934,3.9843881130218506,158800,0.0,0.0
1998-07-30 00:00:00-04:00,4.0252536321297665,4.0252536321297665,3.9843881130218506,3.9843881130218506,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.9741723428522877,4.1069853003255,3.9741723428522877,4.025254249572754,113200,0.0,0.0
1998-08-03 00:00:00-04:00,4.025252857257537,4.086551124119327,3.943521834775151,3.953738212585449,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.9843879251376446,4.004820683728094,3.739194822052251,3.7596275806427,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.800494450017026,3.9230910451788654,3.739196152436106,3.882225513458252,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.8413587101003066,3.861791469196585,3.759627673715194,3.8209259510040283,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.7800627050156392,3.9843904188002686,3.7800627050156392,3.8056039810180664,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.7800616867798196,3.790278069717062,3.545084879223236,3.6165995597839355,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.4735702673594155,3.739196228981018,3.4122719685236613,3.6778979301452637,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.7596272925808005,3.780060049605696,3.718761778531009,3.728978157043457,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.6778980426574024,3.6778980426574024,3.5757342081391412,3.6370325088500977,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.6370315119497496,3.6370315119497496,3.5757332280404843,3.606382369995117,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.5961655119191045,3.8004930978235993,3.5961655119191045,3.7596275806427,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.8004935590778874,3.912873744964599,3.759628036937265,3.9128737449645996,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.9026558266394336,4.004819591734707,3.7800593085251055,3.851573944091797,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.8413588914228844,3.984388211848205,3.8413588914228844,3.9435226917266846,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.9843884018278612,3.9843884018278612,3.820926313547744,3.9639556407928467,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.9026582793185587,3.9639565768994784,3.841359981737639,3.882225513458252,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.8413588914228844,3.9537390717570644,3.8413588914228844,3.9435226917266846,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.8209261313621243,3.9486311935210505,3.8209261313621243,3.9435226917266846,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.902658643821875,3.9435241793592772,3.718763733903567,3.923091411590576,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.9435235209517425,3.9435235209517425,3.6778975843073245,3.7187631130218506,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.7391958653926847,3.7391958653926847,3.259025904536247,3.269242286682129,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.3509728753355126,3.5961660125551846,3.289674591030595,3.453136682510376,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.4531363411383196,3.7596277323636142,3.4531363411383196,3.596165657043457,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.5348690590768492,3.585950981895879,3.146646445652224,3.248810291290283,3759200,0.0,0.0
1998-09-04 00:00:00-04:00,3.248808933270944,3.248808933270944,2.554095073326214,3.0240485668182373,783600,0.0,0.0
