Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,31.760000228881836,35.0,31.270000457763672,34.25,116000,0,0
2021-02-05 00:00:00-05:00,34.27000045776367,34.939998626708984,32.720001220703125,34.25,88200,0,0
2021-02-08 00:00:00-05:00,34.459999084472656,39.70500183105469,34.30799865722656,38.68000030517578,100000,0,0
2021-02-09 00:00:00-05:00,38.31999969482422,41.91999816894531,37.43000030517578,38.25,108600,0,0
2021-02-10 00:00:00-05:00,38.61000061035156,39.58000183105469,36.66999816894531,39.0099983215332,91500,0,0
2021-02-11 00:00:00-05:00,39.470001220703125,41.47999954223633,37.58000183105469,39.810001373291016,126800,0,0
2021-02-12 00:00:00-05:00,39.2400016784668,39.619998931884766,36.02000045776367,36.77000045776367,74600,0,0
2021-02-16 00:00:00-05:00,36.59000015258789,38.611000061035156,35.40999984741211,37.650001525878906,130100,0,0
2021-02-17 00:00:00-05:00,39.0,45.0,39.0,40.90999984741211,227900,0,0
2021-02-18 00:00:00-05:00,40.5099983215332,40.900001525878906,36.91999816894531,37.279998779296875,137000,0,0
2021-02-19 00:00:00-05:00,37.849998474121094,39.790000915527344,35.08000183105469,35.650001525878906,72400,0,0
2021-02-22 00:00:00-05:00,35.70000076293945,37.90999984741211,34.540000915527344,35.880001068115234,51600,0,0
2021-02-23 00:00:00-05:00,35.529998779296875,35.529998779296875,29.290000915527344,29.719999313354492,131700,0,0
2021-02-24 00:00:00-05:00,30.489999771118164,32.874000549316406,30.010000228881836,30.719999313354492,105000,0,0
2021-02-25 00:00:00-05:00,30.440000534057617,32.94499969482422,27.1200008392334,27.31999969482422,60200,0,0
2021-02-26 00:00:00-05:00,27.700000762939453,28.920000076293945,25.767000198364258,26.600000381469727,141300,0,0
2021-03-01 00:00:00-05:00,27.079999923706055,29.489999771118164,26.729999542236328,28.739999771118164,173100,0,0
2021-03-02 00:00:00-05:00,28.68000030517578,30.5,26.510000228881836,29.389999389648438,202000,0,0
2021-03-03 00:00:00-05:00,28.979999542236328,30.700000762939453,26.780000686645508,27.149999618530273,164300,0,0
2021-03-04 00:00:00-05:00,27.489999771118164,28.760000228881836,20.540000915527344,21.860000610351562,241000,0,0
2021-03-05 00:00:00-05:00,22.579999923706055,24.84000015258789,19.110000610351562,23.18000030517578,217100,0,0
2021-03-08 00:00:00-05:00,23.479999542236328,26.56999969482422,23.003000259399414,24.729999542236328,146700,0,0
2021-03-09 00:00:00-05:00,25.860000610351562,28.934999465942383,25.25,27.309999465942383,139800,0,0
2021-03-10 00:00:00-05:00,28.5,28.5,25.31999969482422,28.139999389648438,128600,0,0
2021-03-11 00:00:00-05:00,28.75,30.59000015258789,28.700000762939453,30.149999618530273,101100,0,0
2021-03-12 00:00:00-05:00,30.06999969482422,30.264999389648438,28.020000457763672,29.149999618530273,94400,0,0
2021-03-15 00:00:00-04:00,29.40999984741211,30.100000381469727,25.799999237060547,26.440000534057617,110000,0,0
2021-03-16 00:00:00-04:00,26.670000076293945,27.31999969482422,25.5,26.040000915527344,56700,0,0
2021-03-17 00:00:00-04:00,25.31999969482422,26.125,23.670000076293945,24.639999389648438,105500,0,0
2021-03-18 00:00:00-04:00,24.239999771118164,25.600000381469727,21.3799991607666,21.510000228881836,244100,0,0
2021-03-19 00:00:00-04:00,23.530000686645508,23.530000686645508,20.280000686645508,20.760000228881836,1158500,0,0
2021-03-22 00:00:00-04:00,20.799999237060547,24.0,20.770000457763672,23.530000686645508,136700,0,0
2021-03-23 00:00:00-04:00,23.09000015258789,23.489999771118164,20.459999084472656,20.969999313354492,144300,0,0
2021-03-24 00:00:00-04:00,20.8700008392334,21.405000686645508,19.010000228881836,19.389999389648438,178100,0,0
2021-03-25 00:00:00-04:00,19.239999771118164,21.959999084472656,18.5,20.510000228881836,123300,0,0
2021-03-26 00:00:00-04:00,20.459999084472656,21.309999465942383,19.940000534057617,20.8700008392334,69700,0,0
2021-03-29 00:00:00-04:00,20.309999465942383,21.280000686645508,20.09000015258789,20.8700008392334,153600,0,0
2021-03-30 00:00:00-04:00,20.899999618530273,20.899999618530273,18.639999389648438,18.760000228881836,156500,0,0
2021-03-31 00:00:00-04:00,18.93000030517578,22.729999542236328,18.93000030517578,22.350000381469727,138900,0,0
2021-04-01 00:00:00-04:00,22.65999984741211,23.469999313354492,19.559999465942383,20.170000076293945,175800,0,0
2021-04-05 00:00:00-04:00,20.149999618530273,20.350000381469727,19.510000228881836,20.09000015258789,41100,0,0
2021-04-06 00:00:00-04:00,19.989999771118164,20.795000076293945,18.799999237060547,19.030000686645508,43200,0,0
2021-04-07 00:00:00-04:00,18.979999542236328,19.200000762939453,17.549999237060547,18.510000228881836,80300,0,0
2021-04-08 00:00:00-04:00,18.68000030517578,19.709999084472656,17.56999969482422,18.06999969482422,78500,0,0
2021-04-09 00:00:00-04:00,17.979999542236328,19.0,17.200000762939453,17.760000228881836,93400,0,0
2021-04-12 00:00:00-04:00,17.760000228881836,17.974000930786133,16.549999237060547,17.43000030517578,46200,0,0
2021-04-13 00:00:00-04:00,17.469999313354492,18.860000610351562,16.90999984741211,18.639999389648438,43800,0,0
2021-04-14 00:00:00-04:00,18.770000457763672,20.350000381469727,18.65999984741211,19.8799991607666,69500,0,0
2021-04-15 00:00:00-04:00,20.350000381469727,20.350000381469727,18.079999923706055,18.43000030517578,34900,0,0
2021-04-16 00:00:00-04:00,18.670000076293945,18.670000076293945,16.799999237060547,17.040000915527344,39200,0,0
2021-04-19 00:00:00-04:00,16.760000228881836,17.0,15.53499984741211,16.06999969482422,46800,0,0
2021-04-20 00:00:00-04:00,15.729999542236328,16.40999984741211,14.850000381469727,16.0,58600,0,0
2021-04-21 00:00:00-04:00,15.930000305175781,16.78499984741211,15.25,15.640000343322754,43500,0,0
2021-04-22 00:00:00-04:00,15.5600004196167,16.059999465942383,15.145000457763672,15.470000267028809,105100,0,0
2021-04-23 00:00:00-04:00,15.699999809265137,16.219999313354492,15.029999732971191,15.270000457763672,41900,0,0
2021-04-26 00:00:00-04:00,15.25,16.309999465942383,15.25,16.059999465942383,27300,0,0
2021-04-27 00:00:00-04:00,16.059999465942383,16.450000762939453,15.270000457763672,15.729999542236328,37000,0,0
2021-04-28 00:00:00-04:00,15.579999923706055,16.350000381469727,15.361000061035156,15.710000038146973,55700,0,0
2021-04-29 00:00:00-04:00,16.110000610351562,16.709999084472656,14.670000076293945,14.739999771118164,66600,0,0
2021-04-30 00:00:00-04:00,14.75,15.520000457763672,13.859999656677246,13.899999618530273,247900,0,0
2021-05-03 00:00:00-04:00,14.270000457763672,14.9399995803833,13.6899995803833,14.539999961853027,109400,0,0
2021-05-04 00:00:00-04:00,14.300000190734863,14.300000190734863,13.050000190734863,13.050000190734863,66200,0,0
2021-05-05 00:00:00-04:00,13.229999542236328,14.0600004196167,13.229999542236328,13.489999771118164,67900,0,0
2021-05-06 00:00:00-04:00,13.859999656677246,14.149999618530273,12.579999923706055,13.0600004196167,73300,0,0
2021-05-07 00:00:00-04:00,13.300000190734863,14.0,12.902000427246094,13.300000190734863,70100,0,0
2021-05-10 00:00:00-04:00,13.170000076293945,13.859999656677246,12.812999725341797,12.920000076293945,35100,0,0
2021-05-11 00:00:00-04:00,12.770000457763672,14.100000381469727,12.34000015258789,13.869999885559082,54500,0,0
2021-05-12 00:00:00-04:00,13.550000190734863,14.729999542236328,13.170000076293945,14.050000190734863,49600,0,0
2021-05-13 00:00:00-04:00,14.300000190734863,14.300000190734863,12.720000267028809,13.25,40100,0,0
2021-05-14 00:00:00-04:00,13.319999694824219,14.149999618530273,12.90999984741211,13.15999984741211,16300,0,0
2021-05-17 00:00:00-04:00,12.960000038146973,13.649999618530273,12.510000228881836,13.649999618530273,24700,0,0
2021-05-18 00:00:00-04:00,13.739999771118164,14.149999618530273,13.210000038146973,13.369999885559082,9200,0,0
2021-05-19 00:00:00-04:00,13.130000114440918,13.65999984741211,12.604999542236328,13.229999542236328,39600,0,0
2021-05-20 00:00:00-04:00,13.25,14.0,12.630000114440918,12.699999809265137,61400,0,0
2021-05-21 00:00:00-04:00,12.920000076293945,13.260000228881836,11.670000076293945,11.829999923706055,97500,0,0
2021-05-24 00:00:00-04:00,12.149999618530273,12.270000457763672,11.350000381469727,11.710000038146973,79300,0,0
2021-05-25 00:00:00-04:00,11.989999771118164,12.199999809265137,11.5,11.6899995803833,31700,0,0
2021-05-26 00:00:00-04:00,11.630000114440918,12.3100004196167,11.579999923706055,12.069999694824219,26500,0,0
2021-05-27 00:00:00-04:00,12.050000190734863,12.3100004196167,11.6899995803833,12.180000305175781,32000,0,0
2021-05-28 00:00:00-04:00,12.069999694824219,12.550000190734863,11.579999923706055,11.670000076293945,54200,0,0
2021-06-01 00:00:00-04:00,11.680000305175781,12.029999732971191,11.600000381469727,11.710000038146973,73200,0,0
2021-06-02 00:00:00-04:00,11.8100004196167,12.260000228881836,10.90999984741211,11.180000305175781,103300,0,0
2021-06-03 00:00:00-04:00,11.199999809265137,11.199999809265137,10.279999732971191,10.65999984741211,101500,0,0
2021-06-04 00:00:00-04:00,10.680000305175781,11.350000381469727,10.399999618530273,10.739999771118164,101300,0,0
2021-06-07 00:00:00-04:00,10.729999542236328,11.09000015258789,10.569999694824219,10.630000114440918,134300,0,0
2021-06-08 00:00:00-04:00,10.579999923706055,10.649999618530273,9.800000190734863,10.149999618530273,280600,0,0
2021-06-09 00:00:00-04:00,10.199999809265137,11.15999984741211,10.199999809265137,10.40999984741211,962900,0,0
2021-06-10 00:00:00-04:00,10.779999732971191,11.329999923706055,10.630000114440918,11.039999961853027,739900,0,0
2021-06-11 00:00:00-04:00,11.289999961853027,11.420000076293945,10.640000343322754,10.880000114440918,228600,0,0
2021-06-14 00:00:00-04:00,11.100000381469727,11.699999809265137,10.699999809265137,11.1899995803833,462600,0,0
2021-06-15 00:00:00-04:00,11.470000267028809,11.470000267028809,10.151000022888184,10.289999961853027,258300,0,0
2021-06-16 00:00:00-04:00,10.270000457763672,11.010000228881836,10.170000076293945,10.970000267028809,214200,0,0
2021-06-17 00:00:00-04:00,11.0,11.088000297546387,10.199999809265137,10.800000190734863,245900,0,0
2021-06-18 00:00:00-04:00,10.414999961853027,11.029999732971191,10.329999923706055,10.470000267028809,433100,0,0
2021-06-21 00:00:00-04:00,10.449999809265137,10.569999694824219,9.829999923706055,9.890000343322754,468100,0,0
2021-06-22 00:00:00-04:00,9.899999618530273,9.970000267028809,9.010000228881836,9.149999618530273,381100,0,0
2021-06-23 00:00:00-04:00,9.25,9.890000343322754,9.050000190734863,9.84000015258789,401500,0,0
2021-06-24 00:00:00-04:00,9.880000114440918,10.050000190734863,9.579000473022461,9.970000267028809,150100,0,0
2021-06-25 00:00:00-04:00,10.244999885559082,10.479999542236328,9.970000267028809,10.470000267028809,461100,0,0
2021-06-28 00:00:00-04:00,11.260000228881836,12.010000228881836,10.800000190734863,11.199999809265137,534700,0,0
2021-06-29 00:00:00-04:00,11.130000114440918,11.789999961853027,10.470000267028809,10.710000038146973,304900,0,0
2021-06-30 00:00:00-04:00,10.680000305175781,11.0600004196167,10.239999771118164,10.729999542236328,167200,0,0
2021-07-01 00:00:00-04:00,10.800000190734863,10.960000038146973,10.119999885559082,10.609999656677246,206500,0,0
2021-07-02 00:00:00-04:00,10.619999885559082,10.649999618530273,9.960000038146973,10.350000381469727,187400,0,0
2021-07-06 00:00:00-04:00,10.520000457763672,10.539999961853027,9.449999809265137,9.729999542236328,192200,0,0
2021-07-07 00:00:00-04:00,9.6899995803833,9.789999961853027,9.029999732971191,9.289999961853027,276300,0,0
2021-07-08 00:00:00-04:00,9.043000221252441,9.40999984741211,8.880000114440918,9.239999771118164,92100,0,0
2021-07-09 00:00:00-04:00,6.949999809265137,7.230000019073486,6.284999847412109,6.900000095367432,1917000,0,0
2021-07-12 00:00:00-04:00,6.869999885559082,6.980000019073486,6.199999809265137,6.570000171661377,596600,0,0
2021-07-13 00:00:00-04:00,6.480000019073486,6.480000019073486,6.1539998054504395,6.329999923706055,385500,0,0
2021-07-14 00:00:00-04:00,6.300000190734863,6.315000057220459,5.730000019073486,5.989999771118164,500700,0,0
2021-07-15 00:00:00-04:00,6.0,6.159999847412109,5.823999881744385,6.010000228881836,199100,0,0
2021-07-16 00:00:00-04:00,6.110000133514404,6.289999961853027,5.920000076293945,5.920000076293945,101400,0,0
2021-07-19 00:00:00-04:00,5.880000114440918,5.909999847412109,5.375,5.789999961853027,390300,0,0
2021-07-20 00:00:00-04:00,5.809999942779541,5.980000019073486,5.664999961853027,5.889999866485596,157900,0,0
2021-07-21 00:00:00-04:00,6.09499979019165,6.25,5.909999847412109,6.019999980926514,154200,0,0
2021-07-22 00:00:00-04:00,5.96999979019165,6.019999980926514,5.519999980926514,5.570000171661377,158600,0,0
2021-07-23 00:00:00-04:00,5.579999923706055,5.861999988555908,5.25,5.28000020980835,188200,0,0
2021-07-26 00:00:00-04:00,5.289999961853027,5.349999904632568,4.980000019073486,5.019999980926514,267500,0,0
2021-07-27 00:00:00-04:00,4.949999809265137,5.389999866485596,4.840000152587891,5.320000171661377,303800,0,0
2021-07-28 00:00:00-04:00,5.28000020980835,5.739999771118164,5.28000020980835,5.670000076293945,119700,0,0
2021-07-29 00:00:00-04:00,5.650000095367432,5.659999847412109,5.260000228881836,5.289999961853027,117700,0,0
2021-07-30 00:00:00-04:00,5.239999771118164,5.381999969482422,5.0,5.039999961853027,121500,0,0
2021-08-02 00:00:00-04:00,5.139999866485596,5.449999809265137,5.099999904632568,5.119999885559082,164200,0,0
2021-08-03 00:00:00-04:00,5.099999904632568,5.119999885559082,4.920000076293945,5.0,116900,0,0
2021-08-04 00:00:00-04:00,4.980000019073486,5.104000091552734,4.809999942779541,4.809999942779541,113300,0,0
2021-08-05 00:00:00-04:00,4.889999866485596,5.21999979019165,4.889999866485596,5.119999885559082,416800,0,0
2021-08-06 00:00:00-04:00,5.059999942779541,5.130000114440918,4.840000152587891,4.900000095367432,284000,0,0
2021-08-09 00:00:00-04:00,4.900000095367432,5.110000133514404,4.849999904632568,5.0,319000,0,0
2021-08-10 00:00:00-04:00,5.050000190734863,5.699999809265137,4.860000133514404,5.46999979019165,421300,0,0
2021-08-11 00:00:00-04:00,5.389999866485596,5.539999961853027,5.164999961853027,5.53000020980835,149700,0,0
2021-08-12 00:00:00-04:00,5.46999979019165,5.820000171661377,5.46999979019165,5.78000020980835,365400,0,0
2021-08-13 00:00:00-04:00,5.78000020980835,5.789999961853027,5.320000171661377,5.320000171661377,125800,0,0
2021-08-16 00:00:00-04:00,5.260000228881836,5.333000183105469,4.849999904632568,4.900000095367432,137700,0,0
2021-08-17 00:00:00-04:00,4.880000114440918,5.019999980926514,4.75,4.949999809265137,162500,0,0
2021-08-18 00:00:00-04:00,4.949999809265137,5.054999828338623,4.75,4.800000190734863,212700,0,0
2021-08-19 00:00:00-04:00,4.690000057220459,4.889999866485596,4.409999847412109,4.420000076293945,183000,0,0
2021-08-20 00:00:00-04:00,4.380000114440918,4.71999979019165,4.329999923706055,4.570000171661377,154700,0,0
2021-08-23 00:00:00-04:00,4.679999828338623,5.050000190734863,4.650000095367432,5.039999961853027,295300,0,0
2021-08-24 00:00:00-04:00,5.059999942779541,5.489999771118164,5.034999847412109,5.420000076293945,115600,0,0
2021-08-25 00:00:00-04:00,5.449999809265137,5.849999904632568,5.260000228881836,5.639999866485596,373400,0,0
2021-08-26 00:00:00-04:00,5.639999866485596,5.900000095367432,5.5,5.630000114440918,165200,0,0
2021-08-27 00:00:00-04:00,5.630000114440918,6.085000038146973,5.559999942779541,5.989999771118164,152300,0,0
2021-08-30 00:00:00-04:00,6.059999942779541,6.210000038146973,5.760000228881836,5.840000152587891,140900,0,0
2021-08-31 00:00:00-04:00,5.820000171661377,6.010000228881836,5.630000114440918,5.940000057220459,66800,0,0
2021-09-01 00:00:00-04:00,5.980000019073486,6.119999885559082,5.590000152587891,5.760000228881836,274200,0,0
2021-09-02 00:00:00-04:00,5.869999885559082,6.03000020980835,5.480000019073486,5.710000038146973,249900,0,0
2021-09-03 00:00:00-04:00,5.690000057220459,5.71999979019165,5.420000076293945,5.559999942779541,244700,0,0
2021-09-07 00:00:00-04:00,5.670000076293945,6.909999847412109,5.670000076293945,6.46999979019165,628500,0,0
2021-09-08 00:00:00-04:00,6.5,6.5,5.820000171661377,5.909999847412109,299400,0,0
2021-09-09 00:00:00-04:00,5.980000019073486,6.300000190734863,5.849999904632568,5.880000114440918,202600,0,0
2021-09-10 00:00:00-04:00,5.880000114440918,5.960000038146973,5.5,5.730000019073486,173800,0,0
2021-09-13 00:00:00-04:00,5.75,6.0,5.5,5.639999866485596,141300,0,0
2021-09-14 00:00:00-04:00,5.670000076293945,5.960000038146973,5.579999923706055,5.639999866485596,87800,0,0
2021-09-15 00:00:00-04:00,5.630000114440918,5.960000038146973,5.630000114440918,5.75,111400,0,0
2021-09-16 00:00:00-04:00,5.789999961853027,6.21999979019165,5.650000095367432,6.079999923706055,218300,0,0
2021-09-17 00:00:00-04:00,6.079999923706055,6.559999942779541,5.909999847412109,6.110000133514404,1031600,0,0
2021-09-20 00:00:00-04:00,5.900000095367432,6.050000190734863,5.570000171661377,5.690000057220459,194700,0,0
2021-09-21 00:00:00-04:00,5.679999828338623,5.7779998779296875,5.369999885559082,5.460000038146973,117400,0,0
2021-09-22 00:00:00-04:00,5.480000019073486,5.579999923706055,5.329999923706055,5.420000076293945,70600,0,0
2021-09-23 00:00:00-04:00,5.480000019073486,5.860000133514404,5.360000133514404,5.800000190734863,134500,0,0
2021-09-24 00:00:00-04:00,5.809999942779541,5.809999942779541,5.590000152587891,5.690000057220459,178400,0,0
2021-09-27 00:00:00-04:00,5.670000076293945,6.210000038146973,5.559999942779541,6.150000095367432,97700,0,0
2021-09-28 00:00:00-04:00,6.010000228881836,6.179999828338623,5.651000022888184,6.110000133514404,166700,0,0
2021-09-29 00:00:00-04:00,6.130000114440918,6.177000045776367,5.554999828338623,5.639999866485596,81700,0,0
2021-09-30 00:00:00-04:00,5.619999885559082,5.75,5.46999979019165,5.650000095367432,78700,0,0
2021-10-01 00:00:00-04:00,5.659999847412109,5.940000057220459,5.5,5.78000020980835,75800,0,0
2021-10-04 00:00:00-04:00,5.840000152587891,5.900000095367432,5.440000057220459,5.46999979019165,104200,0,0
2021-10-05 00:00:00-04:00,5.5,5.5,5.175000190734863,5.349999904632568,71400,0,0
2021-10-06 00:00:00-04:00,5.25,5.409999847412109,5.110000133514404,5.179999828338623,43600,0,0
2021-10-07 00:00:00-04:00,5.21999979019165,5.380000114440918,5.156000137329102,5.269999980926514,70600,0,0
2021-10-08 00:00:00-04:00,5.289999961853027,5.320000171661377,5.159999847412109,5.190000057220459,43700,0,0
2021-10-11 00:00:00-04:00,5.230000019073486,5.400000095367432,5.119999885559082,5.289999961853027,33900,0,0
2021-10-12 00:00:00-04:00,5.260000228881836,5.400000095367432,5.139999866485596,5.340000152587891,150900,0,0
2021-10-13 00:00:00-04:00,5.349999904632568,5.735000133514404,5.349999904632568,5.670000076293945,49300,0,0
2021-10-14 00:00:00-04:00,5.710000038146973,5.775000095367432,5.539999961853027,5.570000171661377,59300,0,0
2021-10-15 00:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.550000190734863,138000,0,0
2021-10-18 00:00:00-04:00,5.599999904632568,6.110000133514404,5.326000213623047,5.699999809265137,135700,0,0
2021-10-19 00:00:00-04:00,5.690000057220459,5.949999809265137,5.630000114440918,5.78000020980835,75800,0,0
2021-10-20 00:00:00-04:00,5.78000020980835,5.86899995803833,5.610000133514404,5.800000190734863,32600,0,0
2021-10-21 00:00:00-04:00,5.840000152587891,5.96999979019165,5.619999885559082,5.849999904632568,48300,0,0
2021-10-22 00:00:00-04:00,5.789999961853027,5.880000114440918,5.620999813079834,5.809999942779541,37600,0,0
2021-10-25 00:00:00-04:00,5.829999923706055,6.170000076293945,5.699999809265137,6.130000114440918,151100,0,0
2021-10-26 00:00:00-04:00,6.130000114440918,6.25,5.570000171661377,5.659999847412109,130400,0,0
2021-10-27 00:00:00-04:00,5.650000095367432,5.699999809265137,5.315000057220459,5.539999961853027,67500,0,0
2021-10-28 00:00:00-04:00,5.599999904632568,5.769999980926514,5.340000152587891,5.380000114440918,148300,0,0
2021-10-29 00:00:00-04:00,5.599999904632568,5.709000110626221,5.230000019073486,5.389999866485596,203900,0,0
2021-11-01 00:00:00-04:00,5.429999828338623,5.480000019073486,5.284999847412109,5.349999904632568,105700,0,0
2021-11-02 00:00:00-04:00,5.360000133514404,5.570000171661377,5.360000133514404,5.409999847412109,46800,0,0
2021-11-03 00:00:00-04:00,5.349999904632568,5.480000019073486,5.269999980926514,5.360000133514404,104900,0,0
2021-11-04 00:00:00-04:00,5.449999809265137,5.5,5.260000228881836,5.320000171661377,57200,0,0
2021-11-05 00:00:00-04:00,5.389999866485596,5.519999980926514,5.210000038146973,5.309999942779541,86400,0,0
2021-11-08 00:00:00-05:00,5.340000152587891,5.445000171661377,5.010000228881836,5.119999885559082,95400,0,0
2021-11-09 00:00:00-05:00,5.090000152587891,5.119999885559082,4.889999866485596,5.019999980926514,77400,0,0
2021-11-10 00:00:00-05:00,4.940000057220459,5.150000095367432,4.929999828338623,4.989999771118164,46900,0,0
2021-11-11 00:00:00-05:00,5.010000228881836,5.179999828338623,4.889999866485596,4.949999809265137,56500,0,0
2021-11-12 00:00:00-05:00,5.010000228881836,5.309999942779541,4.934999942779541,5.150000095367432,170900,0,0
2021-11-15 00:00:00-05:00,5.239999771118164,5.239999771118164,4.980000019073486,5.090000152587891,75600,0,0
2021-11-16 00:00:00-05:00,5.050000190734863,5.079999923706055,4.860000133514404,4.889999866485596,59800,0,0
2021-11-17 00:00:00-05:00,4.889999866485596,4.949999809265137,4.670000076293945,4.809999942779541,58600,0,0
2021-11-18 00:00:00-05:00,4.800000190734863,5.0,4.599999904632568,4.909999847412109,111700,0,0
2021-11-19 00:00:00-05:00,4.869999885559082,5.0329999923706055,4.800000190734863,4.820000171661377,77000,0,0
2021-11-22 00:00:00-05:00,4.820000171661377,4.9679999351501465,4.25,4.289999961853027,196300,0,0
2021-11-23 00:00:00-05:00,4.25,4.5,3.990000009536743,4.260000228881836,170900,0,0
2021-11-24 00:00:00-05:00,4.179999828338623,4.199999809265137,3.9200000762939453,4.139999866485596,140900,0,0
2021-11-26 00:00:00-05:00,4.039999961853027,4.309999942779541,3.8499999046325684,3.950000047683716,48300,0,0
2021-11-29 00:00:00-05:00,3.75,4.050000190734863,3.690000057220459,3.7699999809265137,253500,0,0
2021-11-30 00:00:00-05:00,3.5,3.8299999237060547,3.5,3.759999990463257,298300,0,0
2021-12-01 00:00:00-05:00,3.7200000286102295,3.8340001106262207,3.0,3.140000104904175,306000,0,0
2021-12-02 00:00:00-05:00,3.130000114440918,3.299999952316284,3.0350000858306885,3.0999999046325684,187500,0,0
2021-12-03 00:00:00-05:00,3.0799999237060547,3.319999933242798,2.630000114440918,2.7200000286102295,362700,0,0
2021-12-06 00:00:00-05:00,2.740000009536743,2.940000057220459,2.617000102996826,2.859999895095825,210600,0,0
2021-12-07 00:00:00-05:00,2.950000047683716,3.390000104904175,2.927999973297119,3.190000057220459,177700,0,0
