Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,9.699999809265137,9.710000038146973,9.619999885559082,9.649999618530273,369800,0,0
2020-10-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,14200,0,0
2020-10-30 00:00:00-04:00,9.6850004196167,9.6850004196167,9.649999618530273,9.649999618530273,33500,0,0
2020-11-02 00:00:00-05:00,9.664999961853027,9.800000190734863,9.65999984741211,9.6850004196167,46700,0,0
2020-11-03 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,39800,0,0
2020-11-04 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2020-11-05 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,8400,0,0
2020-11-06 00:00:00-05:00,9.682999610900879,9.682999610900879,9.670000076293945,9.670000076293945,12100,0,0
2020-11-09 00:00:00-05:00,9.673999786376953,9.74899959564209,9.673999786376953,9.710000038146973,1300,0,0
2020-11-10 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2020-11-11 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2020-11-12 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2020-11-13 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0
2020-11-16 00:00:00-05:00,9.744000434875488,9.744000434875488,9.729999542236328,9.729999542236328,20400,0,0
2020-11-17 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,400,0,0
2020-11-18 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-11-19 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2020-11-20 00:00:00-05:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,1600,0,0
2020-11-23 00:00:00-05:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0,0,0
2020-11-24 00:00:00-05:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,100,0,0
2020-11-25 00:00:00-05:00,9.75,9.760000228881836,9.720000267028809,9.75,23100,0,0
2020-11-27 00:00:00-05:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,5000,0,0
2020-11-30 00:00:00-05:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,3200,0,0
2020-12-01 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,3800,0,0
2020-12-02 00:00:00-05:00,9.779999732971191,9.899999618530273,9.779999732971191,9.789999961853027,9700,0,0
2020-12-03 00:00:00-05:00,9.800000190734863,9.869999885559082,9.760000228881836,9.789999961853027,5900,0,0
2020-12-04 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1200,0,0
2020-12-07 00:00:00-05:00,9.789999961853027,9.899999618530273,9.789999961853027,9.8100004196167,20400,0,0
2020-12-08 00:00:00-05:00,9.850000381469727,9.899999618530273,9.829999923706055,9.869999885559082,282800,0,0
2020-12-09 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,2000,0,0
2020-12-10 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,13400,0,0
2020-12-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.850000381469727,9.90999984741211,52200,0,0
2020-12-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.850000381469727,9.899999618530273,10900,0,0
2020-12-15 00:00:00-05:00,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,29100,0,0
2020-12-16 00:00:00-05:00,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,2100,0,0
2020-12-17 00:00:00-05:00,9.949999809265137,9.960000038146973,9.890000343322754,9.890000343322754,145600,0,0
2020-12-18 00:00:00-05:00,9.90999984741211,9.946999549865723,9.880000114440918,9.946999549865723,3600,0,0
2020-12-21 00:00:00-05:00,9.9399995803833,9.960000038146973,9.890000343322754,9.890000343322754,9700,0,0
2020-12-22 00:00:00-05:00,10.0,10.34000015258789,9.960000038146973,10.09000015258789,70200,0,0
2020-12-23 00:00:00-05:00,10.130000114440918,10.135000228881836,9.934000015258789,10.050000190734863,1900,0,0
2020-12-24 00:00:00-05:00,9.970000267028809,10.130000114440918,9.970000267028809,10.0,23900,0,0
2020-12-28 00:00:00-05:00,10.0,10.100000381469727,10.0,10.0,51800,0,0
2020-12-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,8800,0,0
2020-12-30 00:00:00-05:00,10.0,10.029999732971191,9.9399995803833,9.9399995803833,15300,0,0
2020-12-31 00:00:00-05:00,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,40800,0,0
2021-01-04 00:00:00-05:00,10.0,10.069999694824219,9.979999542236328,9.989999771118164,66000,0,0
2021-01-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0,10.010000228881836,45900,0,0
2021-01-06 00:00:00-05:00,10.050000190734863,10.109999656677246,10.050000190734863,10.079999923706055,12600,0,0
2021-01-07 00:00:00-05:00,10.100000381469727,10.204999923706055,10.100000381469727,10.140000343322754,73600,0,0
2021-01-08 00:00:00-05:00,10.149999618530273,10.239999771118164,10.140000343322754,10.239999771118164,391100,0,0
2021-01-11 00:00:00-05:00,10.25,10.25,10.130000114440918,10.170000076293945,42100,0,0
2021-01-12 00:00:00-05:00,10.170000076293945,10.25,10.170000076293945,10.25,50400,0,0
2021-01-13 00:00:00-05:00,10.25,10.25,10.210000038146973,10.229999542236328,35100,0,0
2021-01-14 00:00:00-05:00,10.25,10.25,10.149999618530273,10.25,31500,0,0
2021-01-15 00:00:00-05:00,10.25,10.25,10.149999618530273,10.199999809265137,17000,0,0
2021-01-19 00:00:00-05:00,10.125,10.210000038146973,10.125,10.149999618530273,5500,0,0
2021-01-20 00:00:00-05:00,10.194999694824219,10.25,10.142999649047852,10.180000305175781,116400,0,0
2021-01-21 00:00:00-05:00,10.211000442504883,10.239999771118164,10.100000381469727,10.109999656677246,40000,0,0
2021-01-22 00:00:00-05:00,10.199999809265137,10.25,10.100000381469727,10.149999618530273,54000,0,0
2021-01-25 00:00:00-05:00,10.199999809265137,10.454999923706055,10.199999809265137,10.300000190734863,172000,0,0
2021-01-26 00:00:00-05:00,10.25,10.300000190734863,10.1899995803833,10.1899995803833,107400,0,0
2021-01-27 00:00:00-05:00,10.130000114440918,10.1899995803833,9.989999771118164,10.100000381469727,60500,0,0
2021-01-28 00:00:00-05:00,10.149999618530273,10.399999618530273,10.069999694824219,10.25,98900,0,0
2021-01-29 00:00:00-05:00,10.25,10.25,10.069999694824219,10.069999694824219,263500,0,0
2021-02-01 00:00:00-05:00,10.069999694824219,10.380000114440918,10.069999694824219,10.380000114440918,33800,0,0
2021-02-02 00:00:00-05:00,10.140000343322754,10.380000114440918,10.140000343322754,10.239999771118164,48400,0,0
2021-02-03 00:00:00-05:00,10.25,10.5,10.239999771118164,10.329999923706055,71300,0,0
2021-02-04 00:00:00-05:00,10.390000343322754,10.390000343322754,10.15999984741211,10.229999542236328,20000,0,0
2021-02-05 00:00:00-05:00,10.279999732971191,10.460000038146973,10.15999984741211,10.279999732971191,39200,0,0
2021-02-08 00:00:00-05:00,10.279999732971191,10.479999542236328,10.15999984741211,10.329999923706055,621200,0,0
2021-02-09 00:00:00-05:00,10.220000267028809,10.470000267028809,10.199999809265137,10.210000038146973,48200,0,0
2021-02-10 00:00:00-05:00,10.220000267028809,10.39900016784668,10.130000114440918,10.239999771118164,163200,0,0
2021-02-11 00:00:00-05:00,10.15999984741211,10.25,10.149999618530273,10.149999618530273,92800,0,0
2021-02-12 00:00:00-05:00,10.229999542236328,10.229999542236328,10.100000381469727,10.170000076293945,73100,0,0
2021-02-16 00:00:00-05:00,10.149999618530273,10.210000038146973,10.130000114440918,10.16100025177002,79500,0,0
2021-02-17 00:00:00-05:00,10.1899995803833,10.300000190734863,10.15999984741211,10.210000038146973,52800,0,0
2021-02-18 00:00:00-05:00,10.199999809265137,10.350000381469727,10.199999809265137,10.279999732971191,32800,0,0
2021-02-19 00:00:00-05:00,10.350000381469727,10.390000343322754,10.180000305175781,10.300000190734863,47700,0,0
2021-02-22 00:00:00-05:00,10.279999732971191,10.279999732971191,10.170000076293945,10.199999809265137,128500,0,0
2021-02-23 00:00:00-05:00,10.109999656677246,10.260000228881836,10.039999961853027,10.25,277500,0,0
2021-02-24 00:00:00-05:00,10.130000114440918,10.329999923706055,10.119999885559082,10.25,37700,0,0
2021-02-25 00:00:00-05:00,10.5,10.5,10.239999771118164,10.350000381469727,1473100,0,0
2021-02-26 00:00:00-05:00,10.220000267028809,10.390000343322754,10.170000076293945,10.319999694824219,557300,0,0
2021-03-01 00:00:00-05:00,10.350000381469727,10.390000343322754,10.210000038146973,10.300000190734863,169500,0,0
2021-03-02 00:00:00-05:00,10.300000190734863,10.300000190734863,9.989999771118164,10.029999732971191,261700,0,0
2021-03-03 00:00:00-05:00,10.020000457763672,10.15999984741211,9.859999656677246,9.880000114440918,271000,0,0
2021-03-04 00:00:00-05:00,9.859999656677246,9.979999542236328,9.800000190734863,9.880000114440918,186900,0,0
2021-03-05 00:00:00-05:00,9.960000038146973,10.09000015258789,9.850000381469727,10.050000190734863,142200,0,0
2021-03-08 00:00:00-05:00,9.979999542236328,10.119999885559082,9.880000114440918,9.949999809265137,74700,0,0
2021-03-09 00:00:00-05:00,9.9399995803833,10.029999732971191,9.899999618530273,9.949999809265137,155100,0,0
2021-03-10 00:00:00-05:00,9.930000305175781,10.0,9.914999961853027,9.979999542236328,130900,0,0
2021-03-11 00:00:00-05:00,10.010000228881836,10.010000228881836,9.90999984741211,9.90999984741211,64000,0,0
2021-03-12 00:00:00-05:00,9.899999618530273,9.989999771118164,9.899999618530273,9.930000305175781,35700,0,0
2021-03-15 00:00:00-04:00,9.925000190734863,10.0,9.850000381469727,9.880000114440918,35400,0,0
2021-03-16 00:00:00-04:00,9.899999618530273,9.970000267028809,9.850000381469727,9.880000114440918,142300,0,0
2021-03-17 00:00:00-04:00,9.869999885559082,9.960000038146973,9.819999694824219,9.9399995803833,233000,0,0
2021-03-18 00:00:00-04:00,9.899999618530273,9.949999809265137,9.75,9.890000343322754,129600,0,0
2021-03-19 00:00:00-04:00,9.8100004196167,9.899999618530273,9.800000190734863,9.859999656677246,108800,0,0
2021-03-22 00:00:00-04:00,9.899999618530273,10.0,9.829999923706055,9.880000114440918,1445500,0,0
2021-03-23 00:00:00-04:00,9.899999618530273,9.9399995803833,9.829999923706055,9.850000381469727,353400,0,0
2021-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.65999984741211,9.75,103700,0,0
2021-03-25 00:00:00-04:00,9.800000190734863,9.869999885559082,9.6899995803833,9.869999885559082,108200,0,0
2021-03-26 00:00:00-04:00,9.859999656677246,9.960000038146973,9.850000381469727,9.920000076293945,84500,0,0
2021-03-29 00:00:00-04:00,9.90999984741211,9.920000076293945,9.850000381469727,9.869999885559082,296700,0,0
2021-03-30 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.880000114440918,357200,0,0
2021-03-31 00:00:00-04:00,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,128500,0,0
2021-04-01 00:00:00-04:00,9.890000343322754,9.949999809265137,9.859999656677246,9.880000114440918,229100,0,0
2021-04-05 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.90999984741211,53300,0,0
2021-04-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,69300,0,0
2021-04-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,27200,0,0
2021-04-08 00:00:00-04:00,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,176500,0,0
2021-04-09 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273,66600,0,0
2021-04-12 00:00:00-04:00,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,120400,0,0
2021-04-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,16000,0,0
2021-04-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.920000076293945,7600,0,0
2021-04-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,56500,0,0
2021-04-16 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,179300,0,0
2021-04-19 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,42800,0,0
2021-04-20 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,8900,0,0
2021-04-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,47400,0,0
2021-04-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,58100,0,0
2021-04-23 00:00:00-04:00,9.859999656677246,9.890000343322754,9.829999923706055,9.859999656677246,31300,0,0
2021-04-26 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9800,0,0
2021-04-27 00:00:00-04:00,9.87399959564209,9.890000343322754,9.850000381469727,9.880000114440918,42000,0,0
2021-04-28 00:00:00-04:00,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,20800,0,0
2021-04-29 00:00:00-04:00,9.899999618530273,9.90999984741211,9.871000289916992,9.90999984741211,30500,0,0
2021-04-30 00:00:00-04:00,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,120000,0,0
2021-05-03 00:00:00-04:00,9.869999885559082,9.9399995803833,9.869999885559082,9.930000305175781,51000,0,0
2021-05-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,16900,0,0
2021-05-05 00:00:00-04:00,9.890000343322754,9.930000305175781,9.869999885559082,9.899999618530273,43000,0,0
2021-05-06 00:00:00-04:00,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,10000,0,0
2021-05-07 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,3300,0,0
2021-05-10 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,11800,0,0
2021-05-11 00:00:00-04:00,9.859999656677246,9.930000305175781,9.859999656677246,9.899999618530273,26100,0,0
2021-05-12 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,20200,0,0
2021-05-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,105400,0,0
2021-05-14 00:00:00-04:00,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,46400,0,0
2021-05-17 00:00:00-04:00,9.875,9.890000343322754,9.875,9.880000114440918,15600,0,0
2021-05-18 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,41500,0,0
2021-05-19 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,17700,0,0
2021-05-20 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,27100,0,0
2021-05-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,55700,0,0
2021-05-24 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,26500,0,0
2021-05-25 00:00:00-04:00,9.871999740600586,9.890000343322754,9.871999740600586,9.880000114440918,12400,0,0
2021-05-26 00:00:00-04:00,9.885000228881836,9.890000343322754,9.869999885559082,9.869999885559082,24900,0,0
2021-05-27 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,56600,0,0
2021-05-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9200,0,0
2021-06-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,11800,0,0
2021-06-02 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,21900,0,0
2021-06-03 00:00:00-04:00,9.880000114440918,9.920000076293945,9.859999656677246,9.890000343322754,93300,0,0
2021-06-04 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,2700,0,0
2021-06-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2600,0,0
2021-06-08 00:00:00-04:00,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,23000,0,0
2021-06-09 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,44300,0,0
2021-06-10 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,18100,0,0
2021-06-11 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,33000,0,0
2021-06-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,34700,0,0
2021-06-15 00:00:00-04:00,9.911999702453613,9.930000305175781,9.880000114440918,9.920000076293945,53700,0,0
2021-06-16 00:00:00-04:00,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,24800,0,0
2021-06-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1900,0,0
2021-06-18 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1800,0,0
2021-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-06-22 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,2100,0,0
2021-06-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6100,0,0
2021-06-24 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,11600,0,0
2021-06-25 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,94400,0,0
2021-06-28 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,8100,0,0
2021-06-29 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.904999732971191,12700,0,0
2021-06-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,21400,0,0
2021-07-01 00:00:00-04:00,9.909000396728516,9.90999984741211,9.899999618530273,9.899999618530273,4100,0,0
2021-07-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,22600,0,0
2021-07-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,600,0,0
2021-07-07 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,135500,0,0
2021-07-08 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,37400,0,0
2021-07-09 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9800,0,0
2021-07-12 00:00:00-04:00,9.902999877929688,9.9399995803833,9.899999618530273,9.9399995803833,1000,0,0
2021-07-13 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,15400,0,0
2021-07-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,15300,0,0
2021-07-15 00:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,33300,0,0
2021-07-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-07-19 00:00:00-04:00,9.930000305175781,9.9350004196167,9.880000114440918,9.899999618530273,140400,0,0
2021-07-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,103300,0,0
2021-07-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,1300,0,0
2021-07-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-07-23 00:00:00-04:00,9.892999649047852,9.90999984741211,9.890000343322754,9.90999984741211,900,0,0
2021-07-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.902999877929688,9.90999984741211,700,0,0
2021-07-27 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,114800,0,0
2021-07-28 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,4600,0,0
2021-07-29 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,4700,0,0
2021-07-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,6300,0,0
2021-08-02 00:00:00-04:00,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,14700,0,0
2021-08-03 00:00:00-04:00,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,1300,0,0
2021-08-04 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,75400,0,0
2021-08-05 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,16900,0,0
2021-08-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-08-09 00:00:00-04:00,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,39700,0,0
2021-08-10 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,14000,0,0
2021-08-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200,0,0
2021-08-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,946800,0,0
2021-08-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,237800,0,0
2021-08-16 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,34600,0,0
2021-08-17 00:00:00-04:00,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,9900,0,0
2021-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-08-19 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3800,0,0
