Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.3299999237060547,3.430000066757202,736800,0,0
2021-11-24 00:00:00-05:00,3.430000066757202,3.759999990463257,3.430000066757202,3.75,608100,0,0
2021-11-26 00:00:00-05:00,3.5799999237060547,3.869999885559082,3.5,3.8299999237060547,222400,0,0
2021-11-29 00:00:00-05:00,3.7200000286102295,3.940000057220459,3.609999895095825,3.8399999141693115,734100,0,0
2021-11-30 00:00:00-05:00,3.880000114440918,4.019999980926514,3.700000047683716,3.8399999141693115,498200,0,0
2021-12-01 00:00:00-05:00,4.0,4.579999923706055,4.0,4.179999828338623,4716700,0,0
2021-12-02 00:00:00-05:00,4.340000152587891,4.839000225067139,4.179999828338623,4.409999847412109,4726700,0,0
2021-12-03 00:00:00-05:00,4.599999904632568,4.699999809265137,4.369999885559082,4.619999885559082,1692300,0,0
2021-12-06 00:00:00-05:00,4.599999904632568,4.769999980926514,4.349999904632568,4.619999885559082,1227200,0,0
2021-12-07 00:00:00-05:00,4.619999885559082,4.880000114440918,4.420000076293945,4.519999980926514,1493000,0,0
2021-12-08 00:00:00-05:00,4.420000076293945,4.590000152587891,4.010000228881836,4.28000020980835,3125800,0,0
2021-12-09 00:00:00-05:00,4.260000228881836,4.579999923706055,4.079999923706055,4.110000133514404,2188100,0,0
2021-12-10 00:00:00-05:00,4.369999885559082,4.589000225067139,4.190000057220459,4.480000019073486,1209200,0,0
2021-12-13 00:00:00-05:00,4.409999847412109,4.590000152587891,4.28000020980835,4.360000133514404,793700,0,0
2021-12-14 00:00:00-05:00,4.329999923706055,4.46999979019165,4.099999904632568,4.21999979019165,965400,0,0
2021-12-15 00:00:00-05:00,4.159999847412109,4.489999771118164,4.03000020980835,4.489999771118164,1226000,0,0
2021-12-16 00:00:00-05:00,4.459000110626221,4.690000057220459,4.360000133514404,4.679999828338623,1609000,0,0
2021-12-17 00:00:00-05:00,4.599999904632568,4.929999828338623,4.449999809265137,4.639999866485596,1428100,0,0
2021-12-20 00:00:00-05:00,4.389999866485596,4.590000152587891,4.329999923706055,4.46999979019165,906200,0,0
2021-12-21 00:00:00-05:00,4.460000038146973,4.579999923706055,4.210000038146973,4.300000190734863,1539300,0,0
2021-12-22 00:00:00-05:00,4.46999979019165,4.71999979019165,4.320000171661377,4.710000038146973,509400,0,0
2021-12-23 00:00:00-05:00,4.659999847412109,4.75,4.452000141143799,4.519999980926514,607500,0,0
2021-12-27 00:00:00-05:00,4.510000228881836,4.699999809265137,4.429999828338623,4.559999942779541,355000,0,0
2021-12-28 00:00:00-05:00,4.550000190734863,5.03000020980835,4.449999809265137,4.920000076293945,1621700,0,0
2021-12-29 00:00:00-05:00,4.900000095367432,4.900000095367432,4.480000019073486,4.53000020980835,587000,0,0
2021-12-30 00:00:00-05:00,4.510000228881836,4.550000190734863,4.250999927520752,4.28000020980835,931900,0,0
2021-12-31 00:00:00-05:00,4.260000228881836,4.440000057220459,4.260000228881836,4.380000114440918,379400,0,0
2022-01-03 00:00:00-05:00,4.489999771118164,4.559999942779541,4.340000152587891,4.440000057220459,739600,0,0
2022-01-04 00:00:00-05:00,4.449999809265137,4.570000171661377,4.269999980926514,4.329999923706055,430800,0,0
2022-01-05 00:00:00-05:00,4.309999942779541,4.400000095367432,4.15500020980835,4.25,871100,0,0
2022-01-06 00:00:00-05:00,4.179999828338623,4.21999979019165,3.5199999809265137,3.640000104904175,1748100,0,0
2022-01-07 00:00:00-05:00,3.634999990463257,3.7300000190734863,3.509999990463257,3.5250000953674316,463000,0,0
2022-01-10 00:00:00-05:00,3.4000000953674316,3.4000000953674316,2.609999895095825,2.9200000762939453,3056200,0,0
2022-01-11 00:00:00-05:00,2.938999891281128,3.140000104904175,2.7899999618530273,3.0999999046325684,465300,0,0
2022-01-12 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.8299999237060547,2.9600000381469727,626400,0,0
2022-01-13 00:00:00-05:00,3.059999942779541,3.130000114440918,2.759999990463257,2.759999990463257,629700,0,0
2022-01-14 00:00:00-05:00,2.799999952316284,2.930000066757202,2.6600000858306885,2.9000000953674316,343300,0,0
2022-01-18 00:00:00-05:00,2.940000057220459,3.049999952316284,2.859999895095825,2.880000114440918,585900,0,0
2022-01-19 00:00:00-05:00,2.859999895095825,2.890000104904175,2.7300000190734863,2.7899999618530273,551100,0,0
2022-01-20 00:00:00-05:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.8499999046325684,568300,0,0
2022-01-21 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.4700000286102295,2.5199999809265137,1245500,0,0
2022-01-24 00:00:00-05:00,2.4200000762939453,2.440000057220459,1.9199999570846558,2.2100000381469727,769000,0,0
2022-01-25 00:00:00-05:00,2.119999885559082,2.3299999237060547,2.0999999046325684,2.25,464800,0,0
2022-01-26 00:00:00-05:00,2.25,2.2780001163482666,2.0399999618530273,2.140000104904175,807800,0,0
2022-01-27 00:00:00-05:00,2.240000009536743,2.2799999713897705,1.8200000524520874,1.9700000286102295,1622000,0,0
2022-01-28 00:00:00-05:00,1.9700000286102295,2.1700000762939453,1.8200000524520874,2.140000104904175,830400,0,0
2022-01-31 00:00:00-05:00,2.140000104904175,2.3499999046325684,2.0399999618530273,2.319999933242798,266800,0,0
2022-02-01 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.25,2.309999942779541,176200,0,0
2022-02-02 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.0199999809265137,2.0999999046325684,316700,0,0
2022-02-03 00:00:00-05:00,2.009999990463257,2.0799999237060547,1.9550000429153442,2.0,230800,0,0
2022-02-04 00:00:00-05:00,2.0,2.0199999809265137,1.909999966621399,1.9900000095367432,176300,0,0
2022-02-07 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8600000143051147,438500,0,0
2022-02-08 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.6549999713897705,1.690000057220459,370700,0,0
2022-02-09 00:00:00-05:00,1.6699999570846558,1.840000033378601,1.659999966621399,1.7999999523162842,212300,0,0
2022-02-10 00:00:00-05:00,1.75,1.8600000143051147,1.7100000381469727,1.7300000190734863,109100,0,0
2022-02-11 00:00:00-05:00,1.7100000381469727,1.809999942779541,1.6799999475479126,1.690000057220459,196700,0,0
2022-02-14 00:00:00-05:00,1.75,2.0299999713897705,1.75,1.9299999475479126,250700,0,0
2022-02-15 00:00:00-05:00,2.049999952316284,2.049999952316284,1.8799999952316284,1.9700000286102295,239700,0,0
2022-02-16 00:00:00-05:00,1.9700000286102295,2.1700000762939453,1.940000057220459,2.0999999046325684,154900,0,0
2022-02-17 00:00:00-05:00,2.059999942779541,2.130000114440918,1.8799999952316284,1.909999966621399,121900,0,0
2022-02-18 00:00:00-05:00,2.009999990463257,2.200000047683716,1.934999942779541,2.200000047683716,201200,0,0
2022-02-22 00:00:00-05:00,2.0480000972747803,2.140000104904175,1.9199999570846558,2.069999933242798,101400,0,0
2022-02-23 00:00:00-05:00,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.0399999618530273,79600,0,0
2022-02-24 00:00:00-05:00,1.7999999523162842,2.109999895095825,1.7929999828338623,2.0999999046325684,142300,0,0
2022-02-25 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.009999990463257,2.1500000953674316,63700,0,0
2022-02-28 00:00:00-05:00,2.049999952316284,2.0899999141693115,1.9299999475479126,2.0,69800,0,0
2022-03-01 00:00:00-05:00,2.0299999713897705,2.0999999046325684,1.940000057220459,1.940000057220459,42900,0,0
2022-03-02 00:00:00-05:00,1.9500000476837158,2.0199999809265137,1.8799999952316284,2.0,24700,0,0
2022-03-03 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.9299999475479126,73500,0,0
2022-03-04 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7899999618530273,1.7999999523162842,63300,0,0
2022-03-07 00:00:00-05:00,1.840000033378601,1.850000023841858,1.659999966621399,1.7999999523162842,92900,0,0
2022-03-08 00:00:00-05:00,1.7799999713897705,1.8899999856948853,1.649999976158142,1.809999942779541,125400,0,0
2022-03-09 00:00:00-05:00,1.899999976158142,2.0,1.812000036239624,1.9299999475479126,74100,0,0
2022-03-10 00:00:00-05:00,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.8700000047683716,56800,0,0
2022-03-11 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.690999984741211,1.7899999618530273,58600,0,0
2022-03-14 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7300000190734863,32700,0,0
2022-03-15 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.6799999475479126,46400,0,0
2022-03-16 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7400000095367432,52300,0,0
2022-03-17 00:00:00-04:00,1.6799999475479126,1.899999976158142,1.6799999475479126,1.850000023841858,75700,0,0
2022-03-18 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.784000039100647,1.9299999475479126,77700,0,0
2022-03-21 00:00:00-04:00,1.8899999856948853,2.0799999237060547,1.8029999732971191,2.0399999618530273,67700,0,0
2022-03-22 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,59400,0,0
2022-03-23 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0220000743865967,2.069999933242798,61600,0,0
2022-03-24 00:00:00-04:00,2.0199999809265137,2.25,1.9800000190734863,2.2100000381469727,109400,0,0
2022-03-25 00:00:00-04:00,2.200000047683716,2.319999933242798,2.1500000953674316,2.319999933242798,54200,0,0
2022-03-28 00:00:00-04:00,2.25,2.319999933242798,2.2209999561309814,2.299999952316284,59400,0,0
2022-03-29 00:00:00-04:00,2.2799999713897705,2.4179999828338623,2.1600000858306885,2.190000057220459,68000,0,0
2022-03-30 00:00:00-04:00,2.200000047683716,2.200000047683716,1.850000023841858,2.0299999713897705,166500,0,0
2022-03-31 00:00:00-04:00,2.180000066757202,2.180000066757202,1.7000000476837158,1.7999999523162842,179800,0,0
2022-04-01 00:00:00-04:00,1.75,1.8300000429153442,1.7000000476837158,1.7000000476837158,43800,0,0
2022-04-04 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7000000476837158,69400,0,0
2022-04-05 00:00:00-04:00,1.690000057220459,1.7619999647140503,1.5099999904632568,1.6100000143051147,109900,0,0
2022-04-06 00:00:00-04:00,1.5609999895095825,1.6399999856948853,1.5,1.590000033378601,61900,0,0
2022-04-07 00:00:00-04:00,1.5,1.5499999523162842,1.3700000047683716,1.4600000381469727,84100,0,0
2022-04-08 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.559999942779541,44300,0,0
2022-04-11 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.399999976158142,1.4199999570846558,40700,0,0
2022-04-12 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.38100004196167,1.4199999570846558,81600,0,0
2022-04-13 00:00:00-04:00,1.3899999856948853,1.4950000047683716,1.3899999856948853,1.4299999475479126,40600,0,0
2022-04-14 00:00:00-04:00,1.399999976158142,1.4249999523162842,1.3600000143051147,1.3650000095367432,40000,0,0
2022-04-18 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.25,1.350000023841858,106400,0,0
2022-04-19 00:00:00-04:00,1.399999976158142,1.590000033378601,1.2699999809265137,1.4800000190734863,73400,0,0
2022-04-20 00:00:00-04:00,1.4800000190734863,1.590000033378601,1.340000033378601,1.4800000190734863,80800,0,0
2022-04-21 00:00:00-04:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,41700,0,0
2022-04-22 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,65900,0,0
2022-04-25 00:00:00-04:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5199999809265137,23800,0,0
2022-04-26 00:00:00-04:00,1.534999966621399,1.6200000047683716,1.4500000476837158,1.4800000190734863,64800,0,0
2022-04-27 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.399999976158142,1.5199999809265137,80000,0,0
2022-04-28 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,30800,0,0
2022-04-29 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5,1.600000023841858,74400,0,0
2022-05-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4600000381469727,1.5199999809265137,130900,0,0
2022-05-03 00:00:00-04:00,1.4600000381469727,1.590000033378601,1.4199999570846558,1.4700000286102295,90200,0,0
2022-05-04 00:00:00-04:00,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4800000190734863,54300,0,0
2022-05-05 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,37600,0,0
2022-05-06 00:00:00-04:00,1.350000023841858,1.3539999723434448,1.100000023841858,1.2200000286102295,87000,0,0
2022-05-09 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.0299999713897705,143700,0,0
2022-05-10 00:00:00-04:00,1.0099999904632568,1.25,1.0,1.1799999475479126,116600,0,0
2022-05-11 00:00:00-04:00,1.1399999856948853,1.2999999523162842,1.0099999904632568,1.2999999523162842,67500,0,0
2022-05-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.8799999952316284,0.9240000247955322,156300,0,0
2022-05-13 00:00:00-04:00,0.9829999804496765,1.100000023841858,0.9129999876022339,0.9340000152587891,74800,0,0
2022-05-16 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0499999523162842,45500,0,0
2022-05-17 00:00:00-04:00,1.0549999475479126,1.340000033378601,1.0549999475479126,1.340000033378601,85300,0,0
2022-05-18 00:00:00-04:00,1.340000033378601,1.4700000286102295,1.309999942779541,1.3600000143051147,37000,0,0
2022-05-19 00:00:00-04:00,1.4049999713897705,1.6100000143051147,1.350000023841858,1.5700000524520874,90600,0,0
2022-05-20 00:00:00-04:00,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.7100000381469727,81800,0,0
2022-05-23 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.409999966621399,1.559999942779541,39600,0,0
2022-05-24 00:00:00-04:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4299999475479126,47500,0,0
2022-05-25 00:00:00-04:00,1.4019999504089355,1.4019999504089355,1.2599999904632568,1.3300000429153442,26400,0,0
2022-05-26 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.1799999475479126,1.25,29500,0,0
2022-05-27 00:00:00-04:00,1.190000057220459,1.3799999952316284,1.190000057220459,1.3240000009536743,24100,0,0
2022-05-31 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2200000286102295,1.2200000286102295,9000,0,0
2022-06-01 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,12200,0,0
2022-06-02 00:00:00-04:00,1.190000057220459,1.4299999475479126,1.121999979019165,1.25,65300,0,0
2022-06-03 00:00:00-04:00,1.309999942779541,1.4299999475479126,1.0800000429153442,1.3899999856948853,73400,0,0
2022-06-06 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.159999966621399,1.284999966621399,28100,0,0
2022-06-07 00:00:00-04:00,1.2000000476837158,1.3370000123977661,1.149999976158142,1.2899999618530273,28200,0,0
2022-06-08 00:00:00-04:00,1.277999997138977,1.4199999570846558,1.2699999809265137,1.409999966621399,24200,0,0
2022-06-09 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3250000476837158,1.4600000381469727,26200,0,0
2022-06-10 00:00:00-04:00,1.343000054359436,1.399999976158142,1.2599999904632568,1.2899999618530273,39400,0,0
2022-06-13 00:00:00-04:00,1.1449999809265137,1.2100000381469727,1.0199999809265137,1.1699999570846558,58300,0,0
2022-06-14 00:00:00-04:00,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1100000143051147,16800,0,0
2022-06-15 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.0,1.2100000381469727,71900,0,0
2022-06-16 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.0800000429153442,1.0800000429153442,77900,0,0
2022-06-17 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.9309999942779541,0.9700000286102295,159700,0,0
2022-06-21 00:00:00-04:00,1.25,1.25,0.9700000286102295,1.0299999713897705,146000,0,0
2022-06-22 00:00:00-04:00,1.0440000295639038,1.1699999570846558,1.0,1.059999942779541,90100,0,0
2022-06-23 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.0700000524520874,1.0700000524520874,57000,0,0
2022-06-24 00:00:00-04:00,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.1299999952316284,91200,0,0
2022-06-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530273,35100,0,0
2022-06-28 00:00:00-04:00,1.0399999618530273,1.0850000381469727,0.8679999709129333,1.0499999523162842,291900,0,0
2022-06-29 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0,1.0,12400,0,0
2022-06-30 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9670000076293945,93400,0,0
2022-07-01 00:00:00-04:00,0.9200000166893005,1.0399999618530273,0.8899999856948853,0.9900000095367432,55500,0,0
2022-07-05 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9399999976158142,45700,0,0
2022-07-06 00:00:00-04:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,19200,0,0
2022-07-07 00:00:00-04:00,0.9900000095367432,1.0700000524520874,0.9509999752044678,1.0399999618530273,26500,0,0
2022-07-08 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0299999713897705,9500,0,0
2022-07-11 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9589999914169312,0.9700000286102295,11900,0,0
2022-07-12 00:00:00-04:00,0.9729999899864197,1.0,0.9660000205039978,0.9950000047683716,9600,0,0
2022-07-13 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9100000262260437,0.949999988079071,22400,0,0
2022-07-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,12500,0,0
2022-07-15 00:00:00-04:00,0.9660000205039978,0.9660000205039978,0.9020000100135803,0.9419999718666077,3400,0,0
2022-07-18 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9139999747276306,0.9750000238418579,22000,0,0
2022-07-19 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.7720000147819519,0.828000009059906,407200,0,0
2022-07-20 00:00:00-04:00,0.8259999752044678,0.8299999833106995,0.7400000095367432,0.7549999952316284,165700,0,0
2022-07-21 00:00:00-04:00,0.7699999809265137,0.8510000109672546,0.75,0.7799999713897705,97400,0,0
2022-07-22 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7720000147819519,0.8100000023841858,81900,0,0
2022-07-25 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,88500,0,0
2022-07-26 00:00:00-04:00,0.7979999780654907,0.7990000247955322,0.75,0.7630000114440918,36600,0,0
2022-07-27 00:00:00-04:00,0.7860000133514404,0.7900000214576721,0.7570000290870667,0.7789999842643738,36400,0,0
2022-07-28 00:00:00-04:00,0.7699999809265137,0.8149999976158142,0.7450000047683716,0.8100000023841858,71300,0,0
2022-07-29 00:00:00-04:00,0.8169999718666077,0.8399999737739563,0.800000011920929,0.8090000152587891,44900,0,0
2022-08-01 00:00:00-04:00,0.8399999737739563,1.0,0.800000011920929,0.8050000071525574,129900,0,0
2022-08-02 00:00:00-04:00,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.8899999856948853,87100,0,0
2022-08-03 00:00:00-04:00,0.9440000057220459,0.949999988079071,0.8999999761581421,0.9200000166893005,39800,0,0
2022-08-04 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.8119999766349792,0.8299999833106995,1711400,0,0
2022-08-05 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8799999952316284,90700,0,0
2022-08-08 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.7900000214576721,0.875,274100,0,0
2022-08-09 00:00:00-04:00,0.8970000147819519,0.8999999761581421,0.8320000171661377,0.8809999823570251,67100,0,0
2022-08-10 00:00:00-04:00,0.8970000147819519,1.0169999599456787,0.8500000238418579,1.0099999904632568,199800,0,0
2022-08-11 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8610000014305115,0.8820000290870667,87300,0,0
2022-08-12 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.859000027179718,82900,0,0
2022-08-15 00:00:00-04:00,0.8579999804496765,0.8730000257492065,0.7710000276565552,0.7799999713897705,287500,0,0
2022-08-16 00:00:00-04:00,0.7799999713897705,0.8130000233650208,0.7329999804496765,0.7630000114440918,148500,0,0
2022-08-17 00:00:00-04:00,0.7760000228881836,0.800000011920929,0.6930000185966492,0.7699999809265137,484800,0,0
2022-08-18 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7580000162124634,0.7990000247955322,569100,0,0
2022-08-19 00:00:00-04:00,0.8999999761581421,1.0299999713897705,0.7919999957084656,0.8489999771118164,1416900,0,0
2022-08-22 00:00:00-04:00,0.949999988079071,1.1299999952316284,0.8399999737739563,1.0499999523162842,980100,0,0
2022-08-23 00:00:00-04:00,1.0299999713897705,1.1699999570846558,0.9210000038146973,1.1299999952316284,652900,0,0
2022-08-24 00:00:00-04:00,1.1100000143051147,1.2200000286102295,0.9959999918937683,1.2200000286102295,390600,0,0
2022-08-25 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.0429999828338623,1.0800000429153442,132400,0,0
2022-08-26 00:00:00-04:00,1.0499999523162842,1.2000000476837158,0.9210000038146973,1.0299999713897705,627300,0,0
2022-08-29 00:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,47100,0,0
2022-08-30 00:00:00-04:00,0.9890000224113464,1.0199999809265137,0.9100000262260437,0.9649999737739563,71200,0,0
2022-08-31 00:00:00-04:00,0.9580000042915344,0.9700000286102295,0.9100000262260437,0.9390000104904175,45400,0,0
2022-09-01 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9100000262260437,66100,0,0
2022-09-02 00:00:00-04:00,0.8930000066757202,0.9380000233650208,0.8799999952316284,0.8999999761581421,40200,0,0
2022-09-06 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8339999914169312,0.8849999904632568,29500,0,0
2022-09-07 00:00:00-04:00,0.8600000143051147,1.0199999809265137,0.8299999833106995,0.9670000076293945,60200,0,0
2022-09-08 00:00:00-04:00,0.9580000042915344,0.9660000205039978,0.8999999761581421,0.9399999976158142,52400,0,0
2022-09-09 00:00:00-04:00,0.9330000281333923,0.9750000238418579,0.9300000071525574,0.949999988079071,11600,0,0
2022-09-12 00:00:00-04:00,0.953000009059906,1.0390000343322754,0.9179999828338623,0.9929999709129333,147600,0,0
2022-09-13 00:00:00-04:00,0.9800000190734863,0.9919999837875366,0.925000011920929,0.9470000267028809,107600,0,0
2022-09-14 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9580000042915344,1.0199999809265137,157600,0,0
2022-09-15 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0399999618530273,76000,0,0
2022-09-16 00:00:00-04:00,0.9520000219345093,1.0099999904632568,0.949999988079071,0.9549999833106995,85500,0,0
2022-09-19 00:00:00-04:00,1.0499999523162842,1.190000057220459,0.9800000190734863,1.1699999570846558,539600,0,0
2022-09-20 00:00:00-04:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2799999713897705,203600,0,0
2022-09-21 00:00:00-04:00,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,112700,0,0
2022-09-22 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,69400,0,0
2022-09-23 00:00:00-04:00,1.2100000381469727,1.2589999437332153,1.1699999570846558,1.1799999475479126,48300,0,0
2022-09-26 00:00:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,46100,0,0
2022-09-27 00:00:00-04:00,1.149999976158142,1.1610000133514404,1.0299999713897705,1.0499999523162842,41200,0,0
2022-09-28 00:00:00-04:00,1.0360000133514404,1.159999966621399,1.0149999856948853,1.149999976158142,44800,0,0
2022-09-29 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0089999437332153,1.0499999523162842,34800,0,0
2022-09-30 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,8600,0,0
2022-10-03 00:00:00-04:00,1.065999984741211,1.065999984741211,1.0299999713897705,1.0499999523162842,7600,0,0
2022-10-04 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,10200,0,0
2022-10-05 00:00:00-04:00,1.0800000429153442,1.1009999513626099,1.059999942779541,1.0700000524520874,18700,0,0
2022-10-06 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,25000,0,0
2022-10-07 00:00:00-04:00,1.0609999895095825,1.0829999446868896,1.0099999904632568,1.0199999809265137,12300,0,0
2022-10-10 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9800000190734863,24400,0,0
2022-10-11 00:00:00-04:00,0.9800000190734863,0.9959999918937683,0.8999999761581421,0.949999988079071,46600,0,0
