Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-08 00:00:00-05:00,21.375,21.375,21.375,21.375,300,0,0
1973-03-09 00:00:00-05:00,21.5,21.5,21.5,21.5,700,0,0
1973-03-12 00:00:00-05:00,21.375,21.375,21.375,21.375,1100,0,0
1973-03-13 00:00:00-05:00,21.0,21.0,21.0,21.0,500,0,0
1973-03-14 00:00:00-05:00,21.125,21.125,21.125,21.125,400,0,0
1973-03-15 00:00:00-05:00,21.25,21.25,21.25,21.25,300,0,0
1973-03-16 00:00:00-05:00,21.0,21.0,21.0,21.0,1100,0,0
1973-03-19 00:00:00-05:00,21.0,21.0,21.0,21.0,2400,0,0
1973-03-20 00:00:00-05:00,20.75,20.75,20.75,20.75,1200,0,0
1973-03-21 00:00:00-05:00,21.25,21.25,21.25,21.25,700,0,0
1973-03-22 00:00:00-05:00,21.0,21.0,21.0,21.0,1200,0,0
1973-03-23 00:00:00-05:00,20.75,20.75,20.75,20.75,1400,0,0
1973-03-26 00:00:00-05:00,20.625,20.625,20.625,20.625,1200,0,0
1973-03-27 00:00:00-05:00,20.875,20.875,20.875,20.875,300,0,0
1973-03-28 00:00:00-05:00,20.75,20.75,20.75,20.75,1400,0,0
1973-03-29 00:00:00-05:00,20.75,20.75,20.75,20.75,200,0,0
1973-03-30 00:00:00-05:00,21.0,21.0,21.0,21.0,1100,0,0
1973-04-02 00:00:00-05:00,21.375,21.375,21.375,21.375,600,0,0
1973-04-03 00:00:00-05:00,21.125,21.125,21.125,21.125,1000,0,0
1973-04-04 00:00:00-05:00,20.75,20.75,20.75,20.75,1600,0,0
1973-04-05 00:00:00-05:00,21.0,21.0,21.0,21.0,500,0,0
1973-04-06 00:00:00-05:00,21.25,21.25,21.25,21.25,100,0,0
1973-04-09 00:00:00-05:00,21.125,21.125,21.125,21.125,700,0,0
1973-04-10 00:00:00-05:00,21.0,21.0,21.0,21.0,300,0,0
1973-04-11 00:00:00-05:00,21.0,21.0,21.0,21.0,300,0,0
1973-04-12 00:00:00-05:00,21.5,21.5,21.5,21.5,900,0,0
1973-04-13 00:00:00-05:00,21.0,21.0,21.0,21.0,400,0,0
1973-04-16 00:00:00-05:00,21.125,21.125,21.125,21.125,1200,0,0
1973-04-17 00:00:00-05:00,21.0,21.0,21.0,21.0,500,0,0
1973-04-18 00:00:00-05:00,21.125,21.125,21.125,21.125,1300,0,0
1973-04-19 00:00:00-05:00,21.0,21.0,21.0,21.0,1500,0,0
1973-04-23 00:00:00-05:00,21.125,21.125,21.125,21.125,800,0,0
1973-04-24 00:00:00-05:00,20.75,20.75,20.75,20.75,1000,0,0
1973-04-25 00:00:00-05:00,20.875,20.875,20.875,20.875,600,0,0
1973-04-26 00:00:00-05:00,20.875,20.875,20.875,20.875,600,0,0
1973-04-27 00:00:00-05:00,20.625,20.625,20.625,20.625,1400,0,0
1973-04-30 00:00:00-04:00,20.75,20.75,20.75,20.75,1100,0,0
1973-05-01 00:00:00-04:00,20.625,20.625,20.625,20.625,100,0,0
1973-05-02 00:00:00-04:00,20.75,20.75,20.75,20.75,900,0,0
1973-05-03 00:00:00-04:00,20.75,20.75,20.75,20.75,200,0,0
1973-05-04 00:00:00-04:00,20.75,20.875,20.625,20.75,1300,0,0
1973-05-07 00:00:00-04:00,20.625,20.625,20.625,20.625,600,0,0
1973-05-08 00:00:00-04:00,20.5,20.625,20.5,20.5,600,0,0
1973-05-09 00:00:00-04:00,20.5,20.5,20.5,20.5,200,0,0
1973-05-10 00:00:00-04:00,20.5,20.75,20.5,20.5,4100,0,0
1973-05-11 00:00:00-04:00,20.375,20.375,20.375,20.375,700,0,0
1973-05-14 00:00:00-04:00,20.375,20.625,20.375,20.375,1500,0,0
1973-05-15 00:00:00-04:00,20.5,20.5,20.375,20.5,400,0,0
1973-05-16 00:00:00-04:00,20.75,20.75,20.5,20.75,600,0,0
1973-05-17 00:00:00-04:00,20.875,20.875,20.5,20.875,1500,0,0
1973-05-18 00:00:00-04:00,20.75,20.75,20.625,20.75,600,0,0
1973-05-21 00:00:00-04:00,20.625,20.625,20.5,20.625,300,0,0
1973-05-22 00:00:00-04:00,20.75,20.75,20.5,20.75,1200,0,0
1973-05-23 00:00:00-04:00,20.375,20.625,20.375,20.375,700,0,0
1973-05-24 00:00:00-04:00,20.375,20.375,20.375,20.375,200,0,0
1973-05-25 00:00:00-04:00,20.375,20.5,20.375,20.375,1300,0,0
1973-05-29 00:00:00-04:00,20.375,20.625,20.25,20.375,1900,0,0
1973-05-30 00:00:00-04:00,20.625,20.625,20.375,20.625,1000,0,0
1973-05-31 00:00:00-04:00,20.5,20.75,20.5,20.5,400,0,0
1973-06-01 00:00:00-04:00,20.375,20.75,20.375,20.375,1200,0,0
1973-06-04 00:00:00-04:00,20.375,20.5,20.375,20.375,500,0,0
1973-06-05 00:00:00-04:00,20.625,20.875,20.375,20.625,1400,0,0
1973-06-06 00:00:00-04:00,20.625,20.625,20.375,20.625,400,0,0
1973-06-07 00:00:00-04:00,20.625,20.625,20.5,20.625,400,0,0
1973-06-08 00:00:00-04:00,21.0,21.0,20.875,21.0,500,0,0
1973-06-11 00:00:00-04:00,21.0,21.25,21.0,21.0,500,0,0
1973-06-12 00:00:00-04:00,20.75,20.75,20.75,20.75,400,0,0
1973-06-13 00:00:00-04:00,20.875,20.875,20.75,20.875,600,0,0
1973-06-14 00:00:00-04:00,20.875,21.125,20.875,20.875,800,0,0
1973-06-15 00:00:00-04:00,21.125,21.125,21.0,21.125,400,0,0
1973-06-18 00:00:00-04:00,20.75,21.0,20.75,20.75,1900,0,0
1973-06-19 00:00:00-04:00,21.0,21.0,21.0,21.0,400,0,0
1973-06-20 00:00:00-04:00,20.625,20.75,20.625,20.625,400,0,0
1973-06-21 00:00:00-04:00,20.5,20.625,20.5,20.5,900,0,0
1973-06-22 00:00:00-04:00,20.5,20.5,20.5,20.5,600,0,0
1973-06-25 00:00:00-04:00,20.5,20.5,20.375,20.5,2000,0,0
1973-06-26 00:00:00-04:00,20.375,20.5,20.375,20.375,1400,0,0
1973-06-27 00:00:00-04:00,20.25,20.5,20.25,20.25,1200,0,0
1973-06-28 00:00:00-04:00,20.375,20.375,20.25,20.375,300,0,0
1973-06-29 00:00:00-04:00,20.25,20.25,20.25,20.25,300,0,0
1973-07-02 00:00:00-04:00,20.25,20.375,20.125,20.25,1900,0,0
1973-07-03 00:00:00-04:00,20.5,20.5,20.25,20.5,600,0,0
1973-07-05 00:00:00-04:00,20.5,20.5,20.25,20.5,600,0,0
1973-07-06 00:00:00-04:00,20.375,20.375,20.25,20.375,1100,0,0
1973-07-09 00:00:00-04:00,20.0,20.25,20.0,20.0,1200,0,0
1973-07-10 00:00:00-04:00,20.25,20.25,20.0,20.25,1500,0,0
1973-07-11 00:00:00-04:00,20.375,20.5,20.25,20.375,1000,0,0
1973-07-12 00:00:00-04:00,20.625,20.625,20.375,20.625,700,0,0
1973-07-13 00:00:00-04:00,20.75,20.75,20.375,20.75,300,0,0
1973-07-16 00:00:00-04:00,20.5,20.5,20.375,20.5,1100,0,0
1973-07-17 00:00:00-04:00,20.25,20.5,20.25,20.25,600,0,0
1973-07-18 00:00:00-04:00,20.25,20.375,20.25,20.25,600,0,0
1973-07-19 00:00:00-04:00,20.5,20.5,20.25,20.5,600,0,0
1973-07-20 00:00:00-04:00,20.25,20.5,20.25,20.25,400,0,0
1973-07-23 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0,0
1973-07-24 00:00:00-04:00,20.125,20.375,20.125,20.125,1100,0,0
1973-07-25 00:00:00-04:00,20.125,20.125,20.125,20.125,300,0,0
1973-07-26 00:00:00-04:00,20.375,20.5,20.375,20.375,900,0,0
1973-07-27 00:00:00-04:00,20.375,20.375,20.375,20.375,200,0,0
1973-07-30 00:00:00-04:00,20.375,20.5,20.375,20.375,200,0,0
1973-07-31 00:00:00-04:00,20.125,20.625,20.125,20.125,2800,0,0
1973-08-01 00:00:00-04:00,20.0,20.125,19.875,20.0,2000,0,0
1973-08-02 00:00:00-04:00,20.0,20.0,19.875,20.0,700,0,0
1973-08-03 00:00:00-04:00,20.125,20.25,20.125,20.125,500,0,0
1973-08-06 00:00:00-04:00,20.125,20.125,20.125,20.125,300,0,0
1973-08-07 00:00:00-04:00,20.25,20.375,20.125,20.25,1300,0,0
1973-08-08 00:00:00-04:00,20.5,20.5,20.125,20.5,1100,0,0
1973-08-09 00:00:00-04:00,20.125,20.5,20.125,20.125,1100,0,0
1973-08-10 00:00:00-04:00,20.125,20.125,20.125,20.125,100,0,0
1973-08-13 00:00:00-04:00,20.0,20.25,20.0,20.0,1400,0,0
1973-08-14 00:00:00-04:00,20.0,20.25,20.0,20.0,1100,0,0
1973-08-15 00:00:00-04:00,20.25,20.25,20.0,20.25,500,0,0
1973-08-16 00:00:00-04:00,20.0,20.0,19.75,20.0,1200,0,0
1973-08-17 00:00:00-04:00,20.0,20.0,20.0,20.0,200,0,0
1973-08-20 00:00:00-04:00,20.0,20.0,20.0,20.0,1300,0,0
1973-08-21 00:00:00-04:00,20.0,20.125,20.0,20.0,1000,0,0
1973-08-22 00:00:00-04:00,20.0,20.0,19.75,20.0,1400,0,0
1973-08-23 00:00:00-04:00,20.0,20.125,20.0,20.0,1400,0,0
1973-08-24 00:00:00-04:00,19.875,19.875,19.75,19.875,300,0,0
1973-08-27 00:00:00-04:00,19.625,19.75,19.5,19.625,1800,0,0
1973-08-28 00:00:00-04:00,19.5,19.625,19.375,19.5,600,0,0
1973-08-29 00:00:00-04:00,19.75,19.875,19.75,19.75,500,0,0
1973-08-30 00:00:00-04:00,19.5,19.75,19.5,19.5,2500,0,0
1973-08-31 00:00:00-04:00,19.625,19.75,19.5,19.625,1400,0,0
1973-09-04 00:00:00-04:00,19.75,19.75,19.5,19.75,1000,0,0
1973-09-05 00:00:00-04:00,19.75,19.875,19.75,19.75,800,0,0
1973-09-06 00:00:00-04:00,19.75,19.875,19.625,19.75,3000,0,0
1973-09-07 00:00:00-04:00,19.875,19.875,19.875,19.875,1000,0,0
1973-09-10 00:00:00-04:00,19.75,20.0,19.75,19.75,2500,0,0
1973-09-11 00:00:00-04:00,19.75,20.25,19.75,19.75,2000,0,0
1973-09-12 00:00:00-04:00,20.0,20.0,19.75,20.0,1200,0,0
1973-09-13 00:00:00-04:00,19.875,20.0,19.875,19.875,500,0,0
1973-09-14 00:00:00-04:00,19.875,19.875,19.875,19.875,200,0,0
1973-09-17 00:00:00-04:00,20.0,20.25,20.0,20.0,2100,0,0
1973-09-18 00:00:00-04:00,19.75,19.875,19.75,19.75,1500,0,0
1973-09-19 00:00:00-04:00,19.75,20.0,19.5,19.75,2500,0,0
1973-09-20 00:00:00-04:00,19.625,19.75,19.625,19.625,900,0,0
1973-09-21 00:00:00-04:00,20.0,20.0,19.75,20.0,1600,0,0
1973-09-24 00:00:00-04:00,20.875,20.875,20.125,20.875,1900,0,0
1973-09-25 00:00:00-04:00,20.125,20.875,20.125,20.125,1000,0,0
1973-09-26 00:00:00-04:00,20.25,20.5,20.25,20.25,800,0,0
1973-09-27 00:00:00-04:00,20.5,20.5,20.5,20.5,200,0,0
1973-09-28 00:00:00-04:00,20.625,20.625,20.5,20.625,300,0,0
1973-10-01 00:00:00-04:00,20.625,20.625,20.625,20.625,500,0,0
1973-10-02 00:00:00-04:00,20.5,20.75,20.5,20.5,1300,0,0
1973-10-03 00:00:00-04:00,20.875,20.875,20.75,20.875,400,0,0
1973-10-04 00:00:00-04:00,21.0,21.0,20.625,21.0,1100,0,0
1973-10-05 00:00:00-04:00,21.125,21.25,21.0,21.125,1900,0,0
1973-10-08 00:00:00-04:00,21.125,21.25,21.125,21.125,400,0,0
1973-10-09 00:00:00-04:00,21.5,21.5,21.25,21.5,300,0,0
1973-10-10 00:00:00-04:00,21.125,21.5,21.125,21.125,1100,0,0
1973-10-11 00:00:00-04:00,21.125,21.25,21.125,21.125,800,0,0
1973-10-12 00:00:00-04:00,21.125,21.125,21.125,21.125,800,0,0
1973-10-15 00:00:00-04:00,20.75,21.0,20.75,20.75,1800,0,0
1973-10-16 00:00:00-04:00,20.75,21.125,20.75,20.75,1000,0,0
1973-10-17 00:00:00-04:00,21.25,21.25,20.75,21.25,1900,0,0
1973-10-18 00:00:00-04:00,20.5,20.875,20.5,20.5,1600,0,0
1973-10-19 00:00:00-04:00,20.5,20.75,20.5,20.5,300,0,0
1973-10-22 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0,0
1973-10-23 00:00:00-04:00,20.25,20.25,20.25,20.25,800,0,0
1973-10-24 00:00:00-04:00,20.25,20.5,20.25,20.25,600,0,0
1973-10-25 00:00:00-04:00,20.0,20.25,19.875,20.0,1200,0,0
1973-10-26 00:00:00-04:00,20.0,20.25,20.0,20.0,1100,0,0
1973-10-29 00:00:00-05:00,20.125,20.125,20.125,20.125,300,0,0
1973-10-30 00:00:00-05:00,20.125,20.25,20.125,20.125,1000,0,0
1973-10-31 00:00:00-05:00,20.125,20.25,20.125,20.125,500,0,0
1973-11-01 00:00:00-05:00,20.125,20.25,20.125,20.125,600,0,0
1973-11-02 00:00:00-05:00,20.125,20.25,20.125,20.125,500,0,0
1973-11-05 00:00:00-05:00,20.0,20.125,20.0,20.0,200,0,0
1973-11-06 00:00:00-05:00,20.0,20.125,20.0,20.0,700,0,0
1973-11-07 00:00:00-05:00,20.0,20.125,20.0,20.0,300,0,0
1973-11-08 00:00:00-05:00,20.25,20.25,20.0,20.25,600,0,0
1973-11-09 00:00:00-05:00,20.0,20.0,20.0,20.0,1000,0,0
1973-11-12 00:00:00-05:00,19.875,20.0,19.875,19.875,1100,0,0
1973-11-13 00:00:00-05:00,20.0,20.0,20.0,20.0,1100,0,0
1973-11-14 00:00:00-05:00,19.875,19.875,19.875,19.875,100,0,0
1973-11-15 00:00:00-05:00,19.875,19.875,19.875,19.875,400,0,0
1973-11-16 00:00:00-05:00,20.125,20.125,19.875,20.125,1000,0,0
1973-11-19 00:00:00-05:00,19.875,20.125,19.875,19.875,900,0,0
1973-11-20 00:00:00-05:00,19.75,19.875,19.75,19.75,600,0,0
1973-11-21 00:00:00-05:00,19.875,19.875,19.625,19.875,1000,0,0
1973-11-23 00:00:00-05:00,19.5,19.625,19.5,19.5,300,0,0
1973-11-26 00:00:00-05:00,19.75,19.75,19.25,19.75,1100,0,0
1973-11-27 00:00:00-05:00,19.25,19.5,19.25,19.25,400,0,0
1973-11-28 00:00:00-05:00,19.5,19.5,19.375,19.5,1300,0,0
1973-11-29 00:00:00-05:00,19.375,19.625,19.375,19.375,1200,0,0
1973-11-30 00:00:00-05:00,19.5,19.5,19.25,19.5,600,0,0
1973-12-03 00:00:00-05:00,19.25,19.25,19.25,19.25,400,0,0
1973-12-04 00:00:00-05:00,19.125,19.625,19.125,19.125,1700,0,0
1973-12-05 00:00:00-05:00,19.125,19.375,19.125,19.125,700,0,0
1973-12-06 00:00:00-05:00,19.0,19.25,19.0,19.0,900,0,0
1973-12-07 00:00:00-05:00,19.5,19.75,19.25,19.5,2000,0,0
1973-12-10 00:00:00-05:00,18.875,19.25,18.875,18.875,1800,0,0
1973-12-11 00:00:00-05:00,19.125,19.5,18.875,19.125,1600,0,0
1973-12-12 00:00:00-05:00,19.0,19.375,18.875,19.0,1800,0,0
1973-12-13 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0,0
1973-12-14 00:00:00-05:00,19.0,19.0,18.875,19.0,800,0,0
1973-12-17 00:00:00-05:00,19.0,19.0,19.0,19.0,200,0,0
1973-12-18 00:00:00-05:00,18.875,19.0,18.875,18.875,1400,0,0
1973-12-19 00:00:00-05:00,19.0,19.0,18.875,19.0,600,0,0
1973-12-20 00:00:00-05:00,18.75,19.0,18.75,18.75,1400,0,0
1973-12-21 00:00:00-05:00,18.875,19.0,18.75,18.875,1200,0,0
1973-12-24 00:00:00-05:00,18.75,19.0,18.75,18.75,700,0,0
1973-12-26 00:00:00-05:00,18.75,18.75,18.75,18.75,900,0,0
1973-12-27 00:00:00-05:00,19.0,19.0,18.75,19.0,2400,0,0
1973-12-28 00:00:00-05:00,19.0,19.0,18.875,19.0,2100,0,0
1973-12-31 00:00:00-05:00,19.0,19.25,18.75,19.0,2400,0,0
1974-01-02 00:00:00-05:00,18.875,19.125,18.875,18.875,1000,0,0
1974-01-03 00:00:00-05:00,19.375,19.625,19.0,19.375,1100,0,0
1974-01-04 00:00:00-05:00,19.625,19.625,19.625,19.625,100,0,0
1974-01-07 00:00:00-04:00,19.625,19.75,19.625,19.625,200,0,0
1974-01-08 00:00:00-04:00,19.625,19.625,19.625,19.625,300,0,0
1974-01-09 00:00:00-04:00,19.75,20.125,19.75,19.75,500,0,0
1974-01-10 00:00:00-04:00,19.75,19.75,19.625,19.75,700,0,0
1974-01-11 00:00:00-04:00,19.875,19.875,19.75,19.875,700,0,0
1974-01-14 00:00:00-04:00,20.0,20.0,19.75,20.0,1100,0,0
1974-01-15 00:00:00-04:00,19.75,19.75,19.625,19.75,1000,0,0
1974-01-16 00:00:00-04:00,19.875,19.875,19.875,19.875,100,0,0
1974-01-17 00:00:00-04:00,19.875,19.875,19.75,19.875,400,0,0
1974-01-18 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0,0
1974-01-21 00:00:00-04:00,19.875,19.875,19.75,19.875,700,0,0
1974-01-22 00:00:00-04:00,19.75,19.875,19.75,19.75,200,0,0
1974-01-23 00:00:00-04:00,19.875,19.875,19.5,19.875,2100,0,0
1974-01-24 00:00:00-04:00,19.625,19.875,19.625,19.625,1000,0,0
1974-01-25 00:00:00-04:00,19.0,19.0,19.0,19.0,1600,0,0
1974-01-28 00:00:00-04:00,18.875,19.0,18.875,18.875,400,0,0
1974-01-29 00:00:00-04:00,19.0,19.0,18.875,19.0,300,0,0
1974-01-30 00:00:00-04:00,19.0,19.375,19.0,19.0,2200,0,0
1974-01-31 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0,0
1974-02-01 00:00:00-04:00,19.0,19.0,19.0,19.0,500,0,0
1974-02-04 00:00:00-04:00,19.375,19.375,19.25,19.375,700,0,0
1974-02-05 00:00:00-04:00,19.125,19.25,19.125,19.125,500,0,0
1974-02-06 00:00:00-04:00,19.25,19.25,19.25,19.25,200,0,0
1974-02-07 00:00:00-04:00,19.25,19.25,19.0,19.25,600,0,0
1974-02-08 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0,0
1974-02-11 00:00:00-04:00,19.0,19.25,19.0,19.0,1000,0,0
1974-02-12 00:00:00-04:00,19.375,19.375,19.125,19.375,400,0,0
1974-02-13 00:00:00-04:00,19.375,19.375,19.375,19.375,0,0,0
1974-02-14 00:00:00-04:00,19.125,19.25,19.125,19.125,300,0,0
1974-02-15 00:00:00-04:00,19.0,19.25,19.0,19.0,1200,0,0
1974-02-19 00:00:00-04:00,19.0,19.25,19.0,19.0,700,0,0
1974-02-20 00:00:00-04:00,19.25,19.25,19.0,19.25,200,0,0
