Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2022-03-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25100,0,0
2022-03-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-03-31 00:00:00-04:00,9.899999618530273,9.920000076293945,9.895000457763672,9.90999984741211,34000,0,0
2022-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2022-04-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-04-05 00:00:00-04:00,9.869999885559082,9.914999961853027,9.869999885559082,9.914999961853027,2400,0,0
2022-04-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,0,0
2022-04-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-12 00:00:00-04:00,9.914999961853027,9.9399995803833,9.899999618530273,9.930000305175781,32600,0,0
2022-04-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,2000,0,0
2022-04-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2022-04-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,113700,0,0
2022-04-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9000,0,0
2022-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,121900,0,0
2022-04-28 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,37000,0,0
2022-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9900,0,0
2022-05-03 00:00:00-04:00,10.0,10.020000457763672,9.960000038146973,9.960000038146973,21200,0,0
2022-05-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-05-05 00:00:00-04:00,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,1800,0,0
2022-05-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-05-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0,0
2022-05-10 00:00:00-04:00,9.930000305175781,10.253000259399414,9.880000114440918,9.920000076293945,150700,0,0
2022-05-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2022-05-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150000,0,0
2022-05-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-05-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,2700,0,0
2022-05-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-02 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,129000,0,0
2022-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-06-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-06-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-06-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-06-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,397300,0,0
2022-06-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3300,0,0
2022-06-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-06-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1100,0,0
2022-06-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-17 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,17300,0,0
2022-06-21 00:00:00-04:00,10.550000190734863,10.550000190734863,9.920000076293945,9.949999809265137,105000,0,0
2022-06-22 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,277700,0,0
2022-06-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-06-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-06-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-06-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,373300,0,0
2022-06-29 00:00:00-04:00,10.819999694824219,10.819999694824219,9.920000076293945,9.920000076293945,17100,0,0
2022-06-30 00:00:00-04:00,10.039999961853027,10.039999961853027,9.920000076293945,9.920000076293945,1000,0,0
2022-07-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2022-07-05 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,293900,0,0
2022-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2022-07-07 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,500,0,0
2022-07-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4600,0,0
2022-07-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1900,0,0
2022-07-12 00:00:00-04:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,1500,0,0
2022-07-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-07-14 00:00:00-04:00,9.930000305175781,9.949999809265137,9.925000190734863,9.9399995803833,134200,0,0
2022-07-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50100,0,0
2022-07-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-07-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-07-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,123800,0,0
2022-07-21 00:00:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,1800,0,0
2022-07-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400100,0,0
2022-07-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-07-26 00:00:00-04:00,9.960000038146973,9.972999572753906,9.954999923706055,9.960000038146973,757000,0,0
2022-07-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-07-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-07-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-08-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2000,0,0
2022-08-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7600,0,0
2022-08-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,120500,0,0
2022-08-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-08-10 00:00:00-04:00,9.979999542236328,9.980999946594238,9.979999542236328,9.980999946594238,1000,0,0
2022-08-11 00:00:00-04:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,100,0,0
2022-08-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,53100,0,0
2022-08-15 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,85100,0,0
2022-08-16 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,800,0,0
2022-08-17 00:00:00-04:00,9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,656000,0,0
2022-08-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,644600,0,0
2022-08-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1300,0,0
2022-08-22 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,0,0
2022-08-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4200,0,0
2022-08-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6600,0,0
2022-08-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-08-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-09-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-09-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-09-06 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1300,0,0
2022-09-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,0,0
2022-09-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-09-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-09-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0,0
2022-09-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-09-14 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,5400,0,0
2022-09-15 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,9400,0,0
2022-09-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-09-19 00:00:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.024999618530273,2900,0,0
2022-09-20 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2022-09-21 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2022-09-22 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2022-09-23 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2022-09-26 00:00:00-04:00,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,8700,0,0
2022-09-27 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-09-28 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,3600,0,0
2022-09-29 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,226100,0,0
2022-09-30 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,44600,0,0
2022-10-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3500,0,0
2022-10-04 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-10-05 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-10-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-10-07 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5100,0,0
2022-10-10 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,31100,0,0
2022-10-11 00:00:00-04:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,2000,0,0
2022-10-12 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,200100,0,0
2022-10-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,0,0
2022-10-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-10-17 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,693400,0,0
2022-10-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3700,0,0
2022-10-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900,0,0
2022-10-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2022-10-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-10-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700,0,0
2022-10-25 00:00:00-04:00,10.125,10.125,10.125,10.125,100,0,0
2022-10-26 00:00:00-04:00,10.125,10.125,10.125,10.125,0,0,0
2022-10-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,122600,0,0
2022-10-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-10-31 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-11-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300,0,0
