Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,6.269999980926514,6.46999979019165,6.269999980926514,6.429999828338623,93100,0,0
2021-10-21 00:00:00-04:00,6.409999847412109,6.53000020980835,6.170000076293945,6.329999923706055,116100,0,0
2021-10-22 00:00:00-04:00,6.289999961853027,6.75,5.960000038146973,6.559999942779541,349100,0,0
2021-10-25 00:00:00-04:00,6.570000171661377,6.590000152587891,6.2210001945495605,6.510000228881836,66000,0,0
2021-10-26 00:00:00-04:00,6.570000171661377,6.679999828338623,6.460000038146973,6.650000095367432,105300,0,0
2021-10-27 00:00:00-04:00,6.679999828338623,7.210000038146973,6.619999885559082,7.139999866485596,300600,0,0
2021-10-28 00:00:00-04:00,7.159999847412109,7.380000114440918,6.449999809265137,7.050000190734863,235300,0,0
2021-10-29 00:00:00-04:00,7.0,7.234000205993652,6.951000213623047,7.070000171661377,94500,0,0
2021-11-01 00:00:00-04:00,7.0,7.25,6.53000020980835,6.630000114440918,194900,0,0
2021-11-02 00:00:00-04:00,6.630000114440918,6.974999904632568,6.570000171661377,6.889999866485596,95100,0,0
2021-11-03 00:00:00-04:00,6.889999866485596,7.369999885559082,6.630000114440918,7.179999828338623,155700,0,0
2021-11-04 00:00:00-04:00,7.199999809265137,7.300000190734863,6.880000114440918,7.0,145200,0,0
2021-11-05 00:00:00-04:00,6.960000038146973,7.050000190734863,6.699999809265137,6.869999885559082,112100,0,0
2021-11-08 00:00:00-05:00,6.650000095367432,7.210000038146973,6.534999847412109,7.0,348900,0,0
2021-11-09 00:00:00-05:00,7.570000171661377,7.822000026702881,6.38100004196167,6.989999771118164,718800,0,0
2021-11-10 00:00:00-05:00,6.96999979019165,7.210000038146973,6.539999961853027,7.059999942779541,421800,0,0
2021-11-11 00:00:00-05:00,7.130000114440918,7.824999809265137,6.699999809265137,7.769999980926514,511900,0,0
2021-11-12 00:00:00-05:00,7.679999828338623,8.25,7.614999771118164,8.0,399200,0,0
2021-11-15 00:00:00-05:00,8.220000267028809,8.800000190734863,8.010000228881836,8.699999809265137,608400,0,0
2021-11-16 00:00:00-05:00,8.710000038146973,8.8100004196167,7.820000171661377,8.029999732971191,615000,0,0
2021-11-17 00:00:00-05:00,8.1899995803833,8.720000267028809,7.909999847412109,8.140000343322754,392100,0,0
2021-11-18 00:00:00-05:00,8.1899995803833,8.59000015258789,8.140000343322754,8.479999542236328,204900,0,0
2021-11-19 00:00:00-05:00,8.399999618530273,8.680999755859375,8.140000343322754,8.34000015258789,231300,0,0
2021-11-22 00:00:00-05:00,8.489999771118164,8.6899995803833,7.920000076293945,8.020000457763672,244700,0,0
2021-11-23 00:00:00-05:00,8.020000457763672,8.380000114440918,6.400000095367432,6.579999923706055,649100,0,0
2021-11-24 00:00:00-05:00,6.699999809265137,6.96999979019165,6.300000190734863,6.929999828338623,251900,0,0
2021-11-26 00:00:00-05:00,6.920000076293945,7.440000057220459,6.670000076293945,7.420000076293945,216700,0,0
2021-11-29 00:00:00-05:00,7.349999904632568,7.565000057220459,7.130000114440918,7.320000171661377,299700,0,0
2021-11-30 00:00:00-05:00,7.28000020980835,7.699999809265137,7.125999927520752,7.699999809265137,205100,0,0
2021-12-01 00:00:00-05:00,7.699999809265137,7.900000095367432,7.5,7.590000152587891,188900,0,0
2021-12-02 00:00:00-05:00,7.710000038146973,7.710000038146973,7.059999942779541,7.320000171661377,200100,0,0
2021-12-03 00:00:00-05:00,7.320000171661377,7.380000114440918,7.059999942779541,7.360000133514404,232800,0,0
2021-12-06 00:00:00-05:00,7.400000095367432,8.229999542236328,7.289999961853027,7.550000190734863,404400,0,0
2021-12-07 00:00:00-05:00,7.670000076293945,8.5,7.519999980926514,7.989999771118164,370200,0,0
2021-12-08 00:00:00-05:00,8.0,8.300000190734863,7.929999828338623,8.279999732971191,344700,0,0
2021-12-09 00:00:00-05:00,8.180000305175781,8.489999771118164,8.0600004196167,8.119999885559082,338200,0,0
2021-12-10 00:00:00-05:00,8.119999885559082,9.039999961853027,8.0649995803833,8.380000114440918,444700,0,0
2021-12-13 00:00:00-05:00,8.399999618530273,8.640000343322754,7.119999885559082,7.309999942779541,319200,0,0
2021-12-14 00:00:00-05:00,7.309999942779541,8.279999732971191,7.309999942779541,7.739999771118164,396900,0,0
2021-12-15 00:00:00-05:00,7.630000114440918,8.470000267028809,7.4679999351501465,8.329999923706055,581800,0,0
2021-12-16 00:00:00-05:00,8.319999694824219,8.850000381469727,8.010000228881836,8.220000267028809,464500,0,0
2021-12-17 00:00:00-05:00,8.119999885559082,8.699999809265137,7.7210001945495605,8.4399995803833,4161000,0,0
2021-12-20 00:00:00-05:00,8.359999656677246,8.779999732971191,8.178999900817871,8.710000038146973,377200,0,0
2021-12-21 00:00:00-05:00,8.789999961853027,9.649999618530273,8.51099967956543,9.59000015258789,469300,0,0
2021-12-22 00:00:00-05:00,9.529999732971191,9.649999618530273,9.199999809265137,9.5600004196167,239300,0,0
2021-12-23 00:00:00-05:00,9.789999961853027,9.789999961853027,9.170000076293945,9.520000457763672,258300,0,0
2021-12-27 00:00:00-05:00,9.65999984741211,9.84000015258789,9.550000190734863,9.84000015258789,206100,0,0
2021-12-28 00:00:00-05:00,9.850000381469727,10.0,9.5,9.829999923706055,179300,0,0
2021-12-29 00:00:00-05:00,9.84000015258789,9.890000343322754,9.390000343322754,9.760000228881836,124600,0,0
2021-12-30 00:00:00-05:00,9.8100004196167,10.050000190734863,9.8100004196167,9.979999542236328,114800,0,0
2021-12-31 00:00:00-05:00,9.989999771118164,10.5,9.859999656677246,9.979999542236328,156500,0,0
2022-01-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.579999923706055,9.8100004196167,145100,0,0
2022-01-04 00:00:00-05:00,9.880000114440918,9.944999694824219,9.220000267028809,9.6899995803833,184400,0,0
2022-01-05 00:00:00-05:00,9.739999771118164,9.739999771118164,8.75,8.920000076293945,188300,0,0
2022-01-06 00:00:00-05:00,8.8100004196167,8.8100004196167,8.050000190734863,8.359999656677246,178900,0,0
2022-01-07 00:00:00-05:00,8.390000343322754,8.579999923706055,8.050000190734863,8.569999694824219,109300,0,0
2022-01-10 00:00:00-05:00,8.449999809265137,8.449999809265137,7.769999980926514,7.989999771118164,166100,0,0
2022-01-11 00:00:00-05:00,7.989999771118164,8.5600004196167,7.820000171661377,8.329999923706055,166300,0,0
2022-01-12 00:00:00-05:00,8.420000076293945,8.430000305175781,8.100000381469727,8.15999984741211,76100,0,0
2022-01-13 00:00:00-05:00,8.180000305175781,8.196999549865723,7.909999847412109,8.109999656677246,108100,0,0
2022-01-14 00:00:00-05:00,7.829999923706055,8.055000305175781,7.699999809265137,7.789999961853027,162400,0,0
2022-01-18 00:00:00-05:00,7.730000019073486,8.0,7.508999824523926,7.730000019073486,103100,0,0
2022-01-19 00:00:00-05:00,7.690000057220459,7.795000076293945,7.409999847412109,7.659999847412109,111600,0,0
2022-01-20 00:00:00-05:00,7.699999809265137,8.15999984741211,7.545000076293945,7.849999904632568,88500,0,0
2022-01-21 00:00:00-05:00,7.699999809265137,7.920000076293945,7.449999809265137,7.800000190734863,103900,0,0
2022-01-24 00:00:00-05:00,7.420000076293945,7.789999961853027,6.949999809265137,6.949999809265137,348100,0,0
2022-01-25 00:00:00-05:00,6.820000171661377,7.139999866485596,6.210000038146973,6.340000152587891,256500,0,0
2022-01-26 00:00:00-05:00,6.480000019073486,6.574999809265137,6.050000190734863,6.070000171661377,111900,0,0
2022-01-27 00:00:00-05:00,6.090000152587891,6.21999979019165,5.760000228881836,5.829999923706055,240700,0,0
2022-01-28 00:00:00-05:00,5.78000020980835,5.78000020980835,5.300000190734863,5.360000133514404,175800,0,0
2022-01-31 00:00:00-05:00,5.349999904632568,6.0,5.300000190734863,5.800000190734863,309300,0,0
2022-02-01 00:00:00-05:00,5.800000190734863,6.440000057220459,5.675000190734863,6.409999847412109,184500,0,0
2022-02-02 00:00:00-05:00,6.449999809265137,7.043000221252441,6.199999809265137,6.269999980926514,185700,0,0
2022-02-03 00:00:00-05:00,6.070000171661377,6.539999961853027,6.050000190734863,6.519999980926514,127700,0,0
2022-02-04 00:00:00-05:00,6.519999980926514,6.869999885559082,6.420000076293945,6.760000228881836,99000,0,0
2022-02-07 00:00:00-05:00,6.840000152587891,7.050000190734863,6.630000114440918,6.78000020980835,132100,0,0
2022-02-08 00:00:00-05:00,6.78000020980835,7.070000171661377,6.646999835968018,7.019999980926514,102700,0,0
2022-02-09 00:00:00-05:00,7.050000190734863,7.46999979019165,6.949999809265137,6.989999771118164,273300,0,0
2022-02-10 00:00:00-05:00,6.989999771118164,7.429999828338623,6.822999954223633,6.889999866485596,100100,0,0
2022-02-11 00:00:00-05:00,6.849999904632568,7.190000057220459,6.670000076293945,6.820000171661377,110700,0,0
2022-02-14 00:00:00-05:00,6.800000190734863,7.110000133514404,6.619999885559082,6.630000114440918,61600,0,0
2022-02-15 00:00:00-05:00,6.71999979019165,6.947000026702881,6.420000076293945,6.480000019073486,108900,0,0
2022-02-16 00:00:00-05:00,6.53000020980835,6.53000020980835,6.119999885559082,6.170000076293945,147200,0,0
2022-02-17 00:00:00-05:00,6.110000133514404,6.349999904632568,6.059999942779541,6.110000133514404,60100,0,0
2022-02-18 00:00:00-05:00,6.179999828338623,6.25,5.96999979019165,6.0,75100,0,0
2022-02-22 00:00:00-05:00,5.909999847412109,6.184999942779541,5.815000057220459,5.949999809265137,124400,0,0
2022-02-23 00:00:00-05:00,5.949999809265137,6.079999923706055,5.710000038146973,5.730000019073486,54900,0,0
2022-02-24 00:00:00-05:00,5.650000095367432,5.796000003814697,5.426000118255615,5.789999961853027,155300,0,0
2022-02-25 00:00:00-05:00,5.820000171661377,6.010000228881836,5.639999866485596,5.940000057220459,73000,0,0
2022-02-28 00:00:00-05:00,5.929999828338623,6.173999786376953,5.840000152587891,6.03000020980835,61800,0,0
2022-03-01 00:00:00-05:00,6.0,6.340000152587891,6.0,6.110000133514404,65600,0,0
2022-03-02 00:00:00-05:00,6.119999885559082,6.389999866485596,5.96999979019165,6.0,55600,0,0
2022-03-03 00:00:00-05:00,5.929999828338623,6.269999980926514,5.800000190734863,5.840000152587891,48900,0,0
2022-03-04 00:00:00-05:00,5.699999809265137,5.909999847412109,5.670000076293945,5.829999923706055,62600,0,0
2022-03-07 00:00:00-05:00,5.800000190734863,5.820000171661377,5.539999961853027,5.550000190734863,79000,0,0
2022-03-08 00:00:00-05:00,5.5,5.75,5.349999904632568,5.369999885559082,229200,0,0
2022-03-09 00:00:00-05:00,5.480000019073486,5.75,5.320000171661377,5.349999904632568,165000,0,0
2022-03-10 00:00:00-05:00,5.489999771118164,5.610000133514404,5.28000020980835,5.460000038146973,50200,0,0
2022-03-11 00:00:00-05:00,5.489999771118164,5.550000190734863,5.090000152587891,5.329999923706055,157200,0,0
2022-03-14 00:00:00-04:00,5.329999923706055,5.638999938964844,5.138999938964844,5.389999866485596,54700,0,0
2022-03-15 00:00:00-04:00,5.400000095367432,5.650000095367432,5.360000133514404,5.449999809265137,72600,0,0
2022-03-16 00:00:00-04:00,5.5,6.0,5.309999942779541,5.96999979019165,101900,0,0
2022-03-17 00:00:00-04:00,5.989999771118164,6.460000038146973,5.940000057220459,6.429999828338623,172800,0,0
2022-03-18 00:00:00-04:00,6.28000020980835,6.71999979019165,6.014999866485596,6.360000133514404,316600,0,0
2022-03-21 00:00:00-04:00,6.300000190734863,7.0,6.289999961853027,6.900000095367432,139300,0,0
2022-03-22 00:00:00-04:00,6.849999904632568,7.440000057220459,6.849999904632568,7.210000038146973,251300,0,0
2022-03-23 00:00:00-04:00,7.050000190734863,7.239999771118164,6.800000190734863,6.989999771118164,108000,0,0
2022-03-24 00:00:00-04:00,7.070000171661377,7.429999828338623,6.960000038146973,7.289999961853027,107300,0,0
2022-03-25 00:00:00-04:00,7.130000114440918,7.159999847412109,6.440000057220459,6.460000038146973,174700,0,0
2022-03-28 00:00:00-04:00,6.480000019073486,6.690000057220459,5.460000038146973,5.800000190734863,373800,0,0
2022-03-29 00:00:00-04:00,5.940000057220459,6.105000019073486,5.625,5.920000076293945,266000,0,0
2022-03-30 00:00:00-04:00,5.809999942779541,6.980000019073486,5.809999942779541,6.400000095367432,246000,0,0
2022-03-31 00:00:00-04:00,6.380000114440918,6.974999904632568,6.25,6.650000095367432,220900,0,0
2022-04-01 00:00:00-04:00,6.630000114440918,6.929999828338623,6.480000019073486,6.699999809265137,162400,0,0
2022-04-04 00:00:00-04:00,6.760000228881836,7.079999923706055,6.670000076293945,6.96999979019165,129400,0,0
2022-04-05 00:00:00-04:00,6.789999961853027,7.090000152587891,6.789999961853027,7.039999961853027,145000,0,0
2022-04-06 00:00:00-04:00,6.889999866485596,7.010000228881836,6.690000057220459,6.829999923706055,95400,0,0
2022-04-07 00:00:00-04:00,6.829999923706055,6.829999923706055,5.679999828338623,5.849999904632568,225400,0,0
2022-04-08 00:00:00-04:00,6.039999961853027,6.039999961853027,5.53000020980835,5.579999923706055,211100,0,0
2022-04-11 00:00:00-04:00,5.579999923706055,5.585000038146973,4.760000228881836,4.960000038146973,575500,0,0
2022-04-12 00:00:00-04:00,5.039999961853027,5.119999885559082,4.949999809265137,4.980000019073486,217900,0,0
2022-04-13 00:00:00-04:00,5.0,5.0,4.610000133514404,4.639999866485596,277600,0,0
2022-04-14 00:00:00-04:00,4.599999904632568,4.679999828338623,4.349999904632568,4.480000019073486,452100,0,0
2022-04-18 00:00:00-04:00,4.53000020980835,4.739999771118164,4.310999870300293,4.460000038146973,306200,0,0
2022-04-19 00:00:00-04:00,4.510000228881836,4.579999923706055,4.340000152587891,4.5,298300,0,0
2022-04-20 00:00:00-04:00,4.53000020980835,4.869999885559082,4.46999979019165,4.650000095367432,295200,0,0
2022-04-21 00:00:00-04:00,4.769999980926514,4.800000190734863,4.510000228881836,4.539999961853027,151100,0,0
2022-04-22 00:00:00-04:00,4.599999904632568,4.739999771118164,4.545000076293945,4.710000038146973,255300,0,0
2022-04-25 00:00:00-04:00,4.71999979019165,5.0,4.550000190734863,4.860000133514404,279300,0,0
2022-04-26 00:00:00-04:00,4.840000152587891,4.840000152587891,4.599999904632568,4.690000057220459,217600,0,0
2022-04-27 00:00:00-04:00,4.679999828338623,4.71999979019165,4.53000020980835,4.659999847412109,299900,0,0
2022-04-28 00:00:00-04:00,4.699999809265137,4.820000171661377,4.599999904632568,4.78000020980835,286900,0,0
2022-04-29 00:00:00-04:00,4.699999809265137,4.809999942779541,4.559999942779541,4.699999809265137,275800,0,0
2022-05-02 00:00:00-04:00,4.639999866485596,4.690000057220459,4.449999809265137,4.559999942779541,307800,0,0
2022-05-03 00:00:00-04:00,4.590000152587891,4.650000095367432,4.360000133514404,4.420000076293945,222700,0,0
2022-05-04 00:00:00-04:00,4.429999828338623,4.460000038146973,4.239999771118164,4.409999847412109,296700,0,0
2022-05-05 00:00:00-04:00,4.309999942779541,4.340000152587891,4.130000114440918,4.179999828338623,198200,0,0
2022-05-06 00:00:00-04:00,4.130000114440918,4.199999809265137,4.0,4.119999885559082,169000,0,0
2022-05-09 00:00:00-04:00,4.039999961853027,4.079999923706055,3.5899999141693115,3.5950000286102295,408900,0,0
2022-05-10 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.0799999237060547,3.119999885559082,566300,0,0
2022-05-11 00:00:00-04:00,3.1500000953674316,3.2899999618530273,3.0450000762939453,3.109999895095825,777200,0,0
2022-05-12 00:00:00-04:00,3.130000114440918,3.4800000190734863,2.8499999046325684,3.4100000858306885,468300,0,0
2022-05-13 00:00:00-04:00,3.5,3.8499999046325684,3.5,3.809999942779541,426400,0,0
2022-05-16 00:00:00-04:00,3.869999885559082,3.9100000858306885,3.7300000190734863,3.7699999809265137,322200,0,0
2022-05-17 00:00:00-04:00,3.869999885559082,3.990000009536743,3.765000104904175,3.9100000858306885,262300,0,0
2022-05-18 00:00:00-04:00,3.9600000381469727,4.150000095367432,3.8399999141693115,3.8499999046325684,255200,0,0
2022-05-19 00:00:00-04:00,3.819999933242798,4.25,3.819999933242798,4.050000190734863,366400,0,0
2022-05-20 00:00:00-04:00,4.079999923706055,4.139999866485596,3.984999895095825,4.090000152587891,195400,0,0
2022-05-23 00:00:00-04:00,4.139999866485596,4.199999809265137,3.9800000190734863,4.050000190734863,182300,0,0
2022-05-24 00:00:00-04:00,4.010000228881836,4.050000190734863,3.9100000858306885,4.0,349800,0,0
2022-05-25 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.8499999046325684,3.990000009536743,181300,0,0
2022-05-26 00:00:00-04:00,4.0,4.159999847412109,3.990000009536743,4.019999980926514,180000,0,0
2022-05-27 00:00:00-04:00,4.090000152587891,4.320000171661377,4.070000171661377,4.199999809265137,279600,0,0
2022-05-31 00:00:00-04:00,4.230000019073486,4.349999904632568,4.150000095367432,4.289999961853027,1182800,0,0
2022-06-01 00:00:00-04:00,4.269999980926514,4.409999847412109,4.199999809265137,4.369999885559082,317800,0,0
2022-06-02 00:00:00-04:00,4.420000076293945,4.519999980926514,4.289999961853027,4.489999771118164,299200,0,0
2022-06-03 00:00:00-04:00,4.380000114440918,4.46999979019165,4.230000019073486,4.260000228881836,322600,0,0
2022-06-06 00:00:00-04:00,4.400000095367432,4.610000133514404,4.400000095367432,4.539999961853027,729700,0,0
2022-06-07 00:00:00-04:00,4.460000038146973,4.514999866485596,3.680000066757202,3.759999990463257,557200,0,0
2022-06-08 00:00:00-04:00,3.75,3.9000000953674316,3.569999933242798,3.6600000858306885,439100,0,0
2022-06-09 00:00:00-04:00,3.609999895095825,3.7149999141693115,3.25,3.259999990463257,348100,0,0
2022-06-10 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0450000762939453,3.059999942779541,204000,0,0
2022-06-13 00:00:00-04:00,3.049999952316284,3.049999952316284,2.799999952316284,2.859999895095825,454200,0,0
2022-06-14 00:00:00-04:00,2.8299999237060547,2.9800000190734863,2.7899999618530273,2.940000057220459,387700,0,0
2022-06-15 00:00:00-04:00,3.0399999618530273,3.25,3.0,3.2200000286102295,597400,0,0
2022-06-16 00:00:00-04:00,3.109999895095825,3.130000114440918,2.990000009536743,3.119999885559082,679900,0,0
2022-06-17 00:00:00-04:00,3.180000066757202,3.3399999141693115,2.950000047683716,3.049999952316284,1106200,0,0
2022-06-21 00:00:00-04:00,3.059999942779541,3.190000057220459,2.865000009536743,2.9000000953674316,690100,0,0
2022-06-22 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.690000057220459,2.799999952316284,670900,0,0
2022-06-23 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.740000009536743,2.819999933242798,582500,0,0
2022-06-24 00:00:00-04:00,2.880000114440918,3.109999895095825,2.740000009536743,2.809999942779541,7648600,0,0
2022-06-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.759999990463257,410300,0,0
2022-06-28 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.7200000286102295,2.7799999713897705,303500,0,0
2022-06-29 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5999999046325684,324300,0,0
2022-06-30 00:00:00-04:00,2.549999952316284,2.6700000762939453,2.505000114440918,2.6600000858306885,327200,0,0
2022-07-01 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.619999885559082,2.6700000762939453,134300,0,0
2022-07-05 00:00:00-04:00,2.7799999713897705,2.9600000381469727,2.569999933242798,2.869999885559082,523100,0,0
2022-07-06 00:00:00-04:00,2.9200000762939453,2.924999952316284,2.759999990463257,2.7799999713897705,154200,0,0
2022-07-07 00:00:00-04:00,2.869999885559082,3.0,2.8399999141693115,2.990000009536743,239900,0,0
2022-07-08 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.890000104904175,2.9800000190734863,213600,0,0
2022-07-11 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.950000047683716,330700,0,0
2022-07-12 00:00:00-04:00,2.9800000190734863,3.0,2.8949999809265137,2.9100000858306885,130200,0,0
2022-07-13 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.819999933242798,2.9100000858306885,79500,0,0
2022-07-14 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.819999933242798,2.950000047683716,182900,0,0
2022-07-15 00:00:00-04:00,3.059999942779541,3.059999942779541,2.859999895095825,2.9700000286102295,247300,0,0
2022-07-18 00:00:00-04:00,3.0199999809265137,3.0450000762939453,2.9100000858306885,2.950000047683716,200400,0,0
2022-07-19 00:00:00-04:00,3.0199999809265137,3.200000047683716,2.9800000190734863,3.200000047683716,181400,0,0
2022-07-20 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.119999885559082,3.2699999809265137,187900,0,0
2022-07-21 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.128999948501587,3.299999952316284,167700,0,0
2022-07-22 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.174999952316284,3.25,301300,0,0
2022-07-25 00:00:00-04:00,3.3499999046325684,3.440000057220459,3.244999885559082,3.4000000953674316,224500,0,0
2022-07-26 00:00:00-04:00,3.3399999141693115,3.4200000762939453,3.25,3.2699999809265137,165600,0,0
2022-07-27 00:00:00-04:00,3.369999885559082,3.369999885559082,3.200000047683716,3.2799999713897705,190800,0,0
2022-07-28 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.2699999809265137,3.359999895095825,123000,0,0
2022-07-29 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.2699999809265137,3.3499999046325684,166200,0,0
2022-08-01 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.0999999046325684,186800,0,0
2022-08-02 00:00:00-04:00,3.0999999046325684,3.3299999237060547,3.0869998931884766,3.200000047683716,155200,0,0
2022-08-03 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.1600000858306885,3.259999990463257,152900,0,0
2022-08-04 00:00:00-04:00,3.25,3.359999895095825,3.2200000286102295,3.3299999237060547,144700,0,0
2022-08-05 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.259999990463257,167900,0,0
2022-08-08 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.25,3.309999942779541,136300,0,0
2022-08-09 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.180000066757202,3.2300000190734863,90700,0,0
2022-08-10 00:00:00-04:00,3.200000047683716,3.484999895095825,3.190000057220459,3.4600000381469727,208900,0,0
2022-08-11 00:00:00-04:00,3.4800000190734863,3.609999895095825,3.4000000953674316,3.440000057220459,166500,0,0
2022-08-12 00:00:00-04:00,3.440000057220459,3.7799999713897705,3.390000104904175,3.7200000286102295,237900,0,0
2022-08-15 00:00:00-04:00,3.7100000381469727,3.7799999713897705,3.5850000381469727,3.5999999046325684,169000,0,0
2022-08-16 00:00:00-04:00,3.5999999046325684,3.7300000190734863,3.5399999618530273,3.680000066757202,185700,0,0
2022-08-17 00:00:00-04:00,3.680000066757202,3.680000066757202,3.3299999237060547,3.3399999141693115,125700,0,0
2022-08-18 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.380000114440918,82200,0,0
2022-08-19 00:00:00-04:00,3.430000066757202,3.450000047683716,3.2699999809265137,3.3299999237060547,187000,0,0
2022-08-22 00:00:00-04:00,3.309999942779541,3.450000047683716,3.130000114440918,3.140000104904175,202800,0,0
2022-08-23 00:00:00-04:00,3.140000104904175,3.25,3.130000114440918,3.240000009536743,147500,0,0
2022-08-24 00:00:00-04:00,3.2100000381469727,3.450000047683716,3.1500000953674316,3.440000057220459,138000,0,0
2022-08-25 00:00:00-04:00,3.4700000286102295,3.5199999809265137,3.369999885559082,3.4000000953674316,143000,0,0
2022-08-26 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.319999933242798,3.369999885559082,274600,0,0
2022-08-29 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.309999942779541,3.369999885559082,193100,0,0
2022-08-30 00:00:00-04:00,3.369999885559082,3.509999990463257,3.2200000286102295,3.25,339200,0,0
2022-08-31 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2799999713897705,274700,0,0
2022-09-01 00:00:00-04:00,3.3399999141693115,3.369999885559082,3.194999933242798,3.299999952316284,362900,0,0
2022-09-02 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.369999885559082,226900,0,0
2022-09-06 00:00:00-04:00,3.359999895095825,3.4700000286102295,3.2699999809265137,3.4200000762939453,454800,0,0
2022-09-07 00:00:00-04:00,3.430000066757202,3.6600000858306885,3.380000114440918,3.640000104904175,298100,0,0
2022-09-08 00:00:00-04:00,3.5999999046325684,3.8299999237060547,3.549999952316284,3.799999952316284,262700,0,0
2022-09-09 00:00:00-04:00,3.8299999237060547,3.9100000858306885,3.765000104904175,3.9000000953674316,456700,0,0
2022-09-12 00:00:00-04:00,3.9200000762939453,4.079999923706055,3.4100000858306885,3.4700000286102295,587100,0,0
2022-09-13 00:00:00-04:00,3.380000114440918,3.430000066757202,3.1600000858306885,3.1700000762939453,338000,0,0
2022-09-14 00:00:00-04:00,3.1500000953674316,3.25,2.890000104904175,2.9600000381469727,496700,0,0
2022-09-15 00:00:00-04:00,2.930000066757202,3.0299999713897705,2.869999885559082,2.930000066757202,609300,0,0
2022-09-16 00:00:00-04:00,2.930000066757202,2.934999942779541,2.799999952316284,2.8299999237060547,4168600,0,0
2022-09-19 00:00:00-04:00,2.799999952316284,2.880000114440918,2.609999895095825,2.7300000190734863,598300,0,0
2022-09-20 00:00:00-04:00,2.680000066757202,2.7660000324249268,2.5350000858306885,2.5899999141693115,325500,0,0
2022-09-21 00:00:00-04:00,2.569999933242798,2.619999885559082,2.4600000381469727,2.4800000190734863,273300,0,0
