Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,12.036967403673975,12.863414520873937,11.570267058793995,12.698125839233398,413300,0.0,0
2022-01-25 00:00:00-05:00,12.532836090600497,13.524572805632296,12.00779878799559,13.300946235656738,215200,0.0,0
2022-01-26 00:00:00-05:00,13.456512856507883,13.728754183459104,12.474498339515051,12.698125839233398,181400,0.0,0
2022-01-27 00:00:00-05:00,13.009258399400048,13.145379522472739,12.250871404564863,12.513389587402344,111400,0.0,0
2022-01-28 00:00:00-05:00,12.435606506183209,12.639787729675634,11.81333969952789,12.338376998901367,154800,0.0,0
2022-01-31 00:00:00-05:00,12.542558871174272,13.187188182583956,12.309209154326693,12.902307510375977,164100,0.0,0
2022-02-01 00:00:00-05:00,12.931476066547532,13.709309387702525,12.931476066547532,13.563465118408203,183700,0.0,0
2022-02-02 00:00:00-05:00,13.650969964130734,13.728753194801055,12.785630363861856,13.125932693481445,209700,0.0,0
2022-02-03 00:00:00-05:00,12.931475639343262,12.989812603334288,12.562004800819247,12.931475639343262,146300,0.0,0
2022-02-04 00:00:00-05:00,13.057873651503504,13.719031165519974,13.057873651503504,13.573187828063965,203100,0.0,0
2022-02-07 00:00:00-05:00,13.61207944163217,13.61207944163217,13.096765265257336,13.145380020141602,206600,0.0,0
2022-02-08 00:00:00-05:00,13.242608470075814,13.242608470075814,12.50366679953137,12.59117317199707,176500,0.0,0
2022-02-09 00:00:00-05:00,12.688402446852777,13.359283077971746,12.649510829501667,12.960643768310547,255400,0.0,0
2022-02-10 00:00:00-05:00,12.843968493919121,13.660693358686006,12.785630606186086,12.970366477966309,283700,0.0,0
2022-02-11 00:00:00-05:00,13.232885127517088,13.680139191955359,13.184271301126497,13.60235595703125,344100,0.0,0
2022-02-14 00:00:00-05:00,13.602356837759471,13.78709272810252,13.242609121130126,13.582911491394043,240200,0.0,0
2022-02-15 00:00:00-05:00,13.281500040971476,13.534296021141337,12.970367097531224,13.21343994140625,140100,0.0,0
2022-02-16 00:00:00-05:00,13.777367945782316,14.876057238062156,13.660693099776836,13.855151176452637,685900,0.0,0
2022-02-17 00:00:00-05:00,13.981549366017152,14.662153108128013,13.923211478522271,14.10794734954834,219800,0.0,0
2022-02-18 00:00:00-05:00,14.059333257990595,14.15656276596432,13.582910708867821,13.728754043579102,206700,0.0,0
2022-02-22 00:00:00-05:00,14.000995455653094,14.15656285483755,13.150240500914641,13.42734432220459,206000,0.0,0
2022-02-23 00:00:00-05:00,13.485680406182569,13.70930789044404,13.359282424165087,13.553740501403809,131800,0.0,0
2022-02-24 00:00:00-05:00,14.010718878735053,14.141978439835464,13.34956043222869,13.913490295410156,191000,0.0,0
2022-02-25 00:00:00-05:00,13.816260863505374,14.273238082207337,13.649026809074964,14.253791809082031,140200,0.0,0
2022-02-28 00:00:00-05:00,14.302406317340806,14.944118483390536,14.302406317340806,14.73021411895752,291800,0.0,0
2022-03-01 00:00:00-05:00,14.944118310284647,15.167745808521795,14.313101045228722,14.584370613098145,319100,0.0,0
2022-03-02 00:00:00-05:00,15.021901307806925,15.313588900892837,14.545478764541201,14.953841209411621,378300,0.0,0
2022-03-03 00:00:00-05:00,14.749660845808277,14.856612567692586,14.409358479518298,14.720492362976074,372000,0.0,0
2022-03-04 00:00:00-05:00,14.720491258547225,15.46915511006636,14.603816408722786,15.21635913848877,392500,0.0,0
2022-03-07 00:00:00-05:00,15.556662165555997,16.431724041468794,15.50804741083877,15.994194030761719,511200,0.0,0
2022-03-08 00:00:00-05:00,16.44144576824462,17.44776711744155,15.85807061615257,16.217819213867188,385700,0.0,0
2022-03-09 00:00:00-05:00,15.770565481850245,16.0039151900054,15.216359693169425,15.86779499053955,353300,0.0,0
2022-03-10 00:00:00-05:00,16.081702069791653,16.606738507931183,15.55666377715329,16.490062713623047,355900,0.0,0
2022-03-11 00:00:00-05:00,16.20809804895358,16.597014246134787,15.614999689190542,15.702506065368652,190900,0.0,0
2022-03-14 00:00:00-04:00,15.741397883560094,15.741397883560094,14.45797263778185,14.905226707458496,375700,0.0,0
2022-03-15 00:00:00-04:00,14.292683620940139,14.880920409427214,13.806537913239799,14.720492362976074,272100,0.0,0
2022-03-16 00:00:00-04:00,14.691322505681974,14.983010106872905,14.36560485434781,14.623262405395508,255600,0.0,0
2022-03-17 00:00:00-04:00,14.799683084021174,15.946413540974023,14.799683084021174,15.84840202331543,280800,0.12,0
2022-03-18 00:00:00-04:00,15.868003936678468,16.103230446084304,15.544566317861621,15.995417594909668,481000,0.0,0
2022-03-21 00:00:00-04:00,16.31885528564453,16.701100022745052,15.887605723758572,16.31885528564453,358500,0.0,0
2022-03-22 00:00:00-04:00,16.318854981847316,16.456071853637695,15.887605427989643,16.456071853637695,190200,0.0,0
2022-03-23 00:00:00-04:00,16.661894576967313,17.445982985764793,16.583485736087567,16.926525115966797,218300,0.0,0
2022-03-24 00:00:00-04:00,16.877519451870008,17.220558852680906,16.593288087367952,16.838315963745117,128900,0.0,0
2022-03-25 00:00:00-04:00,16.759905836098756,17.720414589367515,16.759905836098756,17.710613250732422,242600,0.0,0
2022-03-28 00:00:00-04:00,17.259763157059282,17.37737548367179,16.799109581153317,16.926525115966797,263900,0.0,0
2022-03-29 00:00:00-04:00,16.66189459717355,17.377375504745704,16.35806057207284,17.357772827148438,186300,0.0,0
2022-03-30 00:00:00-04:00,17.59300087100304,18.024248553115317,17.04413712563691,17.171552658081055,172000,0.0,0
2022-03-31 00:00:00-04:00,16.98533110760138,17.622403166987183,16.906922267514112,16.995132446289062,217900,0.0,0
2022-04-01 00:00:00-04:00,17.151950572214954,18.053653191359395,17.151950572214954,18.043851852416992,286000,0.0,0
2022-04-04 00:00:00-04:00,18.151664207933262,18.455498229063963,17.808624832120298,18.141862869262695,168500,0.0,0
2022-04-05 00:00:00-04:00,18.132061665811467,18.46529970543898,17.681211300088496,17.749818801879883,216200,0.0,0
2022-04-06 00:00:00-04:00,17.936037735796965,17.94780008946878,17.298965704525926,17.66160774230957,180600,0.0,0
2022-04-07 00:00:00-04:00,17.67140872044782,17.867429873313604,17.004932687993147,17.58319854736328,158500,0.0,0
2022-04-08 00:00:00-04:00,17.77922150130988,18.249676428557056,17.661609171558794,18.083057403564453,178900,0.0,0
2022-04-11 00:00:00-04:00,17.73021624830371,17.73021624830371,16.995132662120017,17.465585708618164,171700,0.0,0
2022-04-12 00:00:00-04:00,17.789023672724717,18.41629631526692,17.602801960922005,17.740018844604492,206500,0.0,0
2022-04-13 00:00:00-04:00,18.05365183301643,18.435894675939288,17.6420049754787,18.269275665283203,173300,0.0,0
2022-04-14 00:00:00-04:00,18.288879945677763,18.78187627108108,18.18204852787829,18.62211799621582,361700,0.0,0
2022-04-18 00:00:00-04:00,18.9553567107082,19.25919075469504,17.602801783050545,18.024250030517578,720000,0.0,0
2022-04-19 00:00:00-04:00,17.769419413128784,18.181066288731706,17.494989409002965,17.710613250732422,243600,0.0,0
2022-04-20 00:00:00-04:00,17.93603985919908,18.484903649980705,17.798824846210845,18.347686767578125,230200,0.0,0
2022-04-21 00:00:00-04:00,18.37708895231639,18.84754198083629,17.426381556838987,17.632204055786133,319700,0.0,0
2022-04-22 00:00:00-04:00,17.475385715476442,17.877231229075512,16.563881838976172,16.759904861450195,251900,0.0,0
2022-04-25 00:00:00-04:00,16.30905253395374,16.514876892933366,15.191726174794276,16.220842361450195,412500,0.0,0
2022-04-26 00:00:00-04:00,16.152236114639987,16.50507683195374,15.622975973376471,15.652379989624023,246000,0.0,0
2022-04-27 00:00:00-04:00,15.720988333876615,15.917009499466966,15.25053435845562,15.740589141845703,202500,0.0,0
2022-04-28 00:00:00-04:00,15.936611037371943,16.338456547926278,15.31914076455417,16.220842361450195,123100,0.0,0
2022-04-29 00:00:00-04:00,16.269850090958446,16.32865625324684,15.201528484079262,15.397550582885742,211000,0.0,0
2022-05-02 00:00:00-04:00,15.201528012409511,15.642577954716062,14.603659461216415,15.083914756774902,238200,0.0,0
2022-05-03 00:00:00-04:00,15.083916032151809,16.07382791778567,15.083916032151809,16.005220413208008,191700,0.0,0
2022-05-04 00:00:00-04:00,16.269850019678255,16.995132249438228,15.973856324629773,16.9559268951416,234600,0.0,0
2022-05-05 00:00:00-04:00,17.093144075390605,17.240160417837647,15.956214951992632,16.495275497436523,141800,0.0,0
2022-05-06 00:00:00-04:00,16.64229342872903,16.848117823336388,16.142436321156186,16.524681091308594,157700,0.0,0
2022-05-09 00:00:00-04:00,16.005220151994713,16.005220151994713,14.907495423131778,14.995705604553223,358800,0.0,0
2022-05-10 00:00:00-04:00,15.172124533217092,15.83860060672104,14.525251137031306,15.201528549194336,274500,0.0,0
2022-05-11 00:00:00-04:00,15.681782927004134,16.51487801888407,14.914355682491527,15.201528549194336,277000,0.0,0
2022-05-12 00:00:00-04:00,15.201528659083122,15.926810900370278,14.912395709499831,15.436755180358887,172600,0.0,0
2022-05-13 00:00:00-04:00,15.67198337684585,16.465873204688876,15.67198337684585,16.240447998046875,156700,0.0,0
2022-05-16 00:00:00-04:00,16.367862204330045,17.034336429858218,16.367862204330045,16.68149757385254,185000,0.0,0
2022-05-17 00:00:00-04:00,16.94612746694618,17.485188003928627,16.617789166867855,17.27936363220215,176200,0.0,0
2022-05-18 00:00:00-04:00,17.171553988703195,17.298967661606415,16.465872509810467,16.622690200805664,249000,0.0,0
2022-05-19 00:00:00-04:00,16.171838420513538,16.838314484828846,16.171838420513538,16.309053421020508,264100,0.0,0
2022-05-20 00:00:00-04:00,16.544280296929983,16.827533939010213,16.07382725404042,16.387462615966797,267800,0.0,0
2022-05-23 00:00:00-04:00,16.743926976821033,17.268722534179688,16.18942725775492,17.268722534179688,388300,0.17,0
2022-05-24 00:00:00-04:00,16.991473021927323,17.151882684084015,16.52608952984113,16.595401763916016,276700,0.0,0
2022-05-25 00:00:00-04:00,16.59540079245866,17.229114768180562,16.38746221378952,17.110294342041016,270300,0.0,0
2022-05-26 00:00:00-04:00,17.42715231863552,17.42715231863552,16.793436418342974,17.100393295288086,266000,0.0,0
2022-05-27 00:00:00-04:00,17.100392065019037,17.793516243269217,16.84294529414328,17.753910064697266,318800,0.0,0
2022-05-31 00:00:00-04:00,18.070768704788872,18.140080940108007,17.562806339354665,17.892536163330078,591400,0.0,0
2022-06-01 00:00:00-04:00,18.09057285580973,18.526250305919078,17.922242330980325,18.318313598632812,530900,0.0,0
2022-06-02 00:00:00-04:00,18.179689127108634,18.605466448066352,18.006406649086635,18.318313598632812,259100,0.0,0
2022-06-03 00:00:00-04:00,18.318313251647645,18.39752750367767,17.47666064344319,18.0113582611084,302500,0.0,0
2022-06-06 00:00:00-04:00,18.249001052172314,18.31831328675433,17.278625990790648,17.506366729736328,370400,0.0,0
2022-06-07 00:00:00-04:00,17.41724922918683,18.179687532945724,17.328132965702462,18.159883499145508,266300,0.0,0
2022-06-08 00:00:00-04:00,18.159884868156926,18.77379485331136,18.14008083286375,18.437135696411133,357500,0.0,0
2022-06-09 00:00:00-04:00,18.239099158247978,18.33811744630088,17.72420557126629,17.932144165039062,181700,0.0,0
2022-06-10 00:00:00-04:00,17.724205761228,18.021260628570435,17.338036511161288,17.833126068115234,218200,0.0,0
2022-06-13 00:00:00-04:00,16.486481082722513,16.89245434897749,15.426989783539197,15.803257942199707,741300,0.0,0
2022-06-14 00:00:00-04:00,16.120115533019383,16.169623729824316,15.110132453818972,15.486400604248047,389100,0.0,0
2022-06-15 00:00:00-04:00,15.516106083806694,16.060703816205844,15.318070458906245,15.783453941345215,460200,0.0,0
2022-06-16 00:00:00-04:00,15.347775223503229,15.535908826876314,14.872489734365963,14.97150707244873,509500,0.0,0
2022-06-17 00:00:00-04:00,14.981409283391816,15.159641816278578,13.763488549179502,13.88231086730957,1248000,0.0,0
2022-06-21 00:00:00-04:00,14.179364230854475,14.634846648877874,13.991230619724716,14.169463157653809,429800,0.0,0
2022-06-22 00:00:00-04:00,13.506042391922335,13.753587150939405,12.803015238541523,13.050559997558594,697200,0.0,0
2022-06-23 00:00:00-04:00,13.060461628970405,13.347613523942208,12.258417104256358,12.763408660888672,615500,0.0,0
2022-06-24 00:00:00-04:00,13.090167602160747,13.327810352914115,12.61488115634566,12.80301570892334,584000,0.0,0
2022-06-27 00:00:00-04:00,12.872328196001957,13.281272266760558,12.743604800724935,13.159480094909668,285900,0.0,0
2022-06-28 00:00:00-04:00,13.614962135307994,13.931819133732857,13.090167495589732,13.347613334655762,301200,0.0,0
2022-06-29 00:00:00-04:00,13.674373692273669,13.733783909051617,12.535667168534797,12.664390563964844,250600,0.0,0
2022-06-30 00:00:00-04:00,12.268318950172375,12.764398117608389,12.149497575739048,12.357434272766113,343100,0.0,0
2022-07-01 00:00:00-04:00,12.446550471988521,12.655478691639178,11.892050727648156,12.397042274475098,225500,0.0,0
2022-07-05 00:00:00-04:00,11.901953247363414,12.040577717146931,11.119710851032417,11.644506454467773,480400,0.0,0
2022-07-06 00:00:00-04:00,11.47617590684455,11.694015572999483,10.753344673638422,11.169219970703125,408200,0.0,0
2022-07-07 00:00:00-04:00,11.476175042807554,12.27821952368358,11.476175042807554,12.119791030883789,318600,0.0,0
2022-07-08 00:00:00-04:00,12.278219599299952,12.67429177804698,11.931657505243152,12.585175514221191,282300,0.0,0
2022-07-11 00:00:00-04:00,12.298023839896896,12.634684866982989,12.040577061030081,12.476256370544434,181900,0.0,0
2022-07-12 00:00:00-04:00,12.169301111245622,12.436649921733727,12.020774623846702,12.129693984985352,193700,0.0,0
2022-07-13 00:00:00-04:00,11.931658184099174,12.5356670870606,11.931658184099174,12.218810081481934,132200,0.0,0
2022-07-14 00:00:00-04:00,11.882148853550046,11.911853961277583,11.47617558547642,11.822737693786621,180600,0.0,0
2022-07-15 00:00:00-04:00,12.169300878086528,12.288122254590768,11.822737821717896,12.248515129089355,134400,0.0,0
2022-07-18 00:00:00-04:00,12.62478313114333,13.010953308046954,12.62478313114333,12.822818756103516,148900,0.0,0
2022-07-19 00:00:00-04:00,12.882229895923698,13.37731942971654,12.882229895923698,13.327810287475586,195600,0.0,0
2022-07-20 00:00:00-04:00,13.23869377673944,13.506042573336925,13.054520601982837,13.456533432006836,137900,0.0,0
2022-07-21 00:00:00-04:00,13.04065862339753,13.218891160854376,12.55547109844096,13.208989143371582,136200,0.0,0
2022-07-22 00:00:00-04:00,13.288203086103751,13.377319352763154,12.763408447708573,12.87232780456543,128700,0.0,0
2022-07-25 00:00:00-04:00,13.10997080464782,13.743685756382844,12.793113800934487,13.723881721496582,169900,0.0,0
2022-07-26 00:00:00-04:00,13.773390117409871,14.019945239106892,13.493169460263744,13.614961624145508,133800,0.0,0
2022-07-27 00:00:00-04:00,13.694175977034758,14.129855281200628,13.501091367409154,14.060542106628418,212200,0.0,0
2022-07-28 00:00:00-04:00,14.288284491003795,14.466516084077748,13.941721433717817,14.189266204833984,393400,0.0,0
2022-07-29 00:00:00-04:00,14.476417584265045,14.852685736233289,14.238774839119312,14.45661449432373,941600,0.0,0
2022-08-01 00:00:00-04:00,14.13975707340386,14.388292424196093,13.634766457584995,13.69417667388916,466300,0.0,0
2022-08-02 00:00:00-04:00,13.763488100503773,13.912015521170344,13.436729097068945,13.614961624145508,200200,0.0,0
2022-08-03 00:00:00-04:00,13.674373000576955,13.75853825701199,12.837671444759062,13.00105094909668,191900,0.0,0
2022-08-04 00:00:00-04:00,12.793113631590879,13.020854363918122,12.476256632071811,12.832720756530762,293200,0.0,0
2022-08-05 00:00:00-04:00,12.595077716835522,13.614961868781554,12.595077716835522,13.486238479614258,136700,0.0,0
2022-08-08 00:00:00-04:00,13.506042606910098,13.644667069808946,13.208988702499479,13.436729431152344,161500,0.0,0
2022-08-09 00:00:00-04:00,13.525845586948579,13.773390347893637,13.367417091033074,13.496140480041504,229000,0.0,0
2022-08-10 00:00:00-04:00,13.654569356142867,14.41205668567655,13.43672969603955,14.288284301757812,338900,0.0,0
2022-08-11 00:00:00-04:00,14.852685489960184,15.862668556545467,14.852685489960184,15.585417747497559,472600,0.0,0
2022-08-12 00:00:00-04:00,15.941883407916329,16.486481141078727,15.387382713109595,16.26864242553711,481200,0.0,0
2022-08-15 00:00:00-04:00,15.892373298963376,15.892373298963376,14.96160538977709,15.783453941345215,324400,0.0,0
2022-08-16 00:00:00-04:00,16.69441873252208,17.070685925771745,16.060702881120132,16.27854347229004,374200,0.0,0
2022-08-17 00:00:00-04:00,16.367660413029338,17.555874142518313,16.337954361560865,17.41724967956543,292300,0.0,0
2022-08-18 00:00:00-04:00,17.70440024870305,17.980661422260106,17.308329013905247,17.615285873413086,342500,0.0,0
2022-08-19 00:00:00-04:00,17.47666042879536,17.555874679852476,16.813240367960745,17.139999389648438,392800,0.0,0
2022-08-22 00:00:00-04:00,16.709999084472656,17.3799991607666,16.440000534057617,17.15999984741211,340500,0.17,0
2022-08-23 00:00:00-04:00,17.56999969482422,18.030000686645508,17.31999969482422,17.360000610351562,421800,0.0,0
2022-08-24 00:00:00-04:00,17.469999313354492,18.010000228881836,17.389999389648438,17.799999237060547,321600,0.0,0
2022-08-25 00:00:00-04:00,17.90999984741211,17.950000762939453,17.040000915527344,17.200000762939453,305600,0.0,0
2022-08-26 00:00:00-04:00,17.219999313354492,17.219999313354492,16.760000228881836,17.010000228881836,255500,0.0,0
2022-08-29 00:00:00-04:00,16.829999923706055,17.530000686645508,16.799999237060547,17.260000228881836,190600,0.0,0
2022-08-30 00:00:00-04:00,16.989999771118164,17.190000534057617,15.600000381469727,16.34000015258789,368400,0.0,0
2022-08-31 00:00:00-04:00,16.0,17.18000030517578,15.75,17.1299991607666,389300,0.0,0
2022-09-01 00:00:00-04:00,17.020000457763672,17.020000457763672,16.225000381469727,16.34000015258789,461600,0.0,0
2022-09-02 00:00:00-04:00,16.8700008392334,17.06999969482422,16.5,16.770000457763672,266000,0.0,0
2022-09-06 00:00:00-04:00,17.389999389648438,17.75,16.841999053955078,16.8700008392334,564900,0.0,0
2022-09-07 00:00:00-04:00,15.630000114440918,16.0,14.010000228881836,15.59000015258789,1460200,0.0,0
2022-09-08 00:00:00-04:00,15.630000114440918,16.389999389648438,15.59000015258789,16.270000457763672,536200,0.0,0
2022-09-09 00:00:00-04:00,16.350000381469727,16.579999923706055,15.619999885559082,15.850000381469727,3764200,0.0,0
2022-09-12 00:00:00-04:00,16.110000610351562,16.309999465942383,15.819999694824219,15.880000114440918,734400,0.0,0
2022-09-13 00:00:00-04:00,15.800000190734863,16.40999984741211,15.510000228881836,15.6899995803833,611300,0.0,0
2022-09-14 00:00:00-04:00,15.8100004196167,16.927000045776367,15.8100004196167,16.3700008392334,736100,0.0,0
2022-09-15 00:00:00-04:00,16.15999984741211,16.420000076293945,15.75,15.800000190734863,501800,0.0,0
2022-09-16 00:00:00-04:00,15.65999984741211,15.6899995803833,14.770000457763672,15.020000457763672,778300,0.0,0
2022-09-19 00:00:00-04:00,14.65999984741211,15.289999961853027,14.550000190734863,15.180000305175781,370100,0.0,0
2022-09-20 00:00:00-04:00,15.079999923706055,15.079999923706055,14.649999618530273,14.760000228881836,391500,0.0,0
2022-09-21 00:00:00-04:00,15.0,15.100000381469727,14.300000190734863,14.34000015258789,290700,0.0,0
2022-09-22 00:00:00-04:00,14.649999618530273,14.760000228881836,14.100000381469727,14.119999885559082,321100,0.0,0
2022-09-23 00:00:00-04:00,13.619999885559082,13.779999732971191,12.65999984741211,13.569999694824219,1005800,0.0,0
2022-09-26 00:00:00-04:00,13.239999771118164,13.460000038146973,12.850000381469727,12.920000076293945,686300,0.0,0
2022-09-27 00:00:00-04:00,13.069999694824219,13.09000015258789,12.569999694824219,12.84000015258789,553700,0.0,0
2022-09-28 00:00:00-04:00,13.149999618530273,13.880000114440918,12.920000076293945,13.770000457763672,641700,0.0,0
2022-09-29 00:00:00-04:00,13.569999694824219,13.6850004196167,13.16100025177002,13.680000305175781,322300,0.0,0
2022-09-30 00:00:00-04:00,13.479999542236328,13.789999961853027,13.329999923706055,13.470000267028809,225300,0.0,0
2022-10-03 00:00:00-04:00,13.9399995803833,14.670000076293945,13.9399995803833,14.640000343322754,632900,0.0,0
2022-10-04 00:00:00-04:00,14.9399995803833,15.329999923706055,14.739999771118164,15.329999923706055,445500,0.0,0
2022-10-05 00:00:00-04:00,15.100000381469727,16.0,14.8100004196167,15.8100004196167,373400,0.0,0
2022-10-06 00:00:00-04:00,15.729999542236328,16.260000228881836,15.729999542236328,16.079999923706055,313500,0.0,0
2022-10-07 00:00:00-04:00,16.049999237060547,16.389999389648438,15.390000343322754,15.5,589000,0.0,0
2022-10-10 00:00:00-04:00,15.4399995803833,15.4399995803833,14.3100004196167,14.399999618530273,487100,0.0,0
2022-10-11 00:00:00-04:00,14.130000114440918,14.869999885559082,13.899999618530273,14.619999885559082,382900,0.0,0
2022-10-12 00:00:00-04:00,14.619999885559082,14.890000343322754,14.130000114440918,14.569999694824219,247800,0.0,0
2022-10-13 00:00:00-04:00,14.390000343322754,15.42300033569336,14.350000381469727,15.210000038146973,371800,0.0,0
2022-10-14 00:00:00-04:00,15.130000114440918,15.239999771118164,14.109999656677246,14.140000343322754,270000,0.0,0
2022-10-17 00:00:00-04:00,14.420000076293945,14.829999923706055,14.32699966430664,14.609999656677246,203400,0.0,0
2022-10-18 00:00:00-04:00,14.850000381469727,14.989999771118164,14.34000015258789,14.579999923706055,212900,0.0,0
2022-10-19 00:00:00-04:00,14.4399995803833,14.680000305175781,14.029999732971191,14.609999656677246,344800,0.0,0
2022-10-20 00:00:00-04:00,14.680000305175781,14.859999656677246,14.369999885559082,14.489999771118164,298800,0.0,0
2022-10-21 00:00:00-04:00,14.600000381469727,14.880000114440918,14.369999885559082,14.829999923706055,241100,0.0,0
2022-10-24 00:00:00-04:00,14.789999961853027,14.800000190734863,14.354999542236328,14.569999694824219,275100,0.0,0
2022-10-25 00:00:00-04:00,14.539999961853027,14.670000076293945,14.300000190734863,14.600000381469727,222000,0.0,0
2022-10-26 00:00:00-04:00,14.640000343322754,15.069999694824219,14.489999771118164,14.5,292400,0.0,0
2022-10-27 00:00:00-04:00,14.819999694824219,14.979000091552734,13.85200023651123,13.880000114440918,234700,0.0,0
2022-10-28 00:00:00-04:00,13.979999542236328,13.979999542236328,13.137999534606934,13.4399995803833,484700,0.0,0
2022-10-31 00:00:00-04:00,13.369999885559082,13.920000076293945,13.289999961853027,13.779999732971191,336800,0.0,0
2022-11-01 00:00:00-04:00,14.100000381469727,14.819999694824219,13.899999618530273,14.420000076293945,1003200,0.0,0
