Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00-04:00,6.283003339806299,6.44560277638519,6.283003339806299,6.385149002075195,8000,0.0,0.0
2002-07-31 00:00:00-04:00,6.368471256000561,6.458109378814697,6.358048384904191,6.458109378814697,11000,0.0,0.0
2002-08-01 00:00:00-04:00,6.439344799300809,6.535236837270555,6.385145020901709,6.508136749267578,25000,0.0,0.0
2002-08-02 00:00:00-04:00,6.5081393496025735,6.556085586547852,6.491462518632438,6.556085586547852,15600,0.0,0.0
2002-08-05 00:00:00-04:00,6.535238673502899,6.535238673502899,6.503969668842562,6.506053924560547,3200,0.0,0.0
2002-08-06 00:00:00-04:00,6.4622773056549905,6.551915409318287,6.4622773056549905,6.545661449432373,10000,0.0,0.0
2002-08-07 00:00:00-04:00,6.57067768526262,6.57067768526262,6.489377787350628,6.5540008544921875,5800,0.0,0.0
2002-08-08 00:00:00-04:00,6.618623407522645,6.643638852041465,6.562338955560552,6.63738489151001,38400,0.0,0.0
2002-08-09 00:00:00-04:00,6.727025364623847,6.752040420312277,6.708263874053955,6.708263874053955,5800,0.0,0.0
2002-08-12 00:00:00-04:00,6.6102867231573,6.629048212621523,6.595694541931152,6.595694541931152,4000,0.0,0.0
2002-08-13 00:00:00-04:00,6.683245039413725,6.699921468705119,6.60819911956787,6.608199119567871,19400,0.0,0.0
2002-08-14 00:00:00-04:00,6.587354077450731,6.656146049499511,6.554000418130533,6.656146049499512,44600,0.0,0.0
2002-08-15 00:00:00-04:00,6.629046710552265,6.641554632432334,6.56442403793335,6.56442403793335,54400,0.0,0.0
2002-08-16 00:00:00-04:00,6.574846992356981,6.574846992356981,6.5540008544921875,6.5540008544921875,1000,0.0,0.0
2002-08-19 00:00:00-04:00,6.533154632042819,6.591523737787135,6.528985325002439,6.5665082931518555,44200,0.0,0.0
2002-08-20 00:00:00-04:00,6.637384544539889,6.733276215367445,6.616538408131773,6.71451473236084,28600,0.0,0.0
2002-08-21 00:00:00-04:00,6.743703185516671,6.81249559677722,6.691588011609388,6.764549732208252,39400,0.0,0.0
2002-08-22 00:00:00-04:00,6.74995313123876,6.74995313123876,6.651976413921877,6.689499378204346,215400,0.0,0.0
2002-08-23 00:00:00-04:00,6.691586116041546,6.708263348670545,6.664486408233642,6.664486408233643,7000,0.0,0.0
2002-08-26 00:00:00-04:00,6.685333075000277,6.708263874053955,6.685333075000277,6.708263874053955,2000,0.0,0.0
2002-08-27 00:00:00-04:00,6.7082626209802525,6.724939056586027,6.410163879394531,6.410163879394531,137800,0.0,0.0
2002-08-28 00:00:00-04:00,6.216296310418797,6.301765142237146,6.216296310418797,6.276750087738037,21600,0.0,0.0
2002-08-29 00:00:00-04:00,6.214207884943888,6.264238361186303,6.191277498503749,6.235054016113281,13600,0.0,0.0
2002-08-30 00:00:00-04:00,6.25173399591813,6.316356677303238,6.25173399591813,6.287172317504883,11800,0.0,0.0
2002-09-03 00:00:00-04:00,6.260073874807863,6.260073874807863,6.166266417088636,6.195450782775879,27600,0.0,0.0
2002-09-04 00:00:00-04:00,6.199619371160652,6.207957987592261,6.149588865392348,6.201704025268555,16600,0.0,0.0
2002-09-05 00:00:00-04:00,6.164178515711504,6.2121243476867685,6.107894070728219,6.212124347686768,8200,0.0,0.0
2002-09-06 00:00:00-04:00,6.2746651618530604,6.299680215268823,6.174604152975803,6.210042476654053,13800,0.0,0.0
2002-09-09 00:00:00-04:00,6.2121278928502495,6.24756622314453,6.2121278928502495,6.247566223144531,7400,0.0,0.0
2002-09-10 00:00:00-04:00,6.23505593609109,6.276748211268292,6.176686830364407,6.20587158203125,15000,0.0,0.0
2002-09-11 00:00:00-04:00,6.2538165173610825,6.299677695349897,6.2538165173610825,6.280916213989258,14000,0.0,0.0
2002-09-12 00:00:00-04:00,6.21838137218082,6.245481082599114,6.160012245178223,6.160012245178223,16000,0.0,0.0
2002-09-13 00:00:00-04:00,6.118317525325454,6.141247916589462,6.101640696403009,6.116232872009277,13400,0.0,0.0
2002-09-16 00:00:00-04:00,6.151669899921109,6.176684939283112,6.141246635514539,6.149585247039795,5400,0.0,0.0
2002-09-17 00:00:00-04:00,6.199618930923938,6.2204650729155535,6.145419120788574,6.145419120788574,9800,0.0,0.0
2002-09-18 00:00:00-04:00,6.080797708032138,6.080797708032138,5.993244211473285,6.039105415344238,12600,0.0,0.0
2002-09-19 00:00:00-04:00,6.003664782939197,6.003664782939197,5.816050333023663,5.895265579223633,26400,0.0,0.0
2002-09-20 00:00:00-04:00,5.820221533298163,5.899436407656522,5.728498733298631,5.8827595710754395,74800,0.0,0.0
2002-09-23 00:00:00-04:00,5.788950487938307,5.797288704506412,5.640943267186121,5.688889503479004,29200,0.0,0.0
2002-09-24 00:00:00-04:00,5.663873431875826,5.778526580848658,5.645111949664713,5.6701273918151855,47000,0.0,0.0
2002-09-25 00:00:00-04:00,5.722244524999463,5.803544044494629,5.678467585389456,5.803544044494629,24200,0.0,0.0
2002-09-26 00:00:00-04:00,5.841067591277382,5.895267408759028,5.838982937034957,5.893182754516602,18800,0.0,0.0
2002-09-27 00:00:00-04:00,5.937539132057385,5.958661324883712,5.823477356971201,5.825589656829834,25400,0.185,0.0
2002-09-30 00:00:00-04:00,5.791793994352732,5.98189656076483,5.762222600409524,5.948100566864014,77800,0.0,0.0
2002-10-01 00:00:00-04:00,5.916415818088448,6.093844955873433,5.823476649991563,6.057936668395996,35400,0.0,0.0
2002-10-02 00:00:00-04:00,6.007244867444647,6.047377365816167,5.878397365093714,5.926979064941406,31000,0.0,0.0
2002-10-03 00:00:00-04:00,5.872056031749485,5.886842123172223,5.777005004167808,5.785453796386719,56600,0.0,0.0
2002-10-04 00:00:00-04:00,5.819250004533234,5.819250004533234,5.681953801708276,5.753770351409912,51600,0.0,0.0
2002-10-07 00:00:00-04:00,5.764333356659665,5.764333356659665,5.6671695980559305,5.705190181732178,40400,0.0,0.0
2002-10-08 00:00:00-04:00,5.7368761496703815,5.89951964327116,5.728427351536357,5.855162143707275,52600,0.0,0.0
2002-10-09 00:00:00-04:00,5.741099979339994,5.774895973098579,5.574231907636959,5.618589401245117,47400,0.0,0.0
2002-10-10 00:00:00-04:00,5.633374011789931,5.827701139866912,5.610139119481613,5.804466247558594,50000,0.0,0.0
2002-10-11 00:00:00-04:00,5.876283261819356,5.990345029471741,5.8382626726018945,5.929089546203613,20000,0.0,0.0
2002-10-14 00:00:00-04:00,5.914303779602051,5.9354263736766235,5.893181185527477,5.914303779602051,33000,0.0,0.0
2002-10-15 00:00:00-04:00,6.106518283681721,6.307182312011719,6.106518283681721,6.307182312011719,55800,0.0,0.0
2002-10-16 00:00:00-04:00,6.241705792772509,6.28183870189861,6.176226080004793,6.237481594085693,10800,0.0,0.0
2002-10-17 00:00:00-04:00,6.345200718611698,6.484609219891679,6.345200718611698,6.425466060638428,23000,0.0,0.0
2002-10-18 00:00:00-04:00,6.38533588283766,6.575438428182139,6.366325588015214,6.560652732849121,31200,0.0,0.0
2002-10-21 00:00:00-04:00,6.575439652371398,6.706399440765381,6.5395313557859565,6.706399440765381,32600,0.0,0.0
2002-10-22 00:00:00-04:00,6.668379648110201,6.668379648110201,6.330419240004448,6.334643840789795,16800,0.0,0.0
2002-10-23 00:00:00-04:00,6.3114072339188185,6.330417529435923,6.184672467644783,6.326193332672119,26000,0.0,0.0
2002-10-24 00:00:00-04:00,6.368437814384733,6.6113466419084,6.3114069305744875,6.49517297744751,61600,0.0,0.0
2002-10-25 00:00:00-04:00,6.52897223672795,6.5310845375061035,6.42969651743578,6.5310845375061035,17200,0.0,0.0
2002-10-28 00:00:00-05:00,6.640916466274026,6.681048940423139,6.607120486527481,6.632467269897461,17600,0.0,0.0
2002-10-29 00:00:00-05:00,6.5141827610092555,6.535305353675967,6.334641327662124,6.406457901000977,26200,0.0,0.0
2002-10-30 00:00:00-05:00,6.362100259571604,6.362100259571604,6.305069385250206,6.340977668762207,60800,0.0,0.0
2002-10-31 00:00:00-05:00,6.338865465729075,6.35576345805742,6.22480371535281,6.231140613555908,24200,0.0,0.0
2002-11-01 00:00:00-05:00,6.191005345297233,6.317740440368652,6.188893046710071,6.317740440368652,59400,0.0,0.0
2002-11-04 00:00:00-05:00,6.355763572994917,6.57332558067667,6.355763572994917,6.497284412384033,36800,0.0,0.0
2002-11-05 00:00:00-05:00,6.1888977576035025,6.294510350073733,6.178336659508507,6.292398452758789,77400,0.0,0.0
2002-11-06 00:00:00-05:00,6.256486859613712,6.256486859613712,6.051598280302806,6.218466281890869,54600,0.0,0.0
2002-11-07 00:00:00-05:00,6.186784072735715,6.210018562407559,6.155099981845103,6.19523286819458,12200,0.0,0.0
2002-11-08 00:00:00-05:00,6.161437145949249,6.2015700340271005,6.1318657562497645,6.2015700340271,39000,0.0,0.0
2002-11-11 00:00:00-05:00,6.1952343228150575,6.1952343228150575,6.131866931915283,6.131866931915283,31400,0.0,0.0
2002-11-12 00:00:00-05:00,6.136089293923776,6.182559076039447,6.136089293923776,6.146650791168213,16600,0.0,0.0
2002-11-13 00:00:00-05:00,6.133976743094913,6.201568706730138,6.081170471144908,6.142425537109375,43400,0.0,0.0
2002-11-14 00:00:00-05:00,6.176223260002117,6.203682754769676,6.176223260002117,6.188896656036377,2600,0.0,0.0
2002-11-15 00:00:00-05:00,6.146651706304433,6.163549701531442,6.087508521569908,6.121304512023926,15000,0.0,0.0
2002-11-18 00:00:00-05:00,6.133977191549522,6.142425986181674,6.03047653642629,6.104405403137207,41200,0.0,0.0
2002-11-19 00:00:00-05:00,6.053712069191603,6.119191745339885,6.0347017756517864,6.057936668395996,21200,0.0,0.0
2002-11-20 00:00:00-05:00,6.081173270622152,6.136091464197533,6.081173270622152,6.117081165313721,60400,0.0,0.0
2002-11-21 00:00:00-05:00,6.167775561413511,6.300847250658772,6.167775561413511,6.292398452758789,34600,0.0,0.0
2002-11-22 00:00:00-05:00,6.250152291398535,6.507846832275391,6.250152291398535,6.507846832275391,26800,0.0,0.0
2002-11-25 00:00:00-05:00,6.547979554242197,6.653592127697716,6.547979554242197,6.640918731689453,14600,0.0,0.0
2002-11-26 00:00:00-05:00,6.664152071110556,6.664152071110556,6.46348845798433,6.486722946166992,11200,0.0,0.0
2002-11-27 00:00:00-05:00,6.509957755108683,6.6852745783913665,6.509957755108683,6.583886623382568,25600,0.0,0.0
2002-11-29 00:00:00-05:00,6.611348407750437,6.683165005905025,6.611348407750437,6.668379306793213,10200,0.0,0.0
2002-12-02 00:00:00-05:00,6.664153063349747,6.719071648569211,6.596561082427327,6.624020576477051,38600,0.0,0.0
2002-12-03 00:00:00-05:00,6.571214781894227,6.7444193466663895,6.547979885636492,6.662041664123535,65800,0.0,0.0
2002-12-04 00:00:00-05:00,6.649366984583944,6.683162973097004,6.649366984583944,6.676826477050781,15600,0.0,0.0
2002-12-05 00:00:00-05:00,6.66415441357342,6.66415441357342,6.611348117418701,6.6219096183776855,13000,0.0,0.0
2002-12-06 00:00:00-05:00,6.5902254960983155,6.66626628369696,6.577551695765174,6.6493682861328125,18600,0.0,0.0
2002-12-09 00:00:00-05:00,6.708509116951364,6.7739887840967485,6.708509116951364,6.7380805015563965,26000,0.0,0.0
2002-12-10 00:00:00-05:00,6.759201268888709,6.866925684577407,6.759201268888709,6.862701892852783,24000,0.0,0.0
2002-12-11 00:00:00-05:00,6.883826781159068,6.989439342511149,6.883826781159068,6.95986795425415,28600,0.0,0.0
2002-12-12 00:00:00-05:00,6.989440563874673,7.160533233236044,6.989440563874673,7.118288040161133,25000,0.0,0.0
2002-12-13 00:00:00-05:00,7.050697065288134,7.135186657801787,7.048584362163203,7.133074760437012,32000,0.0,0.0
2002-12-16 00:00:00-05:00,7.171094365186784,7.194329261779785,7.143634868689597,7.194329261779785,18200,0.0,0.0
2002-12-17 00:00:00-05:00,7.207004779360303,7.230239684089312,7.1499738693237305,7.1499738693237305,25600,0.0,0.0
2002-12-18 00:00:00-05:00,7.181653126475856,7.181653126475856,7.107724666595459,7.107724666595459,8600,0.0,0.0
2002-12-19 00:00:00-05:00,7.139403918144105,7.22389422955193,7.128842830657959,7.128842830657959,36600,0.0,0.0
2002-12-20 00:00:00-05:00,7.1605317719505654,7.185878560318851,7.1267357855395606,7.179542064666748,46200,0.0,0.0
2002-12-23 00:00:00-05:00,7.21967668565994,7.287268678507022,7.20700288484107,7.2619218826293945,13000,0.0,0.0
2002-12-24 00:00:00-05:00,7.2619218826293945,7.2619218826293945,7.2619218826293945,7.2619218826293945,0,0.0,0.0
2002-12-26 00:00:00-05:00,7.287267101961726,7.3400733853092754,7.276706006444204,7.297828197479248,18000,0.0,0.0
2002-12-27 00:00:00-05:00,7.2006663852410195,7.2006663852410195,7.08026809765677,7.086604595184326,14800,0.0,0.0
2002-12-30 00:00:00-05:00,7.0697057500300495,7.103501740469202,7.065481150505159,7.090827941894531,18200,0.0,0.0
2002-12-31 00:00:00-05:00,7.101387530791849,7.103500232985928,7.059142350268059,7.076040744781494,6400,0.0,0.0
2003-01-02 00:00:00-05:00,7.105614921020915,7.209115613678785,7.092941925916766,7.198554515838623,11400,0.0,0.0
2003-01-03 00:00:00-05:00,7.269082591593845,7.307554721832276,7.269082591593845,7.307554721832275,15200,0.2,0.0
2003-01-06 00:00:00-05:00,7.3887768798440705,7.493506793205404,7.3674038274828275,7.43152379989624,8400,0.0,0.0
2003-01-07 00:00:00-05:00,7.4379334779393735,7.455032567322813,7.388774818956173,7.403736114501953,81400,0.0,0.0
2003-01-08 00:00:00-05:00,7.414425460692608,7.414425460692608,7.2263402978394105,7.234889030456543,30800,0.0,0.0
2003-01-09 00:00:00-05:00,7.303282701645435,7.320381795006601,7.168631010409667,7.256261825561523,10800,0.0,0.0
2003-01-10 00:00:00-05:00,7.2583993575941115,7.337481447420404,7.232751530927867,7.269085884094238,23400,0.0,0.0
2003-01-13 00:00:00-05:00,7.281906251621935,7.31610360705384,7.2177863121032715,7.2177863121032715,18000,0.0,0.0
2003-01-14 00:00:00-05:00,7.21351598423304,7.249850340054592,7.142983436584473,7.142983436584473,34600,0.0,0.0
2003-01-15 00:00:00-05:00,7.155806437282713,7.213514652340995,7.076725171608601,7.1130595207214355,43600,0.0,0.0
2003-01-16 00:00:00-05:00,7.140847167341201,7.1942806243896475,7.113061541383651,7.194280624389648,52200,0.0,0.0
2003-01-17 00:00:00-05:00,7.149394749251777,7.21137773805477,7.13657042956955,7.190003871917725,58400,0.0,0.0
2003-01-21 00:00:00-05:00,7.202829106410773,7.222065180712421,7.132296562194824,7.132296562194824,7000,0.0,0.0
2003-01-22 00:00:00-05:00,7.151528407467701,7.183588784121576,7.119468846143073,7.136567115783691,15600,0.0,0.0
2003-01-23 00:00:00-05:00,7.224203452626026,7.258400833578237,7.215653903555505,7.226341247558594,83200,0.0,0.0
2003-01-24 00:00:00-05:00,7.213512722264608,7.21992447266788,7.130156705704477,7.177178382873535,15800,0.0,0.0
2003-01-27 00:00:00-05:00,7.181454692144431,7.181454692144431,7.031841698194076,7.046802997589111,7200,0.0,0.0
2003-01-28 00:00:00-05:00,7.074588108800915,7.136571103456796,6.995506834950478,6.999781608581543,26600,0.0,0.0
2003-01-29 00:00:00-05:00,7.008329060183308,7.04252642367628,6.871539606211419,7.016878604888916,37800,0.0,0.0
2003-01-30 00:00:00-05:00,7.021152113648447,7.074585541652863,7.021152113648447,7.044662952423096,130000,0.0,0.0
2003-01-31 00:00:00-05:00,7.025428593293137,7.151531546646674,6.995505996790536,7.134433269500732,69200,0.0,0.0
2003-02-03 00:00:00-05:00,7.1258851560007335,7.153670779195299,7.095962553481863,7.142983436584473,25000,0.0,0.0
2003-02-04 00:00:00-05:00,7.098096250713483,7.172903537750244,7.074585412368483,7.172903537750244,16000,0.0,0.0
2003-02-05 00:00:00-05:00,7.168629282233572,7.1771788268530745,7.087410239007196,7.1472554206848145,31000,0.0,0.0
2003-02-06 00:00:00-05:00,7.121610352849491,7.15794552385197,7.083138202531464,7.0959625244140625,17000,0.0,0.0
2003-02-07 00:00:00-05:00,7.113057592044042,7.113057592044042,7.061761958342811,7.0938215255737305,12600,0.0,0.0
2003-02-10 00:00:00-05:00,7.095961976956238,7.095961976956238,6.97627076127554,6.999781608581543,5200,0.0,0.0
2003-02-11 00:00:00-05:00,7.00832898220422,7.091685003832777,6.98268034837278,7.074585914611816,5400,0.0,0.0
2003-02-12 00:00:00-05:00,7.083133870029064,7.100232955413622,7.044661743243076,7.057486057281494,8800,0.0,0.0
2003-02-13 00:00:00-05:00,7.074585894898253,7.121607574795417,7.074585894898253,7.119470596313477,3400,0.0,0.0
2003-02-14 00:00:00-05:00,7.125882354401608,7.160079717453882,7.113058037508463,7.128019332885742,10200,0.0,0.0
2003-02-18 00:00:00-05:00,7.266948518147415,7.403738006859796,7.266948518147415,7.384501934051514,23600,0.0,0.0
2003-02-19 00:00:00-05:00,7.382362248383856,7.382362248383856,7.32679102938762,7.339615345001221,9600,0.0,0.0
2003-02-20 00:00:00-05:00,7.41656255722046,7.418699536341146,7.37381563683951,7.416562557220459,14200,0.0,0.0
2003-02-21 00:00:00-05:00,7.4379329085505415,7.459306768643628,7.433658136531924,7.444345474243164,9600,0.0,0.0
2003-02-24 00:00:00-05:00,7.437935275437012,7.4956434930580595,7.405875698089534,7.425111770629883,53000,0.0,0.0
2003-02-25 00:00:00-05:00,7.4251130864963155,7.463584423065186,7.346030987965827,7.4635844230651855,18400,0.0,0.0
2003-02-26 00:00:00-05:00,7.4379300495688545,7.467852626868179,7.399457931518556,7.399457931518555,5600,0.0,0.0
2003-02-27 00:00:00-05:00,7.452894611323089,7.6046461726461585,7.452894611323089,7.574722766876221,23400,0.0,0.0
2003-02-28 00:00:00-05:00,7.581137359263932,7.713652073204001,7.5661760600447145,7.636707782745361,49400,0.0,0.0
2003-03-03 00:00:00-05:00,7.604648681666022,7.677317387951881,7.525566591890749,7.544802665710449,24800,0.0,0.0
2003-03-04 00:00:00-05:00,7.540526609822076,7.598234821468213,7.465720121760179,7.480681419372559,38800,0.0,0.0
2003-03-05 00:00:00-05:00,7.502053803419141,7.572586327619232,7.497779846191406,7.497779846191406,12800,0.0,0.0
2003-03-06 00:00:00-05:00,7.480680978204873,7.480680978204873,7.433659294007853,7.446483612060547,17800,0.0,0.0
2003-03-07 00:00:00-05:00,7.422973499229996,7.519153855750604,7.405875222142778,7.506329536437988,9200,0.0,0.0
2003-03-10 00:00:00-05:00,7.519153281276758,7.519153281276758,7.455033320271742,7.474269390106201,11200,0.0,0.0
2003-03-11 00:00:00-05:00,7.4742706608334375,7.489231960433914,7.354579448699951,7.354579448699951,21200,0.0,0.0
2003-03-12 00:00:00-05:00,7.311833268188593,7.322519795365067,7.215652892940809,7.241301536560059,35600,0.0,0.0
2003-03-13 00:00:00-05:00,7.258397009907303,7.301143917411275,7.2519852591470135,7.299006938934326,16000,0.0,0.0
2003-03-14 00:00:00-05:00,7.277632171669854,7.337478160858154,7.241297834778157,7.337478160858154,6800,0.0,0.0
2003-03-17 00:00:00-05:00,7.296871460712673,7.418699655795736,7.296871460712673,7.395188808441162,43400,0.0,0.0
2003-03-18 00:00:00-05:00,7.425112104776361,7.529841203619349,7.4229743103258645,7.508468151092529,23400,0.0,0.0
2003-03-19 00:00:00-05:00,7.529837254606633,7.566172403241939,7.491365127971257,7.519150733947754,30600,0.0,0.0
2003-03-20 00:00:00-05:00,7.506327909914939,7.598233473416609,7.506327909914939,7.576860427856445,10200,0.0,0.0
2003-03-21 00:00:00-05:00,7.598234393918237,7.61319569068875,7.538389206836187,7.611058712005615,13000,0.0,0.0
2003-03-24 00:00:00-05:00,7.589685783604817,7.666630070949867,7.566175753875718,7.591823577880859,31400,0.0,0.0
2003-03-25 00:00:00-05:00,7.572585788414517,7.598233606602166,7.564036243908821,7.574722766876221,23200,0.0,0.0
2003-03-26 00:00:00-05:00,7.598232723562746,7.613194017044246,7.510601940887095,7.578996658325195,16800,0.0,0.0
2003-03-27 00:00:00-05:00,7.587547924259337,7.668766975402833,7.570448833353536,7.668766975402832,28200,0.0,0.0
2003-03-28 00:00:00-05:00,7.636341855171769,7.6990227746219535,7.636341855171769,7.686054706573486,9000,0.2,0.0
2003-03-31 00:00:00-05:00,7.660120625936401,7.662282521337398,7.562856770450792,7.601761817932129,30000,0.0,0.0
2003-04-01 00:00:00-05:00,7.619053659982097,7.647152528459401,7.5693407846893335,7.577986717224121,25800,0.0,0.0
2003-04-02 00:00:00-05:00,7.632022071502948,7.7595466824237205,7.632022071502948,7.7444167137146,5600,0.0,0.0
2003-04-03 00:00:00-05:00,7.722801186676307,7.722801186676307,7.621213556351971,7.634182453155518,14000,0.0,0.0
2003-04-04 00:00:00-05:00,7.644989454897783,7.644989454897783,7.593115516726356,7.634182453155518,13600,0.0,0.0
2003-04-07 00:00:00-04:00,7.634183349559441,7.720641022692168,7.634183349559441,7.701188087463379,16200,0.0,0.0
2003-04-08 00:00:00-04:00,7.707673287693531,7.800615011756492,7.707673287693531,7.753063201904297,49200,0.0,0.0
2003-04-09 00:00:00-04:00,7.759550086710696,7.785487069516683,7.748742254729869,7.766034126281738,5600,0.0,0.0
2003-04-10 00:00:00-04:00,7.820065248248546,7.9367828369140625,7.802773387177513,7.9367828369140625,57800,0.0,0.0
2003-04-11 00:00:00-04:00,7.954078208392355,8.07727989984309,7.954078208392355,8.05350399017334,42200,0.0,0.0
2003-04-14 00:00:00-04:00,8.010273888420318,8.059986766435808,8.010273888420318,8.012434959411621,20800,0.0,0.0
2003-04-15 00:00:00-04:00,8.038374015751092,8.057826957797092,8.008114066906598,8.05350399017334,23200,0.0,0.0
2003-04-16 00:00:00-04:00,8.066466841435963,8.066466841435963,7.992978096008301,7.992978096008301,11200,0.0,0.0
2003-04-17 00:00:00-04:00,8.005953040648832,8.068634834765197,8.005953040648832,8.051342964172363,28000,0.0,0.0
2003-04-21 00:00:00-04:00,7.943269210342233,8.042694967198758,7.943269210342233,8.034049034118652,16000,0.0,0.0
2003-04-22 00:00:00-04:00,8.049178344372818,8.101052284240723,8.049178344372818,8.101052284240723,41600,0.0,0.0
2003-04-23 00:00:00-04:00,8.105376612597215,8.183188360001596,8.103215541623337,8.174542427062988,7000,0.0,0.0
2003-04-24 00:00:00-04:00,8.105374453280005,8.183186179954905,8.105374453280005,8.12482738494873,34000,0.0,0.0
2003-04-25 00:00:00-04:00,8.120506471598386,8.163735311176955,8.107537572368354,8.155089378356934,12000,0.0,0.0
2003-04-28 00:00:00-04:00,8.181028579739536,8.219934463500977,8.176706436674273,8.219934463500977,7400,0.0,0.0
2003-04-29 00:00:00-04:00,8.215609733456409,8.289098517627055,8.213448662387382,8.250192642211914,26000,0.0,0.0
2003-04-30 00:00:00-04:00,8.299909040427297,8.410141840200584,8.299909040427297,8.3906888961792,26600,0.0,0.0
2003-05-01 00:00:00-04:00,8.42310527634137,8.459849244238681,8.401490450059441,8.43391227722168,24400,0.0,0.0
2003-05-02 00:00:00-04:00,8.429590686785144,8.505240529806688,8.429590686785144,8.5009183883667,24600,0.0,0.0
2003-05-05 00:00:00-04:00,8.516047255922274,8.669508817365598,8.516047255922274,8.650055885314941,16800,0.0,0.0
2003-05-06 00:00:00-04:00,8.663024678055969,8.814324342730318,8.663024678055969,8.80351734161377,41800,0.0,0.0
