Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-18 00:00:00-05:00,0.7582217454910278,0.7826805114746094,0.7093042135238647,0.7093042135238647,223200,0.0,0.0
1993-11-19 00:00:00-05:00,0.7093042135238647,0.7582217454910278,0.7093042135238647,0.7093042135238647,28800,0.0,0.0
1993-11-22 00:00:00-05:00,0.7093042135238647,0.7582217454910278,0.7093042135238647,0.7093042135238647,66400,0.0,0.0
1993-11-23 00:00:00-05:00,0.7215334709201541,0.7337628517832075,0.6848453283309937,0.6848453283309937,436000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7337628517832075,0.7337628517832075,0.6603865666048868,0.6848453283309937,297600,0.0,0.0
1993-11-26 00:00:00-05:00,0.709304271141688,0.7337630391120912,0.709304271141688,0.7337630391120911,50400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7337628622524074,0.7582216243274876,0.7093041001773271,0.7459922432899475,72800,0.0,0.0
1993-11-30 00:00:00-05:00,0.7337629795074463,0.7337629795074463,0.6848454475402832,0.7093042135238647,270400,0.0,0.0
1993-12-01 00:00:00-05:00,0.7093042135238647,0.7093042135238647,0.6848454475402832,0.7093042135238647,128800,0.0,0.0
1993-12-02 00:00:00-05:00,0.7337628517832075,0.7337628517832075,0.6848453283309937,0.6848453283309937,52800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6848453283309937,0.7337628517832075,0.6848453283309937,0.6848453283309937,52800,0.0,0.0
1993-12-06 00:00:00-05:00,0.7337628517832075,0.7337628517832075,0.6848453283309937,0.6848453283309937,131200,0.0,0.0
1993-12-07 00:00:00-05:00,0.7093042135238647,0.7093042135238647,0.6848454475402832,0.697074830532074,47200,0.0,0.0
1993-12-08 00:00:00-05:00,0.6848452002913864,0.7093039574446502,0.6603864431381226,0.6603864431381226,146400,0.0,0.0
1993-12-09 00:00:00-05:00,0.7093042135238647,0.7093042135238647,0.6603866815567017,0.7093042135238647,60800,0.0,0.0
1993-12-10 00:00:00-05:00,0.7093042135238647,0.7093042135238647,0.6603866815567017,0.6726160645484924,42400,0.0,0.0
1993-12-13 00:00:00-05:00,0.660386805350964,0.6848455759195181,0.6359280347824097,0.6359280347824097,254400,0.0,0.0
1993-12-14 00:00:00-05:00,0.6603864431381226,0.6603864431381226,0.611468928831595,0.6603864431381226,224000,0.0,0.0
1993-12-15 00:00:00-05:00,0.660386805350964,0.660386805350964,0.6359280347824097,0.6359280347824097,84000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6848454475402832,0.6848454475402832,0.6359279155731201,0.6481572985649109,111200,0.0,0.0
1993-12-17 00:00:00-05:00,0.660386805350964,0.660386805350964,0.6114692642138555,0.6359280347824097,80800,0.0,0.0
1993-12-20 00:00:00-05:00,0.6114690899848938,0.6603866171836853,0.6114690899848938,0.6114690899848938,388000,0.0,0.0
1993-12-21 00:00:00-05:00,0.6359280447165171,0.6359280447165171,0.5870105028152466,0.5870105028152466,442400,0.0,0.0
1993-12-22 00:00:00-05:00,0.6114691992600759,0.7582218070824942,0.5625516633192699,0.7337630391120911,1893600,0.0,0.0
1993-12-23 00:00:00-05:00,0.7582217454910278,0.7582217454910278,0.7093042135238647,0.7093042135238647,564000,0.0,0.0
1993-12-27 00:00:00-05:00,0.7215335965156555,0.7337629795074463,0.6848454475402832,0.7093042135238647,152800,0.0,0.0
1993-12-28 00:00:00-05:00,0.6848454475402832,0.7337629795074463,0.6848454475402832,0.7093042135238647,108000,0.0,0.0
1993-12-29 00:00:00-05:00,0.7337628517832075,0.7337628517832075,0.6848453283309937,0.6848453283309937,126400,0.0,0.0
1993-12-30 00:00:00-05:00,0.6848455606880836,0.7337631007372323,0.6848455606880836,0.7215337157249451,181600,0.0,0.0
1993-12-31 00:00:00-05:00,0.6848454475402832,0.7337629795074463,0.6848454475402832,0.7093042135238647,211200,0.0,0.0
1994-01-03 00:00:00-05:00,0.709304271141688,0.7337630391120912,0.684845503171285,0.7337630391120911,65600,0.0,0.0
1994-01-04 00:00:00-05:00,0.7093042135238647,0.7337629795074463,0.6848454475402832,0.7093042135238647,179200,0.0,0.0
1994-01-05 00:00:00-05:00,0.7337631007372323,0.7337631007372323,0.6848455606880836,0.7215337157249451,264800,0.0,0.0
1994-01-06 00:00:00-05:00,0.7337628517832075,0.7337628517832075,0.6848453283309937,0.6848453283309937,131200,0.0,0.0
1994-01-07 00:00:00-05:00,0.7337629795074463,0.7337629795074463,0.6848454475402832,0.7093042135238647,234400,0.0,0.0
1994-01-10 00:00:00-05:00,0.6848453283309937,0.7337628517832075,0.6848453283309937,0.6848453283309937,133600,0.0,0.0
1994-01-11 00:00:00-05:00,0.684845503171285,0.7337630391120912,0.684845503171285,0.7337630391120911,236800,0.0,0.0
1994-01-12 00:00:00-05:00,0.7337629795074463,0.7337629795074463,0.6848454475402832,0.697074830532074,294400,0.0,0.0
1994-01-13 00:00:00-05:00,0.6848454475402832,0.7093042135238647,0.6603866815567017,0.7093042135238647,312800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6848453937038298,0.7582216858863831,0.6848453937038298,0.7582216858863831,1928000,0.0,0.0
1994-01-17 00:00:00-05:00,0.7582216911456164,0.8315979838371277,0.7337629269151127,0.8315979838371277,998400,0.0,0.0
1994-01-18 00:00:00-05:00,0.8071392196066239,0.8560567480676314,0.8071392196066239,0.8315979838371277,954400,0.0,0.0
1994-01-19 00:00:00-05:00,0.8071393966674805,0.8315981662634647,0.8071393966674805,0.8071393966674805,352000,0.0,0.0
1994-01-20 00:00:00-05:00,0.8315976804761743,0.8315976804761743,0.8071389251680516,0.819368302822113,169600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8315982967615128,0.8315982967615128,0.7582219764590263,0.7826807498931885,288000,0.0,0.0
1994-01-24 00:00:00-05:00,0.7582215695154099,0.7949097099758329,0.7582215695154099,0.7704509496688843,199200,0.0,0.0
1994-01-25 00:00:00-05:00,0.7582217454910278,0.7826805114746094,0.7093042135238647,0.7093042135238647,105600,0.0,0.0
1994-01-26 00:00:00-05:00,0.7093039574446502,0.733762714597914,0.6603864431381226,0.6603864431381226,129600,0.0,0.0
1994-01-27 00:00:00-05:00,0.7093039574446502,0.7093039574446502,0.6603864431381226,0.6603864431381226,307200,0.0,0.0
1994-01-28 00:00:00-05:00,0.6848454475402832,0.7337629795074463,0.6848454475402832,0.7093042135238647,148800,0.0,0.0
1994-01-31 00:00:00-05:00,0.7337630391120912,0.7582218070824942,0.709304271141688,0.7337630391120911,505600,0.0,0.0
1994-02-01 00:00:00-05:00,0.7582217454910278,0.7582217454910278,0.7093042135238647,0.7093042135238647,119200,0.0,0.0
1994-02-02 00:00:00-05:00,0.7093041577646809,0.7582216858863831,0.7093041577646809,0.7582216858863831,121600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7582219764590263,0.7826807498931885,0.7337632030248642,0.7826807498931885,288000,0.0,0.0
1994-02-04 00:00:00-05:00,0.7949098319776596,0.8071392140080851,0.7337629218255319,0.7582216858863831,232000,0.0,0.0
1994-02-07 00:00:00-05:00,0.7337629218255319,0.7582216858863831,0.7337629218255319,0.7582216858863831,36800,0.0,0.0
1994-02-08 00:00:00-05:00,0.7337629795074463,0.7337629795074463,0.7093042135238647,0.7093042135238647,30400,0.0,0.0
1994-02-09 00:00:00-05:00,0.7093041001773271,0.7582216243274876,0.7093041001773271,0.7459922432899475,341600,0.0,0.0
1994-02-10 00:00:00-05:00,0.7093044295907021,0.7826807498931885,0.7093044295907021,0.7826807498931885,287200,0.0,0.0
1994-02-11 00:00:00-05:00,0.7337629218255319,0.7826804499472341,0.7337629218255319,0.7582216858863831,153600,0.0,0.0
1994-02-14 00:00:00-05:00,0.7337630391120912,0.7826805750528972,0.7337630391120912,0.7337630391120911,191200,0.0,0.0
1994-02-15 00:00:00-05:00,0.7704510053650278,0.7826803864025679,0.7337628622524074,0.7459922432899475,302400,0.0,0.0
1994-02-16 00:00:00-05:00,0.7337628092084612,0.7826803298223586,0.7337628092084612,0.7704509496688843,192800,0.0,0.0
1994-02-17 00:00:00-05:00,0.7459921893619356,0.7826803298223586,0.7337628092084612,0.7704509496688843,139200,0.0,0.0
1994-02-18 00:00:00-05:00,0.7582217454910278,0.7582217454910278,0.7093042135238647,0.7093042135238647,12800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7093043307126579,0.7459924857495195,0.7093043307126579,0.7215337157249451,123200,0.0,0.0
1994-02-23 00:00:00-05:00,0.7093041577646809,0.7582216858863831,0.7093041577646809,0.7582216858863831,22400,0.0,0.0
1994-02-24 00:00:00-05:00,0.709304271141688,0.7337630391120912,0.709304271141688,0.7337630391120911,260000,0.0,0.0
1994-02-25 00:00:00-05:00,0.7582216858863831,0.7582216858863831,0.7093041577646809,0.7582216858863831,111200,0.0,0.0
1994-02-28 00:00:00-05:00,0.7459923624992371,0.7459923624992371,0.7093042135238647,0.7093042135238647,262400,0.0,0.0
1994-03-01 00:00:00-05:00,0.7337629218255319,0.7582216858863831,0.7337629218255319,0.7582216858863831,12800,0.0,0.0
1994-03-02 00:00:00-05:00,0.7093044295907021,0.8315982967615128,0.7093044295907021,0.7826807498931885,1021600,0.0,0.0
1994-03-03 00:00:00-05:00,0.7826804499472341,0.8071392140080851,0.7582216858863831,0.7582216858863831,159200,0.0,0.0
1994-03-04 00:00:00-05:00,0.7826806704203287,0.9049745251735051,0.7826806704203287,0.8805157542228699,1424000,0.0,0.0
1994-03-07 00:00:00-05:00,0.9049743413925171,0.9049743413925171,0.856056809425354,0.8682861924171448,425600,0.0,0.0
1994-03-08 00:00:00-05:00,0.9049742774686952,0.9049742774686952,0.8315979847009631,0.8438273668289185,376000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8805157542228699,0.8805157542228699,0.8315982123215993,0.8805157542228699,175200,0.0,0.0
1994-03-10 00:00:00-05:00,0.8805155754089355,0.9049743413925171,0.8315980434417725,0.8682861924171448,595200,0.0,0.0
