Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,60.4543228149414,60.4543228149414,60.4543228149414,60.454322814941406,57167,0.0,0.0
1997-10-09 00:00:00-04:00,59.50972402095794,60.72420818465096,59.50972402095794,60.454322814941406,140667,0.0,0.0
1997-10-10 00:00:00-04:00,60.04948056827892,60.04948056827892,59.3747673034668,59.3747673034668,6333,0.0,0.0
1997-10-13 00:00:00-04:00,59.37477249282974,60.18442848136833,59.37477249282974,59.91454315185547,16000,0.0,0.0
1997-10-14 00:00:00-04:00,60.184415401882596,61.803727027045355,60.184415401882596,60.724185943603516,34267,0.0,0.0
1997-10-15 00:00:00-04:00,61.26396630939684,61.533851623535156,60.859138338189375,61.533851623535156,12467,0.0,0.0
1997-10-16 00:00:00-04:00,61.80375547030949,62.478468957976624,61.26398468017578,61.26398468017578,6867,0.0,0.0
1997-10-17 00:00:00-04:00,60.724195423864835,60.724195423864835,59.23982620239258,59.23982620239258,53333,0.0,0.0
1997-10-20 00:00:00-04:00,59.10488596949084,59.10488596949084,58.29522999730604,58.70005798339844,39000,0.0,0.0
1997-10-21 00:00:00-04:00,58.565099332954816,58.565099332954816,58.295214082572535,58.43015670776367,101867,0.0,0.0
1997-10-22 00:00:00-04:00,58.02532804963734,58.02532804963734,57.35061493278109,57.485557556152344,15567,0.0,0.0
1997-10-23 00:00:00-04:00,53.70717814848883,56.13614600445064,53.57223548982429,55.19154739379883,160200,0.0,0.0
1997-10-24 00:00:00-04:00,55.05661010742187,55.326495451085705,52.087871327119714,52.7625846862793,193767,0.0,0.0
1997-10-27 00:00:00-05:00,52.22281115172339,53.302352467521295,49.389015197753906,49.389015197753906,57633,0.0,0.0
1997-10-28 00:00:00-05:00,39.94302594220197,51.008323669433594,39.94302594220197,51.008323669433594,368533,0.0,0.0
1997-10-29 00:00:00-05:00,53.16741004943848,57.7554606628418,52.897524719238284,53.97706604003906,216100,0.0,0.0
1997-10-30 00:00:00-05:00,53.43728256225586,53.977053093187735,53.167397296789915,53.43728256225586,44033,0.0,0.0
1997-10-31 00:00:00-05:00,53.97706585165895,55.05660716869213,53.97706585165895,54.65177917480469,19600,0.0,0.0
1997-11-03 00:00:00-05:00,54.2469523333121,56.675920348236524,53.8421243308247,55.86626434326172,33533,0.0,0.0
1997-11-04 00:00:00-05:00,53.977050014476674,54.24693526454906,53.7071647644043,53.7071647644043,2200,0.0,0.0
1997-11-05 00:00:00-05:00,53.437300059897474,53.9770707675732,53.437300059897474,53.572242736816406,6767,0.0,0.0
1997-11-06 00:00:00-05:00,53.70716704939839,53.97705231095316,53.43728178784363,53.84210968017578,39733,0.0,0.0
1997-11-07 00:00:00-05:00,53.84211742575398,53.84211742575398,52.89751887442497,53.16740417480469,8933,0.0,0.0
1997-11-10 00:00:00-05:00,53.16741270177504,53.16741270177504,52.627642014447375,52.7625846862793,146367,0.0,0.0
1997-11-11 00:00:00-05:00,52.76257963330334,52.76257963330334,51.54809570312501,51.548095703125,86400,0.0,0.0
1997-11-12 00:00:00-05:00,51.54809211402811,51.54809211402811,50.198665618896484,50.198665618896484,15600,0.0,0.0
1997-11-13 00:00:00-05:00,50.46854714541735,50.46854714541735,49.523948669433594,49.523948669433594,16167,0.0,0.0
1997-11-14 00:00:00-05:00,48.849241042405026,48.849241042405026,46.15038794613956,48.03958511352539,253467,0.0,0.0
1997-11-17 00:00:00-05:00,47.499809201024156,49.1191208783318,47.499809201024156,48.174522399902344,23467,0.0,0.0
1997-11-18 00:00:00-05:00,48.30948188693024,49.38902338161025,46.420284271240234,46.420284271240234,8800,0.0,0.0
1997-11-19 00:00:00-05:00,46.69015884399415,47.229929466468064,46.150388221520224,46.69015884399414,163833,0.0,0.0
1997-11-20 00:00:00-05:00,46.555212473939235,46.555212473939235,45.47567131512326,46.01544189453125,57933,0.0,0.0
1997-11-21 00:00:00-05:00,45.8805052997076,46.150390625,45.8805052997076,46.150390625,31567,0.0,0.0
1997-11-24 00:00:00-05:00,49.92877658771234,50.19866186656484,48.03957963574485,49.523948669433594,103967,0.0,0.0
1997-11-25 00:00:00-05:00,49.658900526703384,49.928785855652855,48.84924453985496,49.389015197753906,78933,0.0,0.0
1997-11-26 00:00:00-05:00,48.84924160875894,49.65889754702566,48.84924160875894,48.98418426513672,86567,0.0,0.0
1997-11-28 00:00:00-05:00,49.11912001518354,49.65889056480094,48.98417737777919,49.25406265258789,17100,0.0,0.0
1997-12-01 00:00:00-05:00,49.79383394828609,50.19866186656484,49.523948669433594,49.523948669433594,49733,0.0,0.0
1997-12-02 00:00:00-05:00,49.65889597463084,49.65889597463084,49.11912536621094,49.11912536621094,12967,0.0,0.0
1997-12-03 00:00:00-05:00,49.11912536621094,49.38901067042089,48.98418271410596,49.11912536621094,4200,0.0,0.0
1997-12-04 00:00:00-05:00,49.523947135261864,49.65888977050781,48.84923395903214,49.65888977050781,20267,0.0,0.0
1997-12-05 00:00:00-05:00,49.389006030007344,49.523948669433594,49.389006030007344,49.523948669433594,18000,0.0,0.0
1997-12-08 00:00:00-05:00,49.52394632582969,51.00831528927417,49.52394632582969,50.73843002319336,23667,0.0,0.0
1997-12-09 00:00:00-05:00,50.198665618896484,51.27820681500179,50.198665618896484,50.198665618896484,40100,0.0,0.0
1997-12-10 00:00:00-05:00,50.73843002319336,51.00831528927417,50.46854475711255,50.73843002319336,41667,0.0,0.0
1997-12-11 00:00:00-05:00,49.658900526703384,49.658900526703384,48.84924453985496,49.389015197753906,21200,0.0,0.0
1997-12-12 00:00:00-05:00,48.84924160875894,49.11912692151451,48.57935629600336,48.98418426513672,28867,0.0,0.0
1997-12-15 00:00:00-05:00,48.9841851234436,49.523955758412676,48.57935714721679,48.5793571472168,24400,0.0,0.0
1997-12-16 00:00:00-05:00,48.579350384798914,49.38900622454557,47.49980926513672,47.49980926513672,20867,0.0,0.0
1997-12-17 00:00:00-05:00,48.03958221961712,48.309467512985755,46.69015575277394,46.96004104614258,20600,0.0,0.0
1997-12-18 00:00:00-05:00,47.49982487298304,47.49982487298304,40.482805289474186,41.29246139526367,332333,0.0,0.0
1997-12-19 00:00:00-05:00,41.29245663995612,41.29245663995612,38.32371792727954,39.40325927734375,85067,0.0,0.0
1997-12-22 00:00:00-05:00,39.403256163305166,40.88762540233379,39.403256163305166,39.67314147949219,56267,0.0,0.0
1997-12-23 00:00:00-05:00,39.6731446148598,39.80808728361783,39.40325927734375,39.40325927734375,25800,0.0,0.0
1997-12-24 00:00:00-05:00,39.94303392109118,41.02257537841797,39.94303392109118,41.02257537841797,14333,0.0,0.0
1997-12-26 00:00:00-05:00,40.48279615548941,42.102108001708984,40.48279615548941,42.102108001708984,83833,0.0,0.0
1997-12-29 00:00:00-05:00,41.8322256179083,42.641881597609746,41.022569638206846,42.50693893432617,83967,0.0,0.0
1997-12-30 00:00:00-05:00,42.102110267753034,45.20579147338867,41.292454301065476,45.20579147338867,29167,0.0,0.0
1997-12-31 00:00:00-05:00,44.66601900971694,46.69015884399415,43.72142042038758,46.69015884399414,25933,0.0,0.0
1998-01-02 00:00:00-05:00,46.42027508279551,46.690160403044324,46.42027508279551,46.55521774291992,1933,0.0,0.0
1998-01-05 00:00:00-05:00,46.285331169764206,46.285331169764206,45.34073257446289,45.34073257446289,2000,0.0,0.0
1998-01-06 00:00:00-05:00,45.610627292807585,45.610627292807585,41.29246139526367,41.29246139526367,128533,0.0,0.0
1998-01-07 00:00:00-05:00,41.83223147141306,41.96717415357891,40.61774733192042,41.02257537841797,128767,0.0,0.0
1998-01-08 00:00:00-05:00,40.887624117044304,42.641878617115516,40.48279615548941,42.102108001708984,109200,0.0,0.0
1998-01-09 00:00:00-05:00,42.10211478623768,42.10211478623768,40.21291732788086,40.21291732788086,12467,0.0,0.0
1998-01-12 00:00:00-05:00,39.94302855597602,39.94302855597602,38.59360191557142,38.863487243652344,12967,0.0,0.0
1998-01-13 00:00:00-05:00,38.728544579611885,39.13337257173326,37.78394593132867,38.863487243652344,77733,0.0,0.0
1998-01-14 00:00:00-05:00,39.13337326049805,39.40325859332906,39.13337326049805,39.13337326049805,4833,0.0,0.0
1998-01-15 00:00:00-05:00,41.02257338146235,41.562344083850014,40.07797465228394,40.21291732788086,75033,0.0,0.0
1998-01-16 00:00:00-05:00,40.07797908782959,40.48280715942383,40.07797908782959,40.48280715942383,7000,0.0,0.0
1998-01-20 00:00:00-05:00,40.75269001408627,41.56234610708136,40.75269001408627,41.02257537841797,69367,0.0,0.0
1998-01-21 00:00:00-05:00,41.02256981634324,41.83222579956055,41.02256981634324,41.83222579956055,7800,0.0,0.0
1998-01-22 00:00:00-05:00,41.697275300459424,44.80095598625414,41.56233266194661,44.531070709228516,99300,0.0,0.0
1998-01-23 00:00:00-05:00,44.80096124888894,45.34073186634543,44.80096124888894,45.07084655761719,44633,0.0,0.0
1998-01-26 00:00:00-05:00,45.0708577300069,47.76971148629474,45.0708577300069,47.36488342285156,53100,0.0,0.0
1998-01-27 00:00:00-05:00,47.22994039225024,47.22994039225024,46.150398897570234,46.420284271240234,42467,0.0,0.0
1998-01-28 00:00:00-05:00,46.15038516603667,46.96004104614258,45.88049987266803,46.96004104614258,39767,0.0,0.0
1998-01-29 00:00:00-05:00,47.229930559794106,48.849242464701334,47.229930559794106,48.5793571472168,34600,0.0,0.0
1998-01-30 00:00:00-05:00,48.71429867827135,48.71429867827135,46.69015884399415,46.69015884399414,74500,0.0,0.0
1998-02-02 00:00:00-05:00,47.22992633951121,47.49981163287985,46.96004104614258,46.96004104614258,7400,0.0,0.0
1998-02-03 00:00:00-05:00,47.22991943359375,47.22991943359375,45.610607910156254,45.8804931640625,13833,0.0,0.0
1998-02-04 00:00:00-05:00,46.150390625,46.150390625,45.34073464912281,46.150390625,43500,0.0,0.0
1998-02-05 00:00:00-05:00,46.0154479623538,46.42027595029239,45.8805052997076,46.150390625,30467,0.0,0.0
1998-02-06 00:00:00-05:00,45.34073464912281,46.150390625,45.34073464912281,46.150390625,23233,0.0,0.0
1998-02-09 00:00:00-05:00,45.61061187744141,45.61061187744141,43.85635757446289,43.85635757446289,70433,0.0,0.0
1998-02-10 00:00:00-05:00,43.4515266418457,43.4515266418457,42.911756124555694,43.4515266418457,15033,0.0,0.0
1998-02-11 00:00:00-05:00,43.7214192014066,45.88050163110569,43.45153389769421,45.47567367553711,21500,0.0,0.0
1998-02-12 00:00:00-05:00,45.205789211981305,45.205789211981305,45.07084655761719,45.07084655761719,2200,0.0,0.0
1998-02-13 00:00:00-05:00,43.99129867553711,44.12624130951115,43.72141340758903,43.99129867553711,6367,0.0,0.0
1998-02-17 00:00:00-05:00,44.126261071461,44.26120376586914,43.18166221060404,44.26120376586914,116567,0.0,0.0
1998-02-18 00:00:00-05:00,44.80096166533542,47.229929466468064,44.80096166533542,46.69015884399414,146133,0.0,0.0
1998-02-19 00:00:00-05:00,46.69015336237034,48.849235598780524,46.69015336237034,48.174522399902344,138567,0.0,0.0
1998-02-20 00:00:00-05:00,48.17452986069147,49.11912848541091,48.17452986069147,48.8492431640625,80867,0.0,0.0
1998-02-23 00:00:00-05:00,49.11913122228674,50.738443240603885,49.11913122228674,49.92878723144531,39700,0.0,0.0
1998-02-24 00:00:00-05:00,50.06372393094576,50.06372393094576,48.84924006200099,49.11912536621094,41600,0.0,0.0
1998-02-25 00:00:00-05:00,49.11911842670847,50.73843002319336,49.11911842670847,50.73843002319336,13433,0.0,0.0
1998-02-26 00:00:00-05:00,50.738427734375,51.2781982421875,50.468542480468756,51.2781982421875,64967,0.0,0.0
1998-02-27 00:00:00-05:00,51.27820707214666,53.43728947518441,51.27820707214666,53.16740417480469,21833,0.0,0.0
1998-03-02 00:00:00-05:00,53.16741004943848,53.97706604003906,52.897524719238284,53.97706604003906,33100,0.0,0.0
1998-03-03 00:00:00-05:00,54.78673553466797,55.05662093139047,53.97707934450046,54.78673553466797,34867,0.0,0.0
1998-03-04 00:00:00-05:00,54.78672203063965,54.78672203063965,53.707180709838866,53.97706604003906,5967,0.0,0.0
1998-03-05 00:00:00-05:00,53.707189540473784,53.707189540473784,52.89753341674805,52.89753341674805,19367,0.0,0.0
1998-03-06 00:00:00-05:00,52.89753145998624,52.89753145998624,52.08787536621094,52.08787536621094,5467,0.0,0.0
1998-03-09 00:00:00-05:00,52.35776232434558,52.76259038355443,51.95293426513672,51.95293426513672,8033,0.0,0.0
1998-03-10 00:00:00-05:00,52.22281712431528,52.49270248413086,51.548103724776325,52.49270248413086,35733,0.0,0.0
1998-03-11 00:00:00-05:00,52.6276480421728,53.707189540473784,52.6276480421728,52.89753341674805,13700,0.0,0.0
1998-03-12 00:00:00-05:00,53.43728947518441,53.70717477556413,53.16740417480469,53.16740417480469,2633,0.0,0.0
1998-03-13 00:00:00-05:00,53.57223212537427,53.70717477556413,53.16740417480469,53.16740417480469,9000,0.0,0.0
1998-03-16 00:00:00-05:00,53.7071678277218,53.7071678277218,52.89751203132398,53.43728256225586,12500,0.0,0.0
1998-03-17 00:00:00-05:00,53.97707132192759,56.40603953141433,53.70718596531795,56.13615417480469,70533,0.0,0.0
1998-03-18 00:00:00-05:00,56.13613659086681,56.675907135009766,55.05659550258091,56.675907135009766,25567,0.0,0.0
1998-03-19 00:00:00-05:00,56.94580104193547,59.644654171885016,56.94580104193547,59.23982620239258,29500,0.0,0.0
1998-03-20 00:00:00-05:00,58.834991455078125,59.37476201888618,58.70004881412611,58.834991455078125,13033,0.0,0.0
1998-03-23 00:00:00-05:00,58.83501059668404,60.4543228149414,58.83501059668404,60.454322814941406,41800,0.0,0.0
1998-03-24 00:00:00-05:00,61.39890050065928,63.288097439141104,61.39890050065928,62.61338424682617,75567,0.0,0.0
1998-03-25 00:00:00-05:00,63.423054010541605,65.17730869593956,63.423054010541605,65.04236602783203,172067,0.0,0.0
1998-03-26 00:00:00-05:00,64.23269504611775,64.23269504611775,62.74832604295116,63.69292449951172,58533,0.0,0.0
1998-03-27 00:00:00-05:00,63.28811711110886,63.692945152331305,63.153174430701384,63.55800247192383,18867,0.0,0.0
1998-03-30 00:00:00-05:00,63.423038482666016,63.692923752805015,63.423038482666016,63.423038482666016,127033,0.0,0.0
1998-03-31 00:00:00-05:00,62.613392880088405,62.613392880088405,61.398908966465996,61.533851623535156,40800,0.0,0.0
1998-04-01 00:00:00-05:00,61.66879636591131,63.153165643865414,61.53385370427912,62.343509674072266,41633,0.0,0.0
1998-04-02 00:00:00-05:00,62.61337431872637,63.4230300211237,62.478431701660156,62.478431701660156,25233,0.0,0.0
1998-04-03 00:00:00-05:00,62.478443455749925,62.478443455749925,59.50970532178341,59.77959060668945,8833,0.0,0.0
1998-04-06 00:00:00-04:00,60.18442102950839,60.18442102950839,58.56510925292969,58.56510925292969,1867,0.0,0.0
1998-04-07 00:00:00-04:00,58.834989311581566,58.834989311581566,56.54096449897403,56.675907135009766,6367,0.0,0.0
1998-04-08 00:00:00-04:00,56.94579240708124,58.29521876743861,56.675907135009766,56.675907135009766,33800,0.0,0.0
1998-04-09 00:00:00-04:00,57.35062031518845,57.35062031518845,56.675907135009766,56.675907135009766,1133,0.0,0.0
1998-04-13 00:00:00-04:00,56.810849771045504,56.810849771045504,56.13613659086681,56.675907135009766,5967,0.0,0.0
1998-04-14 00:00:00-04:00,56.136150609667055,58.02534798595393,56.136150609667055,57.755462646484375,20333,0.0,0.0
1998-04-15 00:00:00-04:00,57.755450327462015,58.96993409603014,57.755450327462015,58.834991455078125,12300,0.0,0.0
1998-04-16 00:00:00-04:00,58.29523332542348,58.29523332542348,57.21569196754527,57.755462646484375,72700,0.0,0.0
1998-04-17 00:00:00-04:00,57.48557041966638,58.02534103393555,57.215685112531794,58.02534103393555,17433,0.0,0.0
1998-04-20 00:00:00-04:00,57.755471236100185,59.37478351374786,57.755471236100185,58.96995544433594,8600,0.0,0.0
1998-04-21 00:00:00-04:00,58.83498958005743,63.69292449951172,58.83498958005743,63.69292449951172,39767,0.0,0.0
1998-04-22 00:00:00-04:00,63.1531708680509,63.1531708680509,61.803744140101095,62.88328552246094,16367,0.0,0.0
1998-04-23 00:00:00-04:00,62.74833214588654,63.288102744990944,62.74833214588654,63.153160095214844,35500,0.0,0.0
1998-04-24 00:00:00-04:00,63.15318371635337,63.15318371635337,61.80375671386718,61.80375671386719,34200,0.0,0.0
1998-04-27 00:00:00-04:00,61.26398022406924,61.26398022406924,60.99409484863282,60.99409484863281,4967,0.0,0.0
1998-04-28 00:00:00-04:00,60.4543228149414,60.589265499796184,59.7796093906675,60.454322814941406,18533,0.0,0.0
1998-04-29 00:00:00-04:00,60.58924330817329,61.263956485324435,60.45430067274306,60.724185943603516,35400,0.0,0.0
1998-04-30 00:00:00-04:00,60.85915086950574,60.99409355436052,60.4543228149414,60.454322814941406,28533,0.0,0.0
1998-05-01 00:00:00-04:00,60.45432188452744,60.99409261563929,60.45432188452744,60.85914993286133,29633,0.0,0.0
1998-05-04 00:00:00-04:00,60.85913504902114,63.153160095214844,60.85913504902114,63.153160095214844,28400,0.0,0.0
1998-05-05 00:00:00-04:00,62.34350756595009,62.478450223019244,61.398908966465996,61.533851623535156,35900,0.0,0.0
1998-05-06 00:00:00-04:00,61.53387007524263,61.66881277277606,61.26398468017578,61.26398468017578,12367,0.0,0.0
1998-05-07 00:00:00-04:00,61.26398022406924,61.533865599505674,60.99409484863282,60.99409484863281,14733,0.0,0.0
1998-05-08 00:00:00-04:00,61.12902571938255,62.88328032060103,60.99408305775035,62.343509674072266,9933,0.0,0.0
1998-05-11 00:00:00-04:00,62.343524302607,65.3122635551121,62.073638916015625,62.073638916015625,15167,0.0,0.0
1998-05-12 00:00:00-04:00,62.34350787791436,62.34350787791436,59.9145400385151,60.184425354003906,75067,0.0,0.0
1998-05-13 00:00:00-04:00,59.3747645072133,59.5097071538206,57.21568216149645,57.62051010131836,57600,0.0,0.0
1998-05-14 00:00:00-04:00,57.62051307323367,58.56511164820471,57.48557041966638,58.02534103393555,20000,0.0,0.0
1998-05-15 00:00:00-04:00,58.16028130878502,58.70005190097792,58.16028130878502,58.56510925292969,1267,0.0,0.0
1998-05-18 00:00:00-04:00,58.70005443797392,59.374767707375916,57.35062789916992,57.35062789916992,44033,0.0,0.0
1998-05-19 00:00:00-04:00,57.48557730701482,58.160290655688705,57.21569196754527,57.755462646484375,1867,0.0,0.0
1998-05-20 00:00:00-04:00,57.21568835824376,57.485573680688304,56.945803035799216,57.080745697021484,6900,0.0,0.0
1998-05-21 00:00:00-04:00,57.21569560124324,57.48558095785288,56.13615417480469,56.13615417480469,2167,0.0,0.0
1998-05-22 00:00:00-04:00,55.46144902647422,55.46144902647422,54.78673553466797,54.78673553466797,2533,0.0,0.0
1998-05-26 00:00:00-04:00,56.675904098066304,58.16027301492043,55.596363067626946,55.59636306762695,26000,0.0,0.0
1998-05-27 00:00:00-04:00,54.51684364753684,54.65178632983272,49.92879244947681,52.08787536621094,30633,0.0,0.0
1998-05-28 00:00:00-04:00,53.03246008066031,53.70717331323868,52.62763214111328,52.62763214111328,18567,0.0,0.0
1998-05-29 00:00:00-04:00,52.76259038355443,52.89753306995739,51.95293426513672,51.95293426513672,13800,0.0,0.0
1998-06-01 00:00:00-04:00,51.81798553466797,51.81798553466797,51.27821485201518,51.81798553466797,57600,0.0,0.0
1998-06-02 00:00:00-04:00,51.54810108975788,51.817986435777556,51.41315841674804,51.41315841674805,2967,0.0,0.0
1998-06-03 00:00:00-04:00,51.14325561523438,51.817968750000006,51.14325561523438,51.2781982421875,53633,0.0,0.0
1998-06-04 00:00:00-04:00,51.278218364960736,52.627645164038654,51.278218364960736,52.49270248413086,45300,0.0,0.0
1998-06-05 00:00:00-04:00,52.49270501074853,52.49270501074853,51.95293426513672,51.95293426513672,31200,0.0,0.0
1998-06-08 00:00:00-04:00,51.95293333112579,52.49270406703359,51.95293333112579,52.35776138305664,124867,0.0,0.0
1998-06-09 00:00:00-04:00,51.81799000161917,52.222818048506824,51.81799000161917,52.08787536621094,186833,0.0,0.0
1998-06-10 00:00:00-04:00,51.817986435777556,51.817986435777556,51.27821574373821,51.41315841674805,4833,0.0,0.0
1998-06-11 00:00:00-04:00,51.27821621547812,51.27821621547812,49.79384679871428,50.0637321472168,50733,0.0,0.0
1998-06-12 00:00:00-04:00,49.658899128107734,49.658899128107734,48.57935784271409,48.8492431640625,54600,0.0,0.0
1998-06-15 00:00:00-04:00,48.57935031922925,48.57935031922925,48.039579760126706,48.174522399902344,8400,0.0,0.0
1998-06-16 00:00:00-04:00,48.039604783724144,48.30949020385743,47.229948523324296,48.30949020385742,5933,0.0,0.0
1998-06-17 00:00:00-04:00,46.69015575277394,46.96004104614258,46.4202704594053,46.96004104614258,41367,0.0,0.0
1998-06-18 00:00:00-04:00,46.420273532757186,46.82510149961262,45.6106175990463,46.69015884399414,67833,0.0,0.0
1998-06-19 00:00:00-04:00,46.420284271240234,46.55522695807524,46.420284271240234,46.420284271240234,3433,0.0,0.0
1998-06-22 00:00:00-04:00,46.285333287646196,46.285333287646196,46.0154479623538,46.150390625,6700,0.0,0.0
1998-06-23 00:00:00-04:00,46.150398897570234,46.55522695807524,45.880513523900234,46.420284271240234,16100,0.0,0.0
1998-06-24 00:00:00-04:00,46.15038851329259,46.15038851329259,45.34073257446289,45.34073257446289,98900,0.0,0.0
1998-06-25 00:00:00-04:00,45.3407266000601,45.3407266000601,43.72141493577224,43.85635757446289,231133,0.0,0.0
1998-06-26 00:00:00-04:00,43.721417390847506,43.721417390847506,42.641876220703125,42.641876220703125,47200,0.0,0.0
1998-06-29 00:00:00-04:00,42.64188453446195,42.64188453446195,40.48280177322337,40.61774444580078,28800,0.0,0.0
1998-06-30 00:00:00-04:00,40.48280715942383,41.022577921549484,40.48280715942383,40.48280715942383,54467,0.0,0.0
1998-07-01 00:00:00-04:00,40.48280267907469,40.75268803026852,39.943031976687024,40.21291732788086,17567,0.0,0.0
1998-07-02 00:00:00-04:00,40.61774733192042,41.83223147141306,40.48280464975458,41.02257537841797,8733,0.0,0.0
1998-07-06 00:00:00-04:00,41.2924520785992,42.641878617115516,41.2924520785992,42.102108001708984,8567,0.0,0.0
1998-07-07 00:00:00-04:00,42.10212040873407,42.641891183205026,41.56234963426312,41.69729232788086,17300,0.0,0.0
1998-07-08 00:00:00-04:00,41.69728812160871,41.83223080161391,40.752689361572266,40.752689361572266,15100,0.0,0.0
1998-07-09 00:00:00-04:00,40.48280464975458,41.02257537841797,40.48280464975458,41.02257537841797,186833,0.0,0.0
