Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.015903959519637,18.249497302215815,17.889373071954083,18.16189956665039,554100,0.0,0
2022-01-04 00:00:00-05:00,18.006171809773623,18.298163042493258,18.006171809773623,18.239765167236328,385700,0.0,0
2022-01-05 00:00:00-05:00,18.08403562325576,18.191099937806133,17.509784610288182,17.51951789855957,660200,0.0,0
2022-01-06 00:00:00-05:00,17.441654028279242,17.60711622152011,17.0231319008797,17.46112060546875,708800,0.0,0
2022-01-07 00:00:00-05:00,17.344322422544387,17.723911382954004,17.295657837622358,17.51951789855957,383300,0.0,0
2022-01-10 00:00:00-05:00,17.40271985389799,17.4270540021761,16.993931039052992,17.169126510620117,721600,0.0,0
2022-01-11 00:00:00-05:00,17.062064632197163,17.217793532981908,16.964733605097965,17.110729217529297,437600,0.0,0
2022-01-12 00:00:00-05:00,17.100996689359558,17.232393303319157,16.99393236914766,17.032865524291992,393000,0.0,0
2022-01-13 00:00:00-05:00,17.03286459157977,17.217793355518697,17.003664726820492,17.13019561767578,433900,0.0,0
2022-01-14 00:00:00-05:00,17.03286573085758,17.253805634032556,16.92580140934726,17.20806121826172,337800,0.0,0
2022-01-18 00:00:00-05:00,17.169126653883374,17.178859941988865,16.448880041991305,16.565677642822266,637200,0.0,0
2022-01-19 00:00:00-05:00,16.62407758753288,16.74087520292492,16.25422187558914,16.351551055908203,556600,0.0,0
2022-01-20 00:00:00-05:00,16.302885592243992,16.51701237648223,15.952494621276855,15.952494621276855,483100,0.0,0
2022-01-21 00:00:00-05:00,15.796766392934629,16.32235287199505,15.709168646424558,15.981695175170898,566300,0.0,0
2022-01-24 00:00:00-05:00,15.777298701998774,16.312618432528364,15.407443020040938,16.29315185546875,907700,0.0,0
2022-01-25 00:00:00-05:00,16.02062638295409,16.68247519434271,15.928162920588216,16.38075065612793,838700,0.0,0
2022-01-26 00:00:00-05:00,16.585145305877592,16.731140924157394,15.898962372736014,15.962227821350098,467100,0.0,0
2022-01-27 00:00:00-05:00,15.962227445084334,16.234753954168237,15.572905186703734,15.611838340759277,565500,0.0,0
2022-01-28 00:00:00-05:00,15.572905940692678,16.215288162231445,15.475574907276338,16.215288162231445,349700,0.0,0
2022-01-31 00:00:00-05:00,16.127690594875986,16.565679321840932,15.981694971366027,16.19582176208496,1204900,0.0,0
2022-02-01 00:00:00-05:00,16.225020728005063,16.5948764107792,16.225020728005063,16.48781394958496,340200,0.0,0
2022-02-02 00:00:00-05:00,16.59487639590442,16.692207424895102,16.2542205790895,16.68247413635254,1074000,0.0,0
2022-02-03 00:00:00-05:00,16.526746873419523,16.70194237171025,16.312620073528166,16.32235336303711,629800,0.0,0
2022-02-04 00:00:00-05:00,16.25422190607737,16.312619785665365,15.89409762634195,16.156890869140625,288000,0.0,0
2022-02-07 00:00:00-05:00,16.030358200615527,16.468346890428077,15.98169361571854,16.34181785583496,278000,0.0,0
2022-02-08 00:00:00-05:00,16.3320853970335,16.66300978915758,16.11795675716791,16.448881149291992,395600,0.0,0
2022-02-09 00:00:00-05:00,16.497548285886523,17.42218847976275,16.497548285886523,17.35405731201172,430400,0.0,0
2022-02-10 00:00:00-05:00,17.139929812679075,17.519518792456427,16.77007226523472,16.83820343017578,428800,0.0,0
2022-02-11 00:00:00-05:00,17.032865113412367,17.032865113412367,16.327217473141143,16.48781394958496,658700,0.0,0
2022-02-14 00:00:00-05:00,16.351550584866192,16.672741697397793,16.13742379532348,16.205554962158203,433000,0.0,0
2022-02-15 00:00:00-05:00,16.3223499854478,16.60460789705891,16.19581910444973,16.273683547973633,596300,0.0,0
2022-02-16 00:00:00-05:00,16.332084377541303,16.896602095378682,16.278552220916524,16.7506046295166,560700,0.0,0
2022-02-17 00:00:00-05:00,16.69220783086964,16.80900543978611,16.351550149334543,16.643543243408203,528400,0.0,0
2022-02-18 00:00:00-05:00,16.64354290721481,16.721407359441283,16.273685366812824,16.283418655395508,373500,0.0,0
2022-02-22 00:00:00-05:00,16.15688989950374,16.487814291367556,15.884363383723239,16.059558868408203,576900,0.0,0
2022-02-23 00:00:00-05:00,16.020626068115234,16.166623546208633,15.772433696939544,16.020626068115234,645500,0.0,0
2022-02-24 00:00:00-05:00,15.54370663132387,16.108223455738464,15.349045497350302,16.059558868408203,775700,0.0,0
2022-02-25 00:00:00-05:00,16.205554027206986,16.40994937235399,15.962227384586958,16.302885055541992,505400,0.0,0
2022-02-28 00:00:00-05:00,16.079026140990248,16.755473958871946,16.079026140990248,16.57541275024414,507300,0.0,0
2022-03-01 00:00:00-05:00,16.71167425275054,16.85766987020984,16.186087802175063,16.263952255249023,313600,0.0,0
2022-03-02 00:00:00-05:00,16.205554784441084,16.42941486056739,16.069292452265948,16.225021362304688,312600,0.0,0
2022-03-03 00:00:00-05:00,16.34181656043747,16.351547991497533,16.017705326955102,16.273683547973633,326900,0.0,0
2022-03-04 00:00:00-05:00,16.137423216271202,16.186087803282632,15.848352153582905,15.97196102142334,275500,0.0,0
2022-03-07 00:00:00-05:00,15.96222790881092,15.96222790881092,15.426910020040179,15.465842247009277,429600,0.0,0
2022-03-08 00:00:00-05:00,15.514506928056132,15.942761427297114,15.426910113010885,15.65077018737793,396900,0.0,0
2022-03-09 00:00:00-05:00,15.903829124991745,16.293151372467968,15.869763544364758,16.14715576171875,337800,0.0,0
2022-03-10 00:00:00-05:00,15.971961224794331,16.478081104471627,15.971961224794331,16.43914794921875,226700,0.0,0
2022-03-11 00:00:00-05:00,16.50727818705868,16.701940239516464,16.190954672358433,16.34181785583496,196900,0.0,0
2022-03-14 00:00:00-04:00,17.013399298405766,17.130196909818082,16.565679143601162,16.604610443115234,589500,0.0,0
2022-03-15 00:00:00-04:00,16.770072847978728,16.984201495445703,16.701941680670174,16.77980613708496,357100,0.0,0
2022-03-16 00:00:00-04:00,16.84793587368371,17.139928952769715,16.731140127197246,16.925800323486328,450500,0.0,0
2022-03-17 00:00:00-04:00,16.818738461769126,17.495186241501653,16.818738461769126,17.256725311279297,738100,0.0,0
2022-03-18 00:00:00-04:00,17.2469932949252,17.417323073773144,16.614344339118137,16.740875244140625,1825100,0.0,0
2022-03-21 00:00:00-04:00,16.867402977195773,17.198327363304,16.75060537062553,17.07179832458496,662800,0.0,0
2022-03-22 00:00:00-04:00,17.18859379532608,17.373522562541783,17.032864893387053,17.295658111572266,561500,0.0,0
2022-03-23 00:00:00-04:00,17.324855724301642,17.373522165316732,17.032864503950734,17.139928817749023,606600,0.0,0
2022-03-24 00:00:00-04:00,17.19832698469836,17.72391156160676,17.169127119589863,17.500051498413086,1223000,0.0,0
2022-03-25 00:00:00-04:00,14.716395289672398,14.93052299588499,14.317339742788123,14.726128578186035,4692000,0.0,0
2022-03-28 00:00:00-04:00,14.482802850643337,14.482802850643337,13.626292899838793,14.142145156860352,3191300,0.0,0
2022-03-29 00:00:00-04:00,14.142144414891298,14.424403287307658,13.72362321468479,14.317339897155762,1143600,0.0,0
2022-03-30 00:00:00-04:00,14.307540941933233,14.513334371049082,14.072347783964535,14.101747512817383,903200,0.1,0
2022-03-31 00:00:00-04:00,13.886153432135222,13.920452179393449,13.699958897632314,13.719558715820312,943800,0.0,0
2022-04-01 00:00:00-04:00,13.69995929448843,14.219343276666505,13.543164482725537,14.02334976196289,746700,0.0,0
2022-04-04 00:00:00-04:00,13.964551011964604,14.082147118864233,13.635281164989017,13.758757591247559,832700,0.0,0
2022-04-05 00:00:00-04:00,13.670560960392912,14.072347912682075,13.65096207554923,13.699959754943848,953400,0.0,0
2022-04-06 00:00:00-04:00,13.611762683146818,13.646061430817404,13.405969262552519,13.543164253234863,713500,0.0,0
2022-04-07 00:00:00-04:00,13.435368488901508,13.503965986454919,13.145297335044157,13.209975242614746,1216400,0.0,0
2022-04-08 00:00:00-04:00,13.1511774115491,13.425568331262673,13.062980096569895,13.36677074432373,624000,0.0,0
2022-04-11 00:00:00-04:00,13.356969989582549,13.41576757280005,13.112957308974789,13.180575370788574,440500,0.0,0
2022-04-12 00:00:00-04:00,13.219774806060457,13.376569616118248,13.023781293488218,13.131577491760254,647600,0.0,0
2022-04-13 00:00:00-04:00,13.180576157722886,13.454967076451865,13.170776248411295,13.35697078704834,478200,0.0,0
2022-04-14 00:00:00-04:00,13.288373195433602,13.474566798160676,13.26877337695139,13.337370872497559,461100,0.0,0
2022-04-18 00:00:00-04:00,13.327572383710118,13.621562195094972,13.268773860690656,13.445168495178223,657900,0.0,0
2022-04-19 00:00:00-04:00,13.386369377078909,13.84695482744883,13.386369377078909,13.739158630371094,631500,0.0,0
2022-04-20 00:00:00-04:00,13.719558667604481,13.866553565214794,13.690159874996572,13.709758758544922,600700,0.0,0
2022-04-21 00:00:00-04:00,13.748958216470717,13.832255578917184,13.13157793032116,13.229575157165527,640000,0.0,0
2022-04-22 00:00:00-04:00,13.170776020326498,13.239374449748883,12.97478251034277,13.092378616333008,397700,0.0,0
2022-04-25 00:00:00-04:00,12.964982825721863,13.386369580412318,12.876786445629927,13.35697078704834,692800,0.0,0
2022-04-26 00:00:00-04:00,13.327572287807463,13.420668624609716,13.141377745061336,13.209975242614746,630500,0.0,0
2022-04-27 00:00:00-04:00,13.200175188241566,13.307971380520808,13.033580478174088,13.180575370788574,771000,0.0,0
2022-04-28 00:00:00-04:00,13.249174588333222,13.60196291241334,13.180576157722886,13.35697078704834,552200,0.0,0
2022-04-29 00:00:00-04:00,13.278573424055722,13.415768416572467,13.136477542296758,13.151177406311035,580000,0.0,0
2022-05-02 00:00:00-04:00,13.209975511939348,13.288373855189814,12.906185786948468,13.053180694580078,828900,0.0,0
2022-05-03 00:00:00-04:00,13.004183058571826,13.381470238640228,13.004183058571826,13.278573989868164,501100,0.0,0
2022-05-04 00:00:00-04:00,13.376569449247548,13.415768151272998,12.875805867322539,13.307971954345703,1144700,0.0,0
2022-05-05 00:00:00-04:00,13.082580001484153,13.306012515552087,12.876786576699994,12.955183982849121,678600,0.0,0
2022-05-06 00:00:00-04:00,12.886585110099992,12.994382240790463,12.719990394097234,12.857186317443848,718700,0.0,0
2022-05-09 00:00:00-04:00,12.690591160443612,12.808187261552494,12.426000166591313,12.543596267700195,574200,0.0,0
2022-05-10 00:00:00-04:00,12.64159352542141,12.724890886946586,11.798820935250252,11.896818161010742,759700,0.0,0
2022-05-11 00:00:00-04:00,11.955615485443671,12.132010114098488,11.838019377864056,12.05361270904541,1150100,0.0,0
2022-05-12 00:00:00-04:00,11.965415854957781,12.636694712937071,11.857619652506205,12.592596054077148,730900,0.0,0
2022-05-13 00:00:00-04:00,12.563196182250977,12.651393498967815,12.406401367896956,12.563196182250977,394700,0.0,0
2022-05-16 00:00:00-04:00,12.533797125781296,12.827787863825185,12.48479851367885,12.719990730285645,572900,0.0,0
2022-05-17 00:00:00-04:00,12.739590726346272,13.200176191209387,12.739590726346272,13.190376281738281,581600,0.0,0
2022-05-18 00:00:00-04:00,13.180575790923939,13.234474356066961,12.827787476661479,12.847386360168457,416300,0.0,0
2022-05-19 00:00:00-04:00,12.710191343063464,12.984582253533798,12.710191343063464,12.837587356567383,494700,0.0,0
2022-05-20 00:00:00-04:00,12.935583943308078,12.9747826457138,12.759190249767727,12.906185150146484,420000,0.0,0
2022-05-23 00:00:00-04:00,12.92578381183177,13.033580942522242,12.808187706636431,12.857186317443848,515500,0.0,0
2022-05-24 00:00:00-04:00,12.788588616168056,13.043380640588103,12.651392695040933,13.023780822753906,472600,0.0,0
2022-05-25 00:00:00-04:00,12.88658622910038,13.146278234730383,12.837588548609043,13.111979484558105,323700,0.0,0
2022-05-26 00:00:00-04:00,13.131577079618706,13.401068968696828,13.131577079618706,13.249174118041992,283700,0.0,0
2022-05-27 00:00:00-04:00,13.347170355262039,13.464766458685448,13.239374160766603,13.239374160766602,370600,0.0,0
2022-05-31 00:00:00-04:00,13.082580471382133,13.200176584829624,13.004183062417141,13.062980651855469,484600,0.0,0
2022-06-01 00:00:00-04:00,13.043381075851899,13.092378752930962,12.817987836090916,12.906185150146484,414700,0.0,0
2022-06-02 00:00:00-04:00,12.847386456494544,12.945383678476476,12.749390169083384,12.866986274719238,445000,0.0,0
2022-06-03 00:00:00-04:00,12.739590122925508,12.847386318289404,12.563195499083896,12.621994018554688,539100,0.0,0
2022-06-06 00:00:00-04:00,12.77878934393848,12.866986659445184,12.465199719533127,12.52399730682373,415800,0.0,0
2022-06-07 00:00:00-04:00,12.44560016591562,12.602394981459309,12.249606646486008,12.582796096801758,401700,0.0,0
2022-06-08 00:00:00-04:00,12.514198171628076,12.553396874176439,12.234906364578848,12.269206047058105,291100,0.0,0
2022-06-09 00:00:00-04:00,12.11240976628833,12.279004478389325,12.03401236466089,12.15160846710205,721000,0.0,0
2022-06-10 00:00:00-04:00,11.975215248478502,12.063412562397051,11.76452187291103,11.828219413757324,450900,0.0,0
2022-06-13 00:00:00-04:00,11.612627547293917,11.710623840335941,11.240239390764243,11.299036979675293,796900,0.0,0
2022-06-14 00:00:00-04:00,11.259837594295238,11.387233608655826,11.142241489017179,11.357834815979004,931400,0.0,0
2022-06-15 00:00:00-04:00,11.465632136157518,11.808621511103393,11.397034634996688,11.612627983093262,433400,0.0,0
2022-06-16 00:00:00-04:00,11.348035866929854,11.45485264199619,11.054045111577977,11.142242431640625,712500,0.0,0
2022-06-17 00:00:00-04:00,11.21083949244412,11.612627371932785,11.147141949657234,11.475431442260742,1475500,0.0,0
2022-06-21 00:00:00-04:00,11.465630754273931,11.80862008788136,11.426432053396288,11.514629364013672,560100,0.0,0
2022-06-22 00:00:00-04:00,11.367634974934578,11.632225983983517,11.308836453717708,11.416632652282715,618200,0.0,0
2022-06-23 00:00:00-04:00,11.367635504693189,11.593027821624958,11.357835594938546,11.53423023223877,667000,0.0,0
2022-06-24 00:00:00-04:00,11.53422924928916,11.730222754825224,11.103042602539062,11.103042602539062,7260000,0.0,0
2022-06-27 00:00:00-04:00,11.161842480182795,11.426433511221665,10.946249130564217,10.975647926330566,911100,0.0,0
2022-06-28 00:00:00-04:00,11.112843294264374,11.465631629080246,11.05404477117632,11.063844680786133,661700,0.0,0
2022-06-29 00:00:00-04:00,11.10339244981537,11.10339244981537,10.818640201120257,11.004520416259766,760300,0.1,0
2022-06-30 00:00:00-04:00,10.875986228455641,11.073731244024858,10.796888222227954,10.836437225341797,740900,0.0,0
2022-07-01 00:00:00-04:00,10.747451811183849,10.955084314780262,10.698015321199442,10.885873794555664,993800,0.0,0
2022-07-05 00:00:00-04:00,10.737564648504451,10.866099149172143,10.529932138644737,10.85621166229248,865700,0.0,0
2022-07-06 00:00:00-04:00,10.836436829100602,10.95508383410373,10.579367846799206,10.589255332946777,704200,0.0,0
2022-07-07 00:00:00-04:00,10.589255999793439,10.72767798580868,10.520045478247138,10.529932022094727,566700,0.0,0
2022-07-08 00:00:00-04:00,10.48049645839343,10.554650723213792,10.371735989929105,10.391510963439941,541800,0.0,0
2022-07-11 00:00:00-04:00,10.30252473959262,10.44094671560734,10.164102763577901,10.173990249633789,706500,0.0,0
2022-07-12 00:00:00-04:00,10.164103249415541,10.371735751901037,10.154216705809652,10.24320125579834,1378400,0.0,0
2022-07-13 00:00:00-04:00,10.193765560042422,10.282750108730802,10.104780068431443,10.144329071044922,449100,0.0,0
2022-07-14 00:00:00-04:00,9.94658423396085,10.085005274095792,9.926809260842935,10.01579475402832,1488200,0.0,0
2022-07-15 00:00:00-04:00,10.193765560042422,10.302525081498842,10.04446791016508,10.144329071044922,949500,0.0,0
2022-07-18 00:00:00-04:00,10.203652590353688,10.421172586567723,10.164103585853194,10.213540077209473,339300,0.0,0
2022-07-19 00:00:00-04:00,10.282750334570144,10.678241312313684,10.282750334570144,10.658466339111328,313200,0.0,0
2022-07-20 00:00:00-04:00,10.668353314496393,10.871042065494814,10.559593795862936,10.816661834716797,381500,0.0,0
2022-07-21 00:00:00-04:00,10.717790394999442,10.737564425425306,10.52993191987928,10.707902908325195,429200,0.0,0
2022-07-22 00:00:00-04:00,10.747451782226562,10.82654978881945,10.460721272596697,10.747451782226562,447100,0.0,0
2022-07-25 00:00:00-04:00,10.777112890330011,10.806775348869587,10.63374811241238,10.727677345275879,670100,0.0,0
2022-07-26 00:00:00-04:00,10.698015029886536,10.757339004836924,10.426115756760195,10.460721015930176,232600,0.0,0
2022-07-27 00:00:00-04:00,10.480495778960965,10.505213551324463,10.342073802126679,10.450833320617676,306000,0.0,0
2022-07-28 00:00:00-04:00,10.44094701846658,10.618917058022067,10.421172045781194,10.599143028259277,299600,0.0,0
2022-07-29 00:00:00-04:00,10.59914279744988,10.866098322431123,10.50026982202123,10.816661834716797,325700,0.0,0
2022-08-01 00:00:00-04:00,10.7771130894416,10.806775548529203,10.609029592968911,10.737564086914062,346900,0.0,0
2022-08-02 00:00:00-04:00,10.698015551885026,10.757339529730066,10.559594508451003,10.668354034423828,366100,0.0,0
2022-08-03 00:00:00-04:00,10.65846649591791,10.875986489730865,10.65846649591791,10.757339477539062,332600,0.0,0
2022-08-04 00:00:00-04:00,10.737564216015747,11.12316770248745,10.663409953250351,10.698015213012695,384100,0.0,0
2022-08-05 00:00:00-04:00,10.688128438020092,10.688128438020092,10.347017705178338,10.54970645904541,286900,0.0,0
2022-08-08 00:00:00-04:00,10.638691799036827,10.925422296272831,10.638691799036827,10.816661834716797,292100,0.0,0
2022-08-09 00:00:00-04:00,10.806776128310691,10.83643764606703,10.470609117330016,10.49038314819336,375600,0.0,0
2022-08-10 00:00:00-04:00,10.658466320946651,10.83643730777407,10.509168668044735,10.520045280456543,326100,0.0,0
2022-08-11 00:00:00-04:00,10.539819664124883,10.648580134354214,10.50027065938403,10.628805160522461,298900,0.0,0
2022-08-12 00:00:00-04:00,10.628804850464393,10.831493611713856,10.559594329917537,10.79688835144043,355100,0.0,0
2022-08-15 00:00:00-04:00,10.737563958759912,10.806775419549007,10.618916952593363,10.77711296081543,279400,0.0,0
2022-08-16 00:00:00-04:00,10.70790277893012,10.9155352819671,10.698015292375356,10.747451782226562,424800,0.0,0
2022-08-17 00:00:00-04:00,10.62880451154658,10.66835351387264,10.421172013604114,10.460721015930176,355900,0.0,0
2022-08-18 00:00:00-04:00,10.421172625787683,10.515101865425848,10.277807837529837,10.49038314819336,295100,0.0,0
2022-08-19 00:00:00-04:00,10.351961591606385,10.391510594300515,10.208595867513539,10.282750129699707,247300,0.0,0
2022-08-22 00:00:00-04:00,10.213539903084417,10.223427389771635,9.966358393439736,9.976245880126953,373700,0.0,0
2022-08-23 00:00:00-04:00,9.966357847887947,10.06523082350263,9.921865103153596,9.99601936340332,394100,0.0,0
2022-08-24 00:00:00-04:00,9.94658374786377,10.065230752005043,9.90209100344547,9.94658374786377,399200,0.0,0
2022-08-25 00:00:00-04:00,9.916921996030286,10.18882222494572,9.916921996030286,10.164103507995605,464800,0.0,0
2022-08-26 00:00:00-04:00,10.14432884972565,10.14432884972565,9.753781632380845,9.7686128616333,446500,0.0,0
2022-08-29 00:00:00-04:00,9.778500256266323,9.966357777092696,9.709288796658651,9.94658374786377,385900,0.0,0
2022-08-30 00:00:00-04:00,9.936696637586689,9.976245640462828,9.813105885733428,9.827936172485352,454100,0.0,0
2022-08-31 00:00:00-04:00,9.778501093840433,9.867485647376402,9.74883863307246,9.758726119995117,310700,0.0,0
2022-09-01 00:00:00-04:00,9.75872565318276,9.847711145384725,9.630191158104656,9.827936172485352,421900,0.0,0
2022-09-02 00:00:00-04:00,9.956470798752948,9.981189515202864,9.729064264949422,9.788387298583984,317000,0.0,0
2022-09-06 00:00:00-04:00,9.78838755968566,9.814094459725725,9.694459263438327,9.70928955078125,358300,0.0,0
2022-09-07 00:00:00-04:00,9.709289099374043,10.193765560042422,9.694458812720613,10.144329071044922,407500,0.0,0
2022-09-08 00:00:00-04:00,10.104780344126981,10.223427355204548,9.996019876780576,10.203652381896973,309600,0.0,0
2022-09-09 00:00:00-04:00,10.253088849655716,10.520045331184106,10.23331481931433,10.431059837341309,296200,0.0,0
2022-09-12 00:00:00-04:00,10.510157764597828,10.564537997737542,10.361848295013866,10.381623268127441,296300,0.0,0
2022-09-13 00:00:00-04:00,10.203652549812587,10.351962023292158,9.87737302824923,9.936697006225586,291400,0.0,0
2022-09-14 00:00:00-04:00,9.877372612920206,10.000963364161718,9.857598583041316,9.916921615600586,271300,0.0,0
2022-09-15 00:00:00-04:00,9.857598692401845,10.144329200746247,9.729064196533995,9.738951683044434,358000,0.0,0
2022-09-16 00:00:00-04:00,9.590642107756802,9.936696588402077,9.560980591477168,9.916921615600586,1000800,0.0,0
2022-09-19 00:00:00-04:00,9.827935892797969,9.868474020334467,9.649965856381389,9.7686128616333,290300,0.0,0
2022-09-20 00:00:00-04:00,9.699402226827843,9.699402226827843,9.511543763595592,9.580754280090332,313600,0.0,0
2022-09-21 00:00:00-04:00,9.580754300383312,9.620303301738728,9.343460292250816,9.353347778320312,352800,0.0,0
2022-09-22 00:00:00-04:00,9.294024108958078,9.321709259443136,9.046842606667463,9.185264587402344,314900,0.0,0
2022-09-23 00:00:00-04:00,9.04684270424805,9.066617677247445,8.868872661866565,9.007293701171875,346200,0.0,0
2022-09-26 00:00:00-04:00,8.898534393310548,8.987519888111274,8.641465395646811,8.651352882385254,577100,0.0,0
2022-09-27 00:00:00-04:00,8.700789143350864,8.799661179356006,8.473381668986077,8.503044128417969,528500,0.0,0
2022-09-28 00:00:00-04:00,8.483269001896494,8.873816224376432,8.453607485924154,8.769999504089355,383000,0.0,0
2022-09-29 00:00:00-04:00,8.680000305175781,8.680000305175781,8.420000076293945,8.59000015258789,404200,0.1,0
2022-09-30 00:00:00-04:00,8.630000114440918,8.899999618530273,8.630000114440918,8.75,413200,0.0,0
2022-10-03 00:00:00-04:00,8.75,8.821999549865723,8.640000343322754,8.739999771118164,438200,0.0,0
2022-10-04 00:00:00-04:00,8.819999694824219,9.359999656677246,8.819999694824219,9.319999694824219,305100,0.0,0
2022-10-05 00:00:00-04:00,9.149999618530273,9.229999542236328,8.9350004196167,9.0600004196167,266100,0.0,0
2022-10-06 00:00:00-04:00,9.010000228881836,9.130000114440918,8.845000267028809,8.970000267028809,196400,0.0,0
2022-10-07 00:00:00-04:00,8.869999885559082,8.920000076293945,8.739999771118164,8.859999656677246,308800,0.0,0
2022-10-10 00:00:00-04:00,8.899999618530273,9.029999732971191,8.859999656677246,8.880000114440918,180600,0.0,0
2022-10-11 00:00:00-04:00,8.84000015258789,8.979999542236328,8.720000267028809,8.9399995803833,419800,0.0,0
2022-10-12 00:00:00-04:00,8.960000038146973,9.029999732971191,8.859999656677246,8.970000267028809,152400,0.0,0
2022-10-13 00:00:00-04:00,8.880000114440918,9.15999984741211,8.75,9.109999656677246,499300,0.0,0
2022-10-14 00:00:00-04:00,9.25,9.289999961853027,9.079999923706055,9.09000015258789,226900,0.0,0
2022-10-17 00:00:00-04:00,9.270000457763672,9.420000076293945,9.1899995803833,9.279999732971191,397200,0.0,0
2022-10-18 00:00:00-04:00,9.390000343322754,9.5600004196167,9.15999984741211,9.229999542236328,267600,0.0,0
2022-10-19 00:00:00-04:00,9.050000190734863,9.119999885559082,8.739999771118164,8.960000038146973,290800,0.0,0
2022-10-20 00:00:00-04:00,8.859999656677246,9.109999656677246,8.859999656677246,9.0,185200,0.0,0
2022-10-21 00:00:00-04:00,9.0600004196167,9.119999885559082,8.930000305175781,9.050000190734863,183200,0.0,0
2022-10-24 00:00:00-04:00,9.09000015258789,9.130000114440918,8.970999717712402,9.0,201600,0.0,0
2022-10-25 00:00:00-04:00,8.960000038146973,9.359999656677246,8.960000038146973,9.34000015258789,428500,0.0,0
2022-10-26 00:00:00-04:00,9.430000305175781,9.619999885559082,9.300000190734863,9.4399995803833,199300,0.0,0
2022-10-27 00:00:00-04:00,9.430000305175781,9.59000015258789,9.369999885559082,9.510000228881836,223500,0.0,0
2022-10-28 00:00:00-04:00,9.5,9.529999732971191,9.300000190734863,9.430000305175781,1730100,0.0,0
2022-10-31 00:00:00-04:00,9.350000381469727,9.420000076293945,9.25,9.369999885559082,1752900,0.0,0
2022-11-01 00:00:00-04:00,9.460000038146973,9.470000267028809,9.21500015258789,9.359999656677246,239800,0.0,0
