Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,200,0,0
2022-06-29 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0,0
2022-06-30 00:00:00-04:00,0.13899999856948853,0.1550000011920929,0.13899999856948853,0.1550000011920929,700,0,0
2022-07-01 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2022-07-05 00:00:00-04:00,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12600000202655792,1000,0,0
2022-07-06 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1200,0,0
2022-07-07 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1700,0,0
2022-07-08 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1200,0,0
2022-07-11 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0,0
2022-07-12 00:00:00-04:00,0.10999999940395355,0.15000000596046448,0.10599999874830246,0.15000000596046448,2000,0,0
2022-07-13 00:00:00-04:00,0.10999999940395355,0.17499999701976776,0.10999999940395355,0.17499999701976776,1500,0,0
2022-07-14 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,500,0,0
2022-07-15 00:00:00-04:00,0.14399999380111694,0.14900000393390656,0.12999999523162842,0.1340000033378601,1000,0,0
2022-07-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0
2022-07-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0,0
2022-07-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0
2022-07-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600,0,0
2022-07-22 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.09000000357627869,1400,0,0
2022-07-25 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1400,0,0
2022-07-26 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08799999952316284,1300,0,0
2022-07-27 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,700,0,0
2022-07-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800,0,0
2022-07-29 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,11500,0,0
2022-08-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,900,0,0
2022-08-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-08-03 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0,0
2022-08-04 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,21400,0,0
2022-08-05 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0,0
2022-08-08 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-08-09 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-08-10 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.03999999910593033,0.03999999910593033,1100,0,0
2022-08-11 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2022-08-12 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,11000,0,0
2022-08-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-08-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-08-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-08-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.054999999701976776,0.054999999701976776,44300,0,0
2022-08-19 00:00:00-04:00,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,496700,0,0
2022-08-22 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,20100,0,0
2022-08-23 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-08-24 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-08-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0,0
2022-08-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0
2022-08-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2022-08-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2022-08-31 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,2000,0,0
2022-09-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-09-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3100,0,0
2022-09-06 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-07 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0,0
2022-09-08 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-09-09 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-09-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-09-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-09-14 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,700,0,0
2022-09-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,700,0,0
2022-09-21 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,600,0,0
2022-09-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,700,0,0
2022-09-27 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,6700,0,0
2022-09-28 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-10-03 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,500,0,0
2022-10-04 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2022-10-05 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700,0,0
2022-10-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-10-07 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-10-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,0,0
2022-10-11 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,0,0
2022-10-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500,0,0
2022-10-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-10-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-10-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,0,0
2022-10-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,0,0
2022-10-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-10-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,136000,0,0
2022-10-21 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2022-10-24 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2022-10-25 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2022-10-26 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2022-10-27 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2022-10-28 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2022-10-31 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,600,0,0
2022-11-01 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
