Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06 00:00:00-04:00,0.0,1.3871161937713623,1.316934664316624,1.3871161937713623,205875,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3499621431278104,1.3128071525153335,1.3210638761520386,150525,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3458330457018373,1.3086780739302364,1.3417048454284668,110700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3953736231401532,1.3293204728771089,1.3664754629135132,140400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.362347483634949,1.329320897942795,1.3623474836349487,178200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.4201442003250122,1.3623477440420249,1.4201442003250122,196425,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.4036302561131284,1.362347063310308,1.3706036806106567,298350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3706036806106567,1.354090339708882,1.3706036806106567,344250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.3706029914492297,1.333448019677629,1.3417048454284668,129600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3334487535403938,1.2839089410824254,1.2962939739227295,83025,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.3045507762512225,1.2797808133659547,1.2880375385284424,207225,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.3086788167086434,1.2673956212322037,1.2839089632034302,557550,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3210638761520386,1.288037300508453,1.3210638761520386,174150,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3293206284464991,1.3086788704096282,1.3251922130584717,294300,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3293204934876652,1.3169353548820688,1.3210638761520386,791775,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3293206284464991,1.3169354885835054,1.3251922130584717,104625,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3293204934876652,1.29629391784408,1.3210638761520386,85050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3251920785187739,1.3086787375464422,1.3210638761520386,89100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3251922130584715,1.3128072857976558,1.3251922130584717,89100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3293209075927734,1.3210642876850751,1.3293209075927734,550125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3375775275004718,1.3210642876850751,1.3293209075927734,144450,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3375775275004718,1.3169357651290037,1.3293209075927734,148500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.349962280182281,1.3251922130584715,1.3251922130584717,89100,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3499626180674227,1.3210643409247496,1.3375775814056396,39150,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3499614585772561,1.337576432553048,1.3417048454284668,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3871161937713623,1.337576409433866,1.3871161937713623,90450,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3912453301626055,1.36647547826156,1.3706036806106567,289575,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3912459611892702,1.3540909538831705,1.39124596118927,103950,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.399501085281372,1.387115955299451,1.399501085281372,58725,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.411887526512146,1.3953742842728967,1.411887526512146,127575,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4820681810379028,1.4077584256851665,1.4820681810379028,816750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4820687395253904,1.4284003973007204,1.4284003973007202,253800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4201441348478188,1.3871175443654946,1.39124596118927,112050,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4036292847736724,1.3953726731870637,1.399501085281372,43875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3995022732400033,1.374732311153348,1.3829889297485352,182925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3871169152113536,1.3706036806106567,1.3706036806106567,29025,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3829879325804975,1.3706029073165282,1.378859519958496,81675,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3829889297485352,1.3706038955546602,1.3829889297485352,52650,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3829889297485352,1.3706038955546602,1.3829889297485352,125550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.3871169152113536,1.3706036806106567,1.3706036806106567,72900,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3664756458320813,1.341705684592425,1.358219027519226,100575,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.3623463783004404,1.3417048454284668,1.3417048454284668,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.3540905567170474,1.341705735082796,1.3499623537063599,41850,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.3747320955619085,1.3458337224085335,1.3706036806106567,137025,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.3871173431782313,1.362347483634949,1.3623474836349487,126225,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3540915250778198,1.3417066945867195,1.3540915250778198,63450,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.3747322641449367,1.3540905057606172,1.358219027519226,85050,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3582190786310187,1.3458339380934834,1.3499623537063599,73575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3540915250778198,1.3334498574561975,1.3540915250778198,127575,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3871161937713623,1.3623463547531254,1.3871161937713623,167400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3871169152113536,1.362347063310308,1.3706036806106567,149175,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3664754629135132,1.3499621221972138,1.3664754629135132,70200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.362347483634949,1.3499625538633075,1.3623474836349487,16875,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3706036652162426,1.3499621221972138,1.3664754629135132,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3706036806106567,1.362347063310308,1.3706036806106567,45900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.382988712862257,1.36647547826156,1.3706036806106567,24300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3953729130784636,1.3706029677592042,1.3871161937713623,50625,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3747322641449367,1.358219027519226,1.358219027519226,96525,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.370603616210319,1.345833659172058,1.345833659172058,114075,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3706048804353517,1.3375782760214585,1.3540915250778198,20925,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3788597413627655,1.3540897931585198,1.3747315406799316,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4242727756500244,1.387117762500998,1.4242727756500244,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4242714654279138,1.4077582359313963,1.4077582359313965,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.411885896360281,1.399501085281372,1.399501085281372,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.411886437004481,1.3995016211831377,1.4077582359313965,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3912447686154055,1.3747315406799316,1.3747315406799316,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4036295260845426,1.3788595807652833,1.3871161937713623,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.411887526512146,1.3912459737130844,1.411887526512146,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4201430517527398,1.3953732075079635,1.4077582359313965,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4201444261146525,1.4118878033759474,1.4160162210464478,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.416014850679655,1.3995016211831377,1.4077582359313965,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4201441476317707,1.411887526512146,1.411887526512146,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4242728437851526,1.4160162210464475,1.4160162210464478,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.4201441476317707,1.4077593222534606,1.411887526512146,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.416014850679655,1.3706032569621425,1.4077582359313965,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4242725644927097,1.3829893525934598,1.411887526512146,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4118871137773914,1.3747323296004808,1.4036304950714111,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4118870948316895,1.3829889297485352,1.3829889297485352,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3623468898922666,1.3169351816177368,1.3169351816177368,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3169354118536825,1.2962939739227295,1.2962939739227295,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.312806802463657,1.2962935721955524,1.308678388595581,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3045505916155438,1.2962939739227295,1.2962939739227295,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3169351816177368,1.2962937472954656,1.3169351816177368,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3499614585772561,1.3293198194042584,1.3417048454284668,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3582200499442514,1.345834900549639,1.3540915250778198,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3747325197077005,1.362347483634949,1.3623474836349487,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3664758998599398,1.3540907574860777,1.3623474836349487,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.382988697328736,1.362347048008631,1.3664754629135132,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4036302403477645,1.3582188457059017,1.3664754629135132,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3788595199584959,1.358218094654594,1.378859519958496,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3871161326004637,1.3623462946745604,1.378859519958496,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3829899235287935,1.345834900549639,1.3540915250778198,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3706038486874184,1.358219027519226,1.358219027519226,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3706041034827097,1.3458341376383167,1.3623474836349487,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3664756458320813,1.3540905057606172,1.358219027519226,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3706038486874184,1.358219027519226,1.358219027519226,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3623482559071711,1.3540915250778198,1.3540915250778198,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.362346999297923,1.345833659172058,1.345833659172058,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3540902760844542,1.3375770422596618,1.345833659172058,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3706048804353517,1.3499633191149,1.3540915250778198,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3664756458320813,1.3458338874477618,1.358219027519226,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3664756458320813,1.3458338874477618,1.358219027519226,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3664756458320813,1.3375772691349066,1.358219027519226,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.358219027519226,1.3458338874477618,1.358219027519226,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3706048804353517,1.3540915250778198,1.3540915250778198,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3706048804353517,1.3540915250778198,1.3540915250778198,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.35409039688517,1.3128072023391724,1.3128072023391724,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3210639262892376,1.3004221695646156,1.3128072023391724,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3293204934876652,1.3086787375464422,1.3210638761520386,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3375775814056396,1.3293209611651946,1.3375775814056396,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.362347230374563,1.3293206508220512,1.358219027519226,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4118861390906214,1.3788595807652833,1.3871161937713623,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3995026885356956,1.378860923320195,1.39124596118927,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3995032788863253,1.3540915250778198,1.3540915250778198,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3664766744724322,1.3540915250778198,1.3540915250778198,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3623470691312507,1.3128071525153335,1.3210638761520386,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.325191904168135,1.2921653328697347,1.3169351816177368,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.321063933302255,1.2880373562299152,1.2962939739227295,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3045508861541748,1.2880376470402233,1.3045508861541748,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.321063523898759,1.3004217734615287,1.308678388595581,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.325192151288005,1.300422191619873,1.300422191619873,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.316935427197905,1.300422191619873,1.300422191619873,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.31693559824221,1.2880375385284424,1.2880375385284424,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.296294530774396,1.2797811819940146,1.2921661138534546,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2921655810385013,1.2756522390672749,1.2839089632034302,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2962939739227295,1.2797806322360181,1.2962939739227295,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2962939962571214,1.2839089632034304,1.2839089632034302,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2962941573898326,1.275652397634162,1.2880375385284424,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2797815419376664,1.2591398767319213,1.2756531238555908,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2962946923919434,1.275652924117076,1.2797813415527344,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2880373784220502,1.2673956212322037,1.2839089632034302,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2880382718006593,1.2756531238555908,1.2756531238555908,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2921655810385013,1.2756522390672749,1.2839089632034302,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.300422176468054,1.2839089410824254,1.2962939739227295,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3375775814056396,1.304550994142744,1.3375775814056396,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.395373075599274,1.3623465134272916,1.3747315406799316,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3871161326004637,1.3706029073165282,1.378859519958496,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.399501085281372,1.3829877558071508,1.399501085281372,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.407758102851914,1.3747315406799316,1.3747315406799316,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3829889297485352,1.3664756925581611,1.3829889297485352,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3829879325804975,1.3788595199584959,1.378859519958496,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3912445452224653,1.3664747072965617,1.378859519958496,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3788595199584959,1.358218094654594,1.378859519958496,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4077582359313963,1.3706032569621425,1.4077582359313965,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4242728437851526,1.3995029755690376,1.4160162210464478,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5068382514644658,1.4283999695124439,1.4985815286636353,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4985807920972,1.4655542360299392,1.4779393672943115,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.436657190322876,1.3871172615494067,1.436657190322876,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4572986214859063,1.4284002455500042,1.4531704187393188,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5150947896797886,1.4490416484924902,1.5027098655700684,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5522493717273982,1.515094396439624,1.5439927577972412,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.577020485471731,1.543994003113427,1.552250623703003,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5852771855470855,1.5481221809202395,1.5646356344223022,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.6017896555693503,1.5687630833629527,1.5935330390930176,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.6389444403865387,1.5852762273005099,1.5976612567901611,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5976623579553562,1.5605073501789164,1.5687639713287354,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5894048332491073,1.5605064630508423,1.5605064630508423,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5522494356891623,1.5233510731407631,1.5398643016815186,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5522494356891623,1.5274794865769907,1.5398643016815186,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5439927577972414,1.5192228097057368,1.5439927577972412,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5481212481495539,1.5150946799478795,1.5192230939865112,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5439928214187846,1.519222872306613,1.5398643016815186,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.54812106563517,1.5192229148790495,1.5274795293807983,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5357363249368214,1.5109664785113561,1.5192230939865112,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5192232908630017,1.5109666743178698,1.5150948762893677,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5233514057529356,1.4985814512324331,1.5027098655700684,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5687639713287354,1.498582372651892,1.5687639713287354,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.560507497083407,1.5398657296634115,1.5563790798187256,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.58527672290802,1.5563783471646415,1.58527672290802,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5894043470151722,1.5398642382300944,1.5439927577972412,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5728914940359655,1.535736507381663,1.5605064630508423,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.618303052750716,1.5646349374324209,1.6017897129058838,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.6100463296777645,1.5935330961340033,1.6017897129058838,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.6389454068344542,1.6224321661788514,1.6306887865066528,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.6306879428290197,1.6100461900868157,1.6141746044158936,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.6141746044158933,1.6017895740307833,1.6141746044158936,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.6306883834571402,1.6100466251373289,1.610046625137329,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.6224314674377271,1.5976615108210144,1.6017897129058838,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.618303656578064,1.601790310571712,1.618303656578064,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.6348164081573489,1.610046449694228,1.6348164081573486,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.6348164081573489,1.618303173382654,1.6348164081573486,53325,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.6678439248981596,1.6348173304162095,1.6637157201766968,1222425,0.0,0.0
