Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07 00:00:00-05:00,44.91686457191827,44.91686457191827,43.85374450683594,43.85374450683594,155,0.0,0.0
2002-03-08 00:00:00-05:00,43.85373414452396,44.518184661865234,43.85373414452396,44.518184661865234,150,0.0,0.0
2002-03-11 00:00:00-05:00,45.71420948818095,45.71420948818095,44.78397750854492,44.78397750854492,70,0.0,0.0
2002-03-12 00:00:00-05:00,45.18263626098633,46.511537327485925,45.18263626098633,45.18263626098633,125,0.0,0.0
2002-03-13 00:00:00-05:00,46.5115391289833,46.5115391289833,45.315526095067256,45.979976654052734,90,0.0,0.0
2002-03-14 00:00:00-05:00,45.97997729961677,47.17599035032497,45.97997729961677,47.0431022644043,100,0.0,0.0
2002-03-15 00:00:00-05:00,48.50488770974649,49.83378874289023,48.50488770974649,49.16933822631836,85,0.0,0.0
2002-03-18 00:00:00-05:00,49.83378874289023,50.36535118388978,49.16933822631836,49.16933822631836,375,0.0,0.0
2002-03-19 00:00:00-05:00,49.83378982543945,50.36535227798624,49.83378982543945,49.83378982543945,105,0.0,0.0
2002-03-20 00:00:00-05:00,48.63777684188681,50.498240356445315,48.63777684188681,49.83378982543945,710,0.0,0.0
2002-03-21 00:00:00-05:00,50.498240356445315,50.498240356445315,49.83378982543945,49.83378982543945,120,0.0,0.0
2002-03-22 00:00:00-05:00,49.83378855733848,49.83378855733848,48.903556823730476,48.90355682373047,20,0.0,0.0
2002-03-25 00:00:00-05:00,47.84044317611038,47.84044317611038,45.315528869628906,45.315528869628906,155,0.0,0.0
2002-03-26 00:00:00-05:00,45.31552433989418,45.31552433989418,45.18263626098633,45.18263626098633,60,0.0,0.0
2002-03-27 00:00:00-05:00,43.85373221547919,43.85373221547919,39.99991989135742,39.99991989135742,320,0.0,0.0
2002-03-28 00:00:00-05:00,41.32884094740775,41.727510420100316,39.99993932552762,41.59461975097656,100,0.0,0.0
2002-04-01 00:00:00-05:00,42.52484033978175,42.52484033978175,41.195939079163566,41.860389709472656,385,0.0,0.0
2002-04-02 00:00:00-05:00,42.524837493896484,42.524837493896484,41.86038690805435,42.524837493896484,1610,0.0,0.0
2002-04-03 00:00:00-05:00,41.993283517489246,42.524843554990994,37.34212875366211,37.34212875366211,1375,0.0,0.0
2002-04-04 00:00:00-05:00,37.87369370893998,37.87369370893998,35.880341408469455,36.54479217529297,1135,0.0,0.0
2002-04-05 00:00:00-05:00,37.20923416884215,37.20923416884215,34.684322357177734,34.684322357177734,150,0.0,0.0
2002-04-08 00:00:00-04:00,34.68431942054442,35.215879356729324,32.55807714112711,35.08298873901367,765,0.0,0.0
2002-04-09 00:00:00-04:00,35.082987278403834,35.21587789058685,31.893625259399414,31.893625259399414,385,0.0,0.0
2002-04-10 00:00:00-04:00,32.558074055837515,33.08963394165039,31.893623564902057,33.08963394165039,190,0.0,0.0
2002-04-11 00:00:00-04:00,31.893629979205993,32.956749964641666,31.893629979205993,32.42518997192383,265,0.0,0.0
2002-04-12 00:00:00-04:00,31.229166544400726,34.55141830444336,31.229166544400726,34.55141830444336,660,0.0,0.0
2002-04-15 00:00:00-04:00,34.55143172652633,36.54478355690285,34.55143172652633,35.880332946777344,140,0.0,0.0
2002-04-16 00:00:00-04:00,37.20922209087171,38.93679210264848,36.544771696391855,37.87367248535156,400,0.0,0.0
2002-04-17 00:00:00-04:00,38.006586831693284,38.9368164447088,37.87369616278287,38.53814697265625,200,0.0,0.0
2002-04-18 00:00:00-04:00,38.53814697265625,38.53814697265625,38.53814697265625,38.53814697265625,5,0.0,0.0
2002-04-19 00:00:00-04:00,38.27235818562062,38.27235818562062,37.34212875366211,37.34212875366211,145,0.0,0.0
2002-04-22 00:00:00-04:00,37.209217828816705,37.209217828816705,36.54476751044498,36.67765808105469,80,0.0,0.0
2002-04-23 00:00:00-04:00,38.53814138684954,38.53814138684954,37.2092399597168,37.2092399597168,15,0.0,0.0
2002-04-24 00:00:00-04:00,37.209242942116475,37.209242942116475,36.54479217529297,36.54479217529297,350,0.0,0.0
2002-04-25 00:00:00-04:00,33.88696795243483,35.88031900846041,33.88696795243483,34.55141830444336,875,0.0,0.0
2002-04-26 00:00:00-04:00,35.880321301912005,39.20257327431126,35.880321301912005,37.87367248535156,640,0.0,0.0
2002-04-29 00:00:00-04:00,37.8736795425415,40.53148161570231,37.8736795425415,39.86703109741211,305,0.0,0.0
2002-04-30 00:00:00-04:00,39.86703109741211,39.86703109741211,39.86703109741211,39.86703109741211,50,0.0,0.0
2002-05-01 00:00:00-04:00,39.202594947849796,39.86704570967776,37.20924266236591,37.74080276489258,515,0.0,0.0
2002-05-02 00:00:00-04:00,36.54478355868425,36.54478355868425,34.684322357177734,34.684322357177734,185,0.0,0.0
2002-05-03 00:00:00-04:00,35.21586865645188,35.21586865645188,33.22251760042631,34.55141830444336,110,0.0,0.0
2002-05-06 00:00:00-04:00,33.88698196411133,33.88698196411133,33.88698196411133,33.88698196411133,5,0.0,0.0
2002-05-07 00:00:00-04:00,34.55143987482244,37.209242942116475,34.55143987482244,36.54479217529297,250,0.0,0.0
2002-05-08 00:00:00-04:00,36.54478924615042,37.2092399597168,36.54478924615042,37.2092399597168,40,0.0,0.0
2002-05-09 00:00:00-04:00,37.209242942116475,38.538144475763495,36.54479217529297,36.54479217529297,125,0.0,0.0
2002-05-10 00:00:00-04:00,35.21588321760589,35.21588321760589,33.88698196411133,33.88698196411133,370,0.0,0.0
2002-05-13 00:00:00-04:00,34.01985852977192,34.55141830444336,33.22251760042631,34.55141830444336,390,0.0,0.0
2002-05-14 00:00:00-04:00,33.35541658532308,35.880328052448775,33.35541658532308,35.215877532958984,70,0.0,0.0
2002-05-15 00:00:00-04:00,35.880327882165794,35.880327882165794,34.019866943359375,34.019866943359375,15,0.0,0.0
2002-05-16 00:00:00-04:00,33.8869764939794,35.215877532958984,33.8869764939794,35.215877532958984,150,0.0,0.0
2002-05-17 00:00:00-04:00,35.21588233665184,37.209234167028356,35.21588233665184,35.880332946777344,80,0.0,0.0
2002-05-20 00:00:00-04:00,35.880321301912005,37.87367248535156,35.880321301912005,37.87367248535156,70,0.0,0.0
2002-05-21 00:00:00-04:00,36.54479217529297,36.54479217529297,35.880341408469455,36.54479217529297,35,0.0,0.0
2002-05-22 00:00:00-04:00,36.01322937011719,37.20924015384069,36.01322937011719,36.01322937011719,40,0.0,0.0
2002-05-23 00:00:00-04:00,36.14612002045943,37.20924015384069,36.01322937011719,36.01322937011719,35,0.0,0.0
2002-05-24 00:00:00-04:00,34.684327936051446,36.14612002045943,34.684327936051446,36.01322937011719,50,0.0,0.0
2002-05-28 00:00:00-04:00,36.14610927411572,36.14610927411572,35.215877532958984,35.215877532958984,45,0.0,0.0
2002-05-29 00:00:00-04:00,35.215877532958984,35.215877532958984,35.215877532958984,35.215877532958984,15,0.0,0.0
2002-05-30 00:00:00-04:00,35.7474374416153,35.7474374416153,35.08298692212551,35.215877532958984,50,0.0,0.0
2002-05-31 00:00:00-04:00,34.817199459117546,34.817199459117546,34.55141830444336,34.55141830444336,55,0.0,0.0
2002-06-03 00:00:00-04:00,33.222531337364046,33.88698196411133,33.222531337364046,33.88698196411133,110,0.0,0.0
2002-06-04 00:00:00-04:00,33.22252922869743,33.22252922869743,31.229177474975586,31.229177474975586,360,0.0,0.0
2002-06-05 00:00:00-04:00,30.56472015380859,30.56472015380859,30.56472015380859,30.564720153808594,15,0.0,0.0
2002-06-06 00:00:00-04:00,29.23582096835915,29.501602172851566,27.906920015251917,29.501602172851562,105,0.0,0.0
2002-06-07 00:00:00-04:00,29.501602172851566,29.501602172851566,29.501602172851566,29.501602172851562,0,0.0,0.0
2002-06-10 00:00:00-04:00,26.578025817871094,29.2358283996582,26.578025817871094,27.90692710876465,110,0.0,0.0
2002-06-11 00:00:00-04:00,27.774037382919662,27.774037382919662,27.109586715698242,27.109586715698242,50,0.0,0.0
2002-06-12 00:00:00-04:00,26.57802066287479,26.57802066287479,24.58466911315918,24.58466911315918,370,0.0,0.0
2002-06-13 00:00:00-04:00,23.255772454660164,23.255772454660164,22.32554054260254,22.32554054260254,340,0.0,0.0
2002-06-14 00:00:00-04:00,22.325536006177305,23.12287712097168,22.192647932609518,23.12287712097168,75,0.0,0.0
2002-06-17 00:00:00-04:00,22.325536007535835,22.325536007535835,21.262416210863663,22.19264793395996,330,0.0,0.0
2002-06-18 00:00:00-04:00,22.591319918632507,22.591319918632507,21.262418746948242,21.262418746948242,90,0.0,0.0
2002-06-19 00:00:00-04:00,21.79397870868638,21.79397870868638,21.262418746948242,21.262418746948242,105,0.0,0.0
2002-06-20 00:00:00-04:00,21.262418746948242,21.395309371052235,21.262418746948242,21.262418746948242,675,0.0,0.0
2002-06-21 00:00:00-04:00,21.262418746948242,21.262418746948242,21.262418746948242,21.262418746948242,200,0.0,0.0
2002-06-24 00:00:00-04:00,21.395312280912606,21.395312280912606,18.60461893389302,20.597970962524414,865,0.0,0.0
2002-06-25 00:00:00-04:00,19.93352028631395,20.863750979540782,19.93352028631395,20.597970962524414,225,0.0,0.0
2002-06-26 00:00:00-04:00,18.60460985623873,20.59796091226431,15.946808448204626,17.27570915222168,410,0.0,0.0
2002-06-27 00:00:00-04:00,17.54149685209433,17.54149685209433,17.408607482910156,17.408607482910156,10,0.0,0.0
2002-06-28 00:00:00-04:00,18.604618142262872,18.604618142262872,17.408607482910156,17.408607482910156,165,0.0,0.0
2002-07-01 00:00:00-04:00,17.940165207067032,19.003286361694336,17.940165207067032,19.003286361694336,45,0.0,0.0
2002-07-02 00:00:00-04:00,18.87039707409659,18.87039707409659,17.940166473388672,17.940166473388672,625,0.0,0.0
2002-07-03 00:00:00-04:00,18.6046199798584,18.6046199798584,18.6046199798584,18.6046199798584,15,0.0,0.0
2002-07-05 00:00:00-04:00,18.6046199798584,18.6046199798584,18.6046199798584,18.6046199798584,0,0.0,0.0
2002-07-08 00:00:00-04:00,18.604617083514178,18.604617083514178,17.940166473388672,17.940166473388672,95,0.0,0.0
2002-07-09 00:00:00-04:00,17.27570915222168,17.27570915222168,16.611258800213154,17.27570915222168,75,0.0,0.0
2002-07-10 00:00:00-04:00,17.2757177734375,17.94016845703125,16.61126708984375,16.61126708984375,840,0.0,0.0
2002-07-11 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,125,0.0,0.0
2002-07-12 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,30,0.0,0.0
2002-07-15 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,5,0.0,0.0
2002-07-16 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,0,0.0,0.0
2002-07-17 00:00:00-04:00,16.079708099365234,16.079708099365234,16.079708099365234,16.079708099365234,5,0.0,0.0
2002-07-18 00:00:00-04:00,16.61126817399748,17.27571890095738,16.079708099365234,16.079708099365234,35,0.0,0.0
2002-07-19 00:00:00-04:00,16.079708099365234,16.079708099365234,16.079708099365234,16.079708099365234,0,0.0,0.0
2002-07-22 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,25,0.0,0.0
2002-07-23 00:00:00-04:00,17.67438843706157,17.67438843706157,15.946816406249999,16.61126708984375,70,0.0,0.0
2002-07-24 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,0,0.0,0.0
2002-07-25 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,65,0.0,0.0
2002-07-26 00:00:00-04:00,16.47837603552143,16.47837603552143,15.681035995483398,15.681035995483398,25,0.0,0.0
2002-07-29 00:00:00-04:00,15.946816406249999,17.2757177734375,15.946816406249999,16.61126708984375,60,0.0,0.0
2002-07-30 00:00:00-04:00,17.142822265625,17.807272760685482,17.142822265625,17.142822265625,80,0.0,0.0
2002-07-31 00:00:00-04:00,17.009931469500334,17.142820796722408,15.282360076904295,15.282360076904297,405,0.0,0.0
2002-08-01 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,15,0.0,0.0
2002-08-02 00:00:00-04:00,17.27571890095738,17.27571890095738,16.079708099365234,16.079708099365234,20,0.0,0.0
2002-08-05 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,70,0.0,0.0
2002-08-06 00:00:00-04:00,15.548139998687079,15.548139998687079,15.282360076904295,15.282360076904297,280,0.0,0.0
2002-08-07 00:00:00-04:00,15.282360076904295,15.282360076904295,15.282360076904295,15.282360076904297,65,0.0,0.0
2002-08-08 00:00:00-04:00,15.41525636631064,16.61126708984375,15.41525636631064,16.61126708984375,385,0.0,0.0
2002-08-09 00:00:00-04:00,16.61126318627829,16.61126318627829,16.212592616339847,16.47837257385254,305,0.0,0.0
2002-08-12 00:00:00-04:00,15.681035995483398,15.681035995483398,15.681035995483398,15.681035995483398,10,0.0,0.0
2002-08-13 00:00:00-04:00,15.681035995483398,15.681035995483398,15.681035995483398,15.681035995483398,0,0.0,0.0
2002-08-14 00:00:00-04:00,15.681035995483398,15.681035995483398,15.681035995483398,15.681035995483398,15,0.0,0.0
2002-08-15 00:00:00-04:00,16.21259258672694,17.275713682174683,15.946812629699707,15.946812629699707,355,0.0,0.0
2002-08-16 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,0,0.0,0.0
2002-08-19 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,70,0.0,0.0
2002-08-20 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,185,0.0,0.0
2002-08-21 00:00:00-04:00,15.946812658827156,16.47837257385254,15.946812658827156,16.47837257385254,95,0.0,0.0
2002-08-22 00:00:00-04:00,16.61126708984375,16.61126708984375,16.07970704990439,16.61126708984375,260,0.0,0.0
2002-08-23 00:00:00-04:00,16.61126561416979,16.61126561416979,16.212594985961914,16.212594985961914,20,0.0,0.0
2002-08-26 00:00:00-04:00,16.212594985961914,16.212594985961914,16.212594985961914,16.212594985961914,0,0.0,0.0
2002-08-27 00:00:00-04:00,15.946816406249999,16.61126708984375,15.946816406249999,16.61126708984375,335,0.0,0.0
2002-08-28 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,25,0.0,0.0
2002-08-29 00:00:00-04:00,17.40860841709189,17.40860841709189,16.61126708984375,16.61126708984375,115,0.0,0.0
2002-08-30 00:00:00-04:00,16.61126708984375,16.61126708984375,16.61126708984375,16.61126708984375,55,0.0,0.0
2002-09-03 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,85,0.0,0.0
2002-09-04 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,100,0.0,0.0
2002-09-05 00:00:00-04:00,15.946812629699707,15.946812629699707,15.946812629699707,15.946812629699707,0,0.0,0.0
2002-09-06 00:00:00-04:00,12.62456226348877,13.953463554382322,12.62456226348877,13.953463554382324,1045,0.0,0.0
2002-09-09 00:00:00-04:00,13.953463554382322,15.282364845275877,13.953463554382322,13.953463554382324,105,0.0,0.0
2002-09-10 00:00:00-04:00,13.953465375033293,14.617916107177734,13.953465375033293,14.617916107177734,30,0.0,0.0
2002-09-11 00:00:00-04:00,14.617916107177734,14.617916107177734,14.617916107177734,14.617916107177734,10,0.0,0.0
2002-09-12 00:00:00-04:00,14.617911577224731,15.946812629699707,14.617911577224731,15.946812629699707,145,0.0,0.0
2002-09-13 00:00:00-04:00,16.478372543754176,16.611263155937195,15.946812629699707,15.946812629699707,145,0.0,0.0
2002-09-16 00:00:00-04:00,16.611263155937195,16.611263155937195,14.617911577224731,15.946812629699707,135,0.0,0.0
2002-09-17 00:00:00-04:00,16.21259761085656,16.21259761085656,14.617916107177734,14.617916107177734,295,0.0,0.0
2002-09-18 00:00:00-04:00,14.6179141998291,14.6179141998291,13.953463554382322,13.953463554382324,70,0.0,0.0
2002-09-19 00:00:00-04:00,13.28901195526123,13.28901195526123,13.28901195526123,13.28901195526123,175,0.0,0.0
2002-09-20 00:00:00-04:00,13.28901195526123,13.28901195526123,13.28901195526123,13.28901195526123,25,0.0,0.0
2002-09-23 00:00:00-04:00,13.28901195526123,13.28901195526123,13.28901195526123,13.28901195526123,5,0.0,0.0
2002-09-24 00:00:00-04:00,12.624561309814453,13.289011905067845,12.624561309814453,12.624561309814453,80,0.0,0.0
2002-09-25 00:00:00-04:00,11.428552627563477,11.428552627563477,11.428552627563477,11.428552627563477,110,0.0,0.0
2002-09-26 00:00:00-04:00,11.295660119307668,12.624561309814453,11.295660119307668,12.624561309814453,30,0.0,0.0
2002-09-27 00:00:00-04:00,12.624561309814453,12.624561309814453,12.624561309814453,12.624561309814453,0,0.0,0.0
2002-09-30 00:00:00-04:00,13.156121279081592,13.156121279081592,11.295660119307668,12.624561309814453,455,0.0,0.0
2002-10-01 00:00:00-04:00,11.295657369825575,11.960107803344727,9.966756502787272,11.960107803344727,135,0.0,0.0
2002-10-02 00:00:00-04:00,11.96010959849638,11.96010959849638,11.295659065246582,11.295659065246582,20,0.0,0.0
2002-10-03 00:00:00-04:00,11.295660119307668,12.624561309814453,11.295660119307668,12.624561309814453,115,0.0,0.0
2002-10-04 00:00:00-04:00,11.960107803344727,11.960107803344727,11.960107803344727,11.960107803344727,45,0.0,0.0
2002-10-07 00:00:00-04:00,10.63120829264323,11.29565881093343,9.966757774353027,9.966757774353027,390,0.0,0.0
2002-10-08 00:00:00-04:00,9.966755280127892,9.966755280127892,8.63785457611084,8.63785457611084,20,0.0,0.0
2002-10-09 00:00:00-04:00,8.63785457611084,8.63785457611084,8.63785457611084,8.63785457611084,10,0.0,0.0
2002-10-10 00:00:00-04:00,8.63785457611084,8.63785457611084,8.63785457611084,8.63785457611084,0,0.0,0.0
2002-10-11 00:00:00-04:00,9.302304928119366,9.302304928119366,8.63785457611084,8.63785457611084,110,0.0,0.0
2002-10-14 00:00:00-04:00,8.63785685686471,8.63785685686471,8.23918628692627,8.23918628692627,20,0.0,0.0
2002-10-15 00:00:00-04:00,8.637859517877752,8.637859517877752,6.644507321444425,7.308958053588867,315,0.0,0.0
2002-10-16 00:00:00-04:00,7.308956786694727,7.308956786694727,4.7840443154662875,5.182714939117432,910,0.0,0.0
2002-10-17 00:00:00-04:00,5.44849418841352,5.44849418841352,3.4551426097010562,3.9867031574249268,3235,0.0,0.0
2002-10-18 00:00:00-04:00,4.119593135938544,4.119593135938544,3.7209228835629915,3.9867031574249268,1640,0.0,0.0
2002-10-21 00:00:00-04:00,3.9867031574249268,4.6511536836624146,3.9867031574249268,3.9867031574249268,410,0.0,0.0
2002-10-22 00:00:00-04:00,4.252482932330053,4.651153137928413,3.5880324840545654,3.5880324840545654,905,0.0,0.0
2002-10-23 00:00:00-04:00,3.5880324840545654,3.5880324840545654,3.5880324840545654,3.5880324840545654,0,0.0,0.0
2002-10-24 00:00:00-04:00,3.9867031574249268,4.6511536836624146,3.9867031574249268,3.9867031574249268,1055,0.0,0.0
2002-10-25 00:00:00-04:00,3.9867030980184213,4.651153614354825,3.5880328515835185,4.252483367919922,775,0.0,0.0
2002-10-28 00:00:00-05:00,3.72092342376709,4.385374046469597,3.72092342376709,3.72092342376709,105,0.0,0.0
2002-10-29 00:00:00-05:00,3.7209230384761556,4.385373592376709,3.7209230384761556,4.385373592376709,300,0.0,0.0
2002-10-30 00:00:00-05:00,5.315604527568874,6.6445056594610925,4.5182639751674305,5.049824237823486,1055,0.0,0.0
2002-10-31 00:00:00-05:00,5.049824237823486,5.049824237823486,5.049824237823486,5.049824237823486,45,0.0,0.0
2002-11-01 00:00:00-05:00,5.182714939117432,5.182714939117432,4.651154318805736,5.182714939117432,425,0.0,0.0
2002-11-04 00:00:00-05:00,5.9800557740554705,5.9800557740554705,4.252484169361953,5.581385135650635,420,0.0,0.0
2002-11-05 00:00:00-05:00,5.581385135650635,5.581385135650635,5.315605132493752,5.581385135650635,75,0.0,0.0
2002-11-06 00:00:00-05:00,5.581384771590327,5.581384771590327,3.9867035893272247,4.916934490203857,400,0.0,0.0
2002-11-07 00:00:00-05:00,5.3156057085309705,5.3156057085309705,4.6511549949646,4.6511549949646,1230,0.0,0.0
2002-11-08 00:00:00-05:00,5.980055094197553,5.980055094197553,5.847165107727051,5.847165107727051,435,0.0,0.0
2002-11-11 00:00:00-05:00,7.176066587522898,7.176066587522898,4.916934490203857,4.916934490203857,425,0.0,0.0
2002-11-12 00:00:00-05:00,5.0498246256221355,5.3156049357779835,5.0498246256221355,5.182714939117432,180,0.0,0.0
2002-11-13 00:00:00-05:00,4.651154187548429,5.315604785769633,4.651154187548429,4.916934490203857,205,0.0,0.0
2002-11-14 00:00:00-05:00,4.119594297377586,4.6511549949646,3.986704281398228,4.6511549949646,1075,0.0,0.0
2002-11-15 00:00:00-05:00,3.986704097447561,4.651154780355488,3.986704097447561,4.5182647705078125,795,0.0,0.0
2002-11-18 00:00:00-05:00,4.5182636378214225,4.5182636378214225,4.252483367919922,4.252483367919922,125,0.0,0.0
2002-11-19 00:00:00-05:00,4.385374443825362,4.5182647705078125,4.252484433977687,4.5182647705078125,355,0.0,0.0
2002-11-20 00:00:00-05:00,4.51826317500718,4.51826317500718,3.5880324840545654,3.5880324840545654,3245,0.0,0.0
2002-11-21 00:00:00-05:00,3.5880328515835185,4.252483367919922,3.5880328515835185,4.252483367919922,160,0.0,0.0
2002-11-22 00:00:00-05:00,3.9867035150527954,5.58138466760613,3.9867035150527954,5.3156046867370605,260,0.0,0.0
2002-11-25 00:00:00-05:00,6.644505977630615,7.308956575393676,5.44849477492321,6.644505977630615,1240,0.0,0.0
2002-11-26 00:00:00-05:00,7.973405202229817,13.023228750443094,7.973405202229817,11.960107803344727,830,0.0,0.0
2002-11-27 00:00:00-05:00,12.093001386223294,15.282363748550415,11.960110759735107,13.28901195526123,1310,0.0,0.0
2002-11-29 00:00:00-05:00,14.617912638764762,18.604616085700606,13.953462064275454,18.471725463867188,2610,0.0,0.0
2002-12-02 00:00:00-05:00,17.275713682174683,18.604614734649658,13.289010524749756,15.946812629699707,1705,0.0,0.0
2002-12-03 00:00:00-05:00,14.617907744187574,17.807268926893112,13.421897617507616,17.27570915222168,690,0.0,0.0
2002-12-04 00:00:00-05:00,17.275712871572594,17.275712871572594,15.946811881451625,17.142822265625,165,0.0,0.0
2002-12-05 00:00:00-05:00,17.5414920876523,17.5414920876523,13.953459816800033,14.48501968383789,665,0.0,0.0
2002-12-06 00:00:00-05:00,14.617913150787352,15.813923719825288,13.28901195526123,13.28901195526123,295,0.0,0.0
2002-12-09 00:00:00-05:00,13.28901464288885,14.617916107177734,13.28901464288885,14.617916107177734,385,0.0,0.0
2002-12-10 00:00:00-05:00,13.28901195526123,13.421902581749418,13.28901195526123,13.28901195526123,305,0.0,0.0
2002-12-11 00:00:00-05:00,13.953462553024291,14.617913150787352,12.624561357498168,13.28901195526123,735,0.0,0.0
2002-12-12 00:00:00-05:00,12.624558349250611,13.289008788684855,11.960107909816369,12.092998504638672,530,0.0,0.0
2002-12-13 00:00:00-05:00,12.092998504638672,13.15611819386255,11.960107909816369,12.092998504638672,180,0.0,0.0
2002-12-16 00:00:00-05:00,12.624559139918603,12.624559139918603,10.63120769677356,11.827218055725098,160,0.0,0.0
2002-12-17 00:00:00-05:00,11.561439593994526,11.561439593994526,9.966758489191639,10.099648475646973,275,0.0,0.0
2002-12-18 00:00:00-05:00,10.631208701430658,10.631208701430658,7.973406526072993,9.568087577819824,310,0.0,0.0
2002-12-19 00:00:00-05:00,9.3023099899292,9.96676070349557,8.637859276362827,9.3023099899292,150,0.0,0.0
2002-12-20 00:00:00-05:00,7.9734063148498535,8.637856841087341,7.441845767125983,7.9734063148498535,440,0.0,0.0
2002-12-23 00:00:00-05:00,6.910286685634937,7.840517999946645,6.7773966789245605,6.7773966789245605,485,0.0,0.0
2002-12-24 00:00:00-05:00,6.777395970449334,6.777395970449334,6.644505977630615,6.644505977630615,1285,0.0,0.0
2002-12-26 00:00:00-05:00,7.973405202229817,7.973405202229817,5.44849342812318,5.980053901672363,535,0.0,0.0
2002-12-27 00:00:00-05:00,5.315604782104492,6.644505977630615,5.315604782104492,6.644505977630615,610,0.0,0.0
2002-12-30 00:00:00-05:00,6.1129464380767,6.644507135663713,4.6511549949646,4.6511549949646,1235,0.0,0.0
2002-12-31 00:00:00-05:00,4.651153961622765,5.315604527568874,4.651153961622765,5.049824237823486,225,0.0,0.0
2003-01-02 00:00:00-05:00,5.980055783256925,7.574737071990967,5.980055783256925,7.574737071990967,340,0.0,0.0
2003-01-03 00:00:00-05:00,7.840519116303884,10.631212189247401,5.980056856451664,9.435200691223145,1475,0.0,0.0
2003-01-06 00:00:00-05:00,10.631209571539266,10.631209571539266,9.302308375096858,9.833868980407715,955,0.0,0.0
2003-01-07 00:00:00-05:00,11.162766776186293,11.960107803344727,11.162766776186293,11.960107803344727,930,0.0,0.0
2003-01-08 00:00:00-05:00,12.225889558328538,12.491669518160695,10.631208531996784,11.295659065246582,365,0.0,0.0
2003-01-09 00:00:00-05:00,10.89698496782864,11.428545982929066,9.169414520263672,9.169414520263672,440,0.0,0.0
