Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00-04:00,877.5,880.0,862.5,862.5,9,0,0.0
2016-06-23 00:00:00-04:00,872.5,872.5,800.0,864.5,12,0,0.0
2016-06-24 00:00:00-04:00,760.0,822.5,760.0,820.0,16,0,0.0
2016-06-27 00:00:00-04:00,770.0,770.0,655.0,727.5,22,0,0.0
2016-06-28 00:00:00-04:00,727.5,790.0,715.0,735.0,4,0,0.0
2016-06-29 00:00:00-04:00,805.0,810.0,725.0,737.75,30,0,0.0
2016-06-30 00:00:00-04:00,722.5,722.5,657.5,705.5,44,0,0.0
2016-07-01 00:00:00-04:00,725.0,725.0,712.5,720.5,15,0,0.0
2016-07-05 00:00:00-04:00,725.0,742.25,712.5,712.5,14,0,0.0
2016-07-06 00:00:00-04:00,692.5,730.0,692.5,730.0,6,0,0.0
2016-07-07 00:00:00-04:00,757.5,757.5,707.5,715.0,14,0,0.0
2016-07-08 00:00:00-04:00,722.25,722.5,722.25,722.5,4,0,0.0
2016-07-11 00:00:00-04:00,742.5,745.0,722.5,745.0,16,0,0.0
2016-07-12 00:00:00-04:00,690.0,735.0,690.0,725.0,9,0,0.0
2016-07-13 00:00:00-04:00,722.25,727.5,715.0,715.0,8,0,0.0
2016-07-14 00:00:00-04:00,717.75,721.5,717.5,717.5,4,0,0.0
2016-07-15 00:00:00-04:00,717.5,717.5,700.0,700.0,2,0,0.0
2016-07-18 00:00:00-04:00,740.0,740.0,740.0,740.0,3,0,0.0
2016-07-19 00:00:00-04:00,725.0,727.5,715.25,715.25,4,0,0.0
2016-07-20 00:00:00-04:00,705.0,747.0,705.0,712.5,4,0,0.0
2016-07-21 00:00:00-04:00,715.0,715.0,715.0,715.0,0,0,0.0
2016-07-22 00:00:00-04:00,699.5,737.5,699.5,715.0,10,0,0.0
2016-07-25 00:00:00-04:00,695.0,706.0,695.0,706.0,3,0,0.0
2016-07-26 00:00:00-04:00,692.5,700.0,680.25,680.25,44,0,0.0
2016-07-27 00:00:00-04:00,675.0,695.25,675.0,685.0,7,0,0.0
2016-07-28 00:00:00-04:00,700.0,700.0,675.0,675.0,24,0,0.0
2016-07-29 00:00:00-04:00,700.0,710.25,690.0,695.0,7,0,0.0
2016-08-01 00:00:00-04:00,688.0,697.5,687.5,697.5,14,0,0.0
2016-08-02 00:00:00-04:00,697.5,730.0,675.0,677.5,18,0,0.0
2016-08-03 00:00:00-04:00,700.25,725.0,700.0,725.0,29,0,0.0
2016-08-04 00:00:00-04:00,725.0,725.0,685.0,707.25,2,0,0.0
2016-08-05 00:00:00-04:00,682.75,695.0,680.0,690.75,14,0,0.0
2016-08-08 00:00:00-04:00,672.5,678.25,672.5,678.25,6,0,0.0
2016-08-09 00:00:00-04:00,685.5,687.5,685.5,687.5,1,0,0.0
2016-08-10 00:00:00-04:00,700.0,730.0,682.5,717.5,19,0,0.0
2016-08-11 00:00:00-04:00,737.5,755.75,707.5,755.75,43,0,0.0
2016-08-12 00:00:00-04:00,787.5,800.0,750.0,757.5,10,0,0.0
2016-08-15 00:00:00-04:00,755.0,827.5,750.0,750.0,62,0,0.0
2016-08-16 00:00:00-04:00,777.5,845.0,777.5,823.0,33,0,0.0
2016-08-17 00:00:00-04:00,792.5,805.0,792.5,805.0,13,0,0.0
2016-08-18 00:00:00-04:00,785.0,893.75,785.0,890.0,100,0,0.0
2016-08-19 00:00:00-04:00,920.0,920.0,880.0,902.5,24,0,0.0
2016-08-22 00:00:00-04:00,905.0,1000.0,905.0,975.0,58,0,0.0
2016-08-23 00:00:00-04:00,1000.0,1047.5,1000.0,1015.75,46,0,0.0
2016-08-24 00:00:00-04:00,1005.0,1012.5,1002.5,1002.5,13,0,0.0
2016-08-25 00:00:00-04:00,1005.0,1072.5,912.5,930.0,33,0,0.0
2016-08-26 00:00:00-04:00,955.0,1100.0,950.0,1100.0,224,0,0.0
2016-08-29 00:00:00-04:00,1023.5,1075.0,1005.0,1045.0,23,0,0.0
2016-08-30 00:00:00-04:00,1077.5,1105.0,1045.0,1075.0,30,0,0.0
2016-08-31 00:00:00-04:00,1050.0,1050.0,952.5,1012.5,84,0,0.0
2016-09-01 00:00:00-04:00,1047.5,1067.5,1047.5,1055.0,54,0,0.0
2016-09-02 00:00:00-04:00,1035.0,1049.75,981.0,1007.0,49,0,0.0
2016-09-06 00:00:00-04:00,952.5,1000.0,952.5,975.0,15,0,0.0
2016-09-07 00:00:00-04:00,980.0,987.5,980.0,985.0,10,0,0.0
2016-09-08 00:00:00-04:00,945.0,967.5,945.0,967.5,1,0,0.0
2016-09-09 00:00:00-04:00,983.75,992.5,930.0,950.0,40,0,0.0
2016-09-12 00:00:00-04:00,955.0,971.25,951.5,958.75,4,0,0.0
2016-09-13 00:00:00-04:00,958.75,958.75,958.75,958.75,0,0,0.0
2016-09-14 00:00:00-04:00,950.0,977.5,950.0,977.5,4,0,0.0
2016-09-15 00:00:00-04:00,977.5,977.5,927.5,932.25,10,0,0.0
2016-09-16 00:00:00-04:00,930.0,966.75,822.5,866.5,31,0,0.0
2016-09-19 00:00:00-04:00,947.5,967.5,855.0,892.5,30,0,0.0
2016-09-20 00:00:00-04:00,880.75,907.5,827.5,907.5,77,0,0.0
2016-09-21 00:00:00-04:00,850.0,932.5,787.5,807.5,27,0,0.0
2016-09-22 00:00:00-04:00,812.5,901.5,812.5,812.5,18,0,0.0
2016-09-23 00:00:00-04:00,827.5,862.5,770.0,777.5,51,0,0.0
2016-09-26 00:00:00-04:00,777.5,842.5,777.5,817.5,14,0,0.0
2016-09-27 00:00:00-04:00,812.5,815.0,800.0,815.0,12,0,0.0
2016-09-28 00:00:00-04:00,802.5,802.5,770.0,772.5,24,0,0.0
2016-09-29 00:00:00-04:00,775.0,792.5,715.0,792.5,42,0,0.0
2016-09-30 00:00:00-04:00,795.0,795.0,767.5,790.0,18,0,0.0
2016-10-03 00:00:00-04:00,780.0,787.5,780.0,780.25,3,0,0.0
2016-10-04 00:00:00-04:00,769.5,769.5,769.5,769.5,1,0,0.0
2016-10-05 00:00:00-04:00,792.5,792.5,792.5,792.5,0,0,0.0
2016-10-06 00:00:00-04:00,812.0,812.0,812.0,812.0,4,0,0.0
2016-10-07 00:00:00-04:00,812.5,812.5,812.5,812.5,2,0,0.0
2016-10-10 00:00:00-04:00,795.0,797.5,795.0,795.0,2,0,0.0
2016-10-11 00:00:00-04:00,750.5,750.5,695.0,735.0,24,0,0.0
2016-10-12 00:00:00-04:00,692.5,707.5,692.5,703.75,10,0,0.0
2016-10-13 00:00:00-04:00,700.0,700.0,699.0,700.0,9,0,0.0
2016-10-14 00:00:00-04:00,690.0,695.0,680.0,680.0,17,0,0.0
2016-10-17 00:00:00-04:00,682.5,705.0,681.25,702.5,13,0,0.0
2016-10-18 00:00:00-04:00,712.5,712.5,705.0,709.25,12,0,0.0
2016-10-19 00:00:00-04:00,710.0,712.25,692.5,692.5,15,0,0.0
2016-10-20 00:00:00-04:00,685.0,710.0,685.0,707.5,46,0,0.0
2016-10-21 00:00:00-04:00,702.5,730.0,692.75,727.5,9,0,0.0
2016-10-24 00:00:00-04:00,699.75,725.5,692.5,725.0,17,0,0.0
2016-10-25 00:00:00-04:00,680.75,730.0,680.75,730.0,40,0,0.0
2016-10-26 00:00:00-04:00,708.5,717.5,707.5,711.0,12,0,0.0
2016-10-27 00:00:00-04:00,682.5,682.5,682.5,682.5,7,0,0.0
2016-10-28 00:00:00-04:00,697.5,702.5,685.0,697.5,8,0,0.0
2016-10-31 00:00:00-04:00,712.5,712.5,682.5,682.5,34,0,0.0
2016-11-01 00:00:00-04:00,707.5,709.75,677.5,709.75,7,0,0.0
2016-11-02 00:00:00-04:00,698.25,698.25,698.25,698.25,1,0,0.0
2016-11-03 00:00:00-04:00,689.0,689.0,680.0,680.0,33,0,0.0
2016-11-04 00:00:00-04:00,680.0,681.0,680.0,681.0,2,0,0.0
2016-11-07 00:00:00-05:00,680.0,712.25,680.0,712.25,4,0,0.0
2016-11-08 00:00:00-05:00,677.5,678.5,677.5,678.5,4,0,0.0
2016-11-09 00:00:00-05:00,667.5,711.0,667.5,677.75,18,0,0.0
2016-11-10 00:00:00-05:00,685.0,695.0,685.0,693.75,15,0,0.0
2016-11-11 00:00:00-05:00,705.0,730.0,705.0,725.0,26,0,0.0
2016-11-14 00:00:00-05:00,725.0,802.5,725.0,734.75,53,0,0.0
2016-11-15 00:00:00-05:00,740.0,802.25,740.0,802.25,8,0,0.0
2016-11-16 00:00:00-05:00,750.75,762.5,750.0,750.0,22,0,0.0
2016-11-17 00:00:00-05:00,730.0,787.5,730.0,740.0,33,0,0.0
2016-11-18 00:00:00-05:00,716.0,732.5,716.0,732.5,13,0,0.0
2016-11-21 00:00:00-05:00,687.5,749.25,687.5,702.5,16,0,0.0
2016-11-22 00:00:00-05:00,712.5,750.0,712.5,750.0,6,0,0.0
2016-11-23 00:00:00-05:00,749.75,754.75,747.5,750.0,15,0,0.0
2016-11-25 00:00:00-05:00,775.0,775.0,747.5,747.5,6,0,0.0
2016-11-28 00:00:00-05:00,747.5,747.5,747.5,747.5,0,0,0.0
2016-11-29 00:00:00-05:00,690.0,725.0,690.0,722.5,11,0,0.0
2016-11-30 00:00:00-05:00,702.5,715.0,700.0,702.5,19,0,0.0
2016-12-01 00:00:00-05:00,709.25,715.0,709.25,715.0,2,0,0.0
2016-12-02 00:00:00-05:00,717.5,717.5,700.0,700.0,16,0,0.0
2016-12-05 00:00:00-05:00,712.5,715.0,712.5,712.5,6,0,0.0
2016-12-06 00:00:00-05:00,725.0,730.0,725.0,725.0,16,0,0.0
2016-12-07 00:00:00-05:00,725.0,727.25,665.0,702.5,21,0,0.0
2016-12-08 00:00:00-05:00,690.0,707.5,688.5,690.0,16,0,0.0
2016-12-09 00:00:00-05:00,699.25,704.25,627.5,675.0,18,0,0.0
2016-12-12 00:00:00-05:00,660.0,700.0,641.0,700.0,9,0,0.0
2016-12-13 00:00:00-05:00,702.5,702.5,675.0,690.0,24,0,0.0
2016-12-14 00:00:00-05:00,687.5,692.5,675.0,675.0,12,0,0.0
2016-12-15 00:00:00-05:00,665.0,690.25,665.0,675.0,7,0,0.0
2016-12-16 00:00:00-05:00,674.0,675.0,635.0,657.5,34,0,0.0
2016-12-19 00:00:00-05:00,625.0,655.0,625.0,640.0,13,0,0.0
2016-12-20 00:00:00-05:00,645.0,650.0,642.5,650.0,26,0,0.0
2016-12-21 00:00:00-05:00,627.5,657.25,600.0,622.5,39,0,0.0
2016-12-22 00:00:00-05:00,650.0,685.0,650.0,650.0,32,0,0.0
2016-12-23 00:00:00-05:00,662.5,688.0,645.0,650.0,32,0,0.0
2016-12-27 00:00:00-05:00,635.0,675.0,635.0,672.0,20,0,0.0
2016-12-28 00:00:00-05:00,690.0,690.0,652.5,655.0,30,0,0.0
2016-12-29 00:00:00-05:00,655.0,681.0,645.0,657.5,32,0,0.0
2016-12-30 00:00:00-05:00,687.5,691.75,675.0,690.0,108,0,0.0
2017-01-03 00:00:00-05:00,700.0,712.5,700.0,710.0,40,0,0.0
2017-01-04 00:00:00-05:00,712.5,740.0,710.0,740.0,34,0,0.0
2017-01-05 00:00:00-05:00,747.5,747.5,745.0,745.0,14,0,0.0
2017-01-06 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0,0.0
2017-01-09 00:00:00-05:00,677.5,745.0,675.0,722.5,18,0,0.0
2017-01-10 00:00:00-05:00,775.0,775.0,712.5,772.5,22,0,0.0
2017-01-11 00:00:00-05:00,760.0,775.0,675.0,675.0,25,0,0.0
2017-01-12 00:00:00-05:00,749.25,749.25,685.0,701.0,6,0,0.0
2017-01-13 00:00:00-05:00,710.0,715.0,665.0,665.0,16,0,0.0
2017-01-17 00:00:00-05:00,690.0,732.25,690.0,725.0,24,0,0.0
2017-01-18 00:00:00-05:00,732.75,862.5,732.75,775.0,80,0,0.0
2017-01-19 00:00:00-05:00,775.0,775.0,752.5,752.5,6,0,0.0
2017-01-20 00:00:00-05:00,862.5,912.5,702.75,775.0,196,0,0.0
2017-01-23 00:00:00-05:00,775.0,787.5,712.5,782.5,30,0,0.0
2017-01-24 00:00:00-05:00,767.5,835.0,752.5,755.0,29,0,0.0
2017-01-25 00:00:00-05:00,760.0,760.0,752.5,752.5,2,0,0.0
2017-01-26 00:00:00-05:00,752.5,752.5,752.5,752.5,1,0,0.0
2017-01-27 00:00:00-05:00,772.5,787.5,752.5,782.5,24,0,0.0
2017-01-30 00:00:00-05:00,787.5,787.5,775.0,776.5,10,0,0.0
2017-01-31 00:00:00-05:00,775.0,787.5,775.0,787.5,3,0,0.0
2017-02-01 00:00:00-05:00,781.0,817.5,781.0,805.0,41,0,0.0
2017-02-02 00:00:00-05:00,805.0,807.5,802.5,802.5,6,0,0.0
2017-02-03 00:00:00-05:00,808.0,808.0,786.5,787.5,16,0,0.0
2017-02-06 00:00:00-05:00,775.0,787.5,753.75,782.5,37,0,0.0
2017-02-07 00:00:00-05:00,786.25,791.25,785.0,785.0,13,0,0.0
2017-02-08 00:00:00-05:00,787.5,793.5,787.5,790.0,13,0,0.0
2017-02-09 00:00:00-05:00,780.0,790.0,780.0,782.5,10,0,0.0
2017-02-10 00:00:00-05:00,793.75,793.75,793.75,793.75,7,0,0.0
2017-02-13 00:00:00-05:00,785.0,787.5,775.0,787.5,5,0,0.0
2017-02-14 00:00:00-05:00,792.5,800.0,762.5,762.5,40,0,0.0
2017-02-15 00:00:00-05:00,756.5,795.0,756.5,795.0,9,0,0.0
2017-02-16 00:00:00-05:00,775.0,775.0,712.5,747.5,35,0,0.0
2017-02-17 00:00:00-05:00,767.5,767.5,767.5,767.5,2,0,0.0
2017-02-21 00:00:00-05:00,738.75,752.5,700.0,700.0,18,0,0.0
2017-02-22 00:00:00-05:00,700.0,762.5,700.0,742.5,32,0,0.0
2017-02-23 00:00:00-05:00,730.0,730.0,730.0,730.0,3,0,0.0
2017-02-24 00:00:00-05:00,690.0,702.5,655.0,697.5,109,0,0.0
2017-02-27 00:00:00-05:00,715.0,750.0,692.5,707.5,122,0,0.0
2017-02-28 00:00:00-05:00,705.0,737.5,705.0,715.0,37,0,0.0
2017-03-01 00:00:00-05:00,682.5,717.25,682.5,700.0,29,0,0.0
2017-03-02 00:00:00-05:00,695.5,700.0,650.0,675.0,50,0,0.0
2017-03-03 00:00:00-05:00,657.5,709.5,657.5,690.0,32,0,0.0
2017-03-06 00:00:00-05:00,700.0,700.0,687.5,700.0,24,0,0.0
2017-03-07 00:00:00-05:00,707.5,722.5,670.0,702.5,55,0,0.0
2017-03-08 00:00:00-05:00,720.0,720.0,652.5,715.0,74,0,0.0
2017-03-09 00:00:00-05:00,686.0,686.0,686.0,686.0,2,0,0.0
2017-03-10 00:00:00-05:00,670.0,700.0,670.0,690.0,35,0,0.0
2017-03-13 00:00:00-04:00,702.5,717.5,692.5,710.0,26,0,0.0
2017-03-14 00:00:00-04:00,687.5,710.0,670.0,695.0,28,0,0.0
2017-03-15 00:00:00-04:00,687.5,700.0,687.5,700.0,13,0,0.0
2017-03-16 00:00:00-04:00,705.0,725.0,705.0,722.5,10,0,0.0
2017-03-17 00:00:00-04:00,700.0,702.5,693.5,700.0,16,0,0.0
2017-03-20 00:00:00-04:00,712.5,712.5,701.5,712.5,14,0,0.0
2017-03-21 00:00:00-04:00,712.5,737.5,700.75,720.5,32,0,0.0
2017-03-22 00:00:00-04:00,692.5,710.0,692.5,710.0,24,0,0.0
2017-03-23 00:00:00-04:00,717.5,737.5,717.5,722.5,48,0,0.0
2017-03-24 00:00:00-04:00,715.0,737.5,620.0,700.0,44,0,0.0
2017-03-27 00:00:00-04:00,697.5,712.5,675.0,712.5,52,0,0.0
