Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,2.1500000953674316,2.255000114440918,1.940000057220459,1.9500000476837158,212700,0,0
2022-10-17 00:00:00-04:00,1.899999976158142,1.9989999532699585,1.8899999856948853,1.8899999856948853,54600,0,0
2022-10-18 00:00:00-04:00,1.9199999570846558,2.0399999618530273,1.850000023841858,1.850000023841858,177900,0,0
2022-10-19 00:00:00-04:00,1.850000023841858,2.319999933242798,1.850000023841858,2.0,548500,0,0
2022-10-20 00:00:00-04:00,2.140000104904175,2.1600000858306885,1.9800000190734863,2.0,112300,0,0
2022-10-21 00:00:00-04:00,1.940000057220459,2.0999999046325684,1.850000023841858,1.8700000047683716,111600,0,0
2022-10-24 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8200000524520874,171000,0,0
2022-10-25 00:00:00-04:00,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.809999942779541,340300,0,0
2022-10-26 00:00:00-04:00,1.809999942779541,1.8550000190734863,1.5499999523162842,1.5499999523162842,135700,0,0
2022-10-27 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.649999976158142,50500,0,0
2022-10-28 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.5499999523162842,111500,0,0
2022-10-31 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,16400,0,0
2022-11-01 00:00:00-04:00,1.475000023841858,1.5800000429153442,1.3600000143051147,1.3899999856948853,178100,0,0
