Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,9.890000343322754,9.899999618530273,9.829999923706055,9.859999656677246,57300,0,0
2021-09-03 00:00:00-04:00,9.890000343322754,9.899999618530273,9.829999923706055,9.899999618530273,3700,0,0
2021-09-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2021-09-08 00:00:00-04:00,9.875,9.899999618530273,9.859999656677246,9.880000114440918,12200,0,0
2021-09-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,98500,0,0
2021-09-10 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-13 00:00:00-04:00,9.880000114440918,9.899999618530273,9.84000015258789,9.880000114440918,21100,0,0
2021-09-14 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,13000,0,0
2021-09-15 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,18800,0,0
2021-09-16 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,2400,0,0
2021-09-17 00:00:00-04:00,9.88599967956543,9.899999618530273,9.84000015258789,9.899999618530273,7900,0,0
2021-09-20 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,29600,0,0
2021-09-21 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.890000343322754,46900,0,0
2021-09-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-09-23 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,5400,0,0
2021-09-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,0,0
2021-09-27 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,87900,0,0
2021-09-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,12500,0,0
2021-09-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,213700,0,0
2021-09-30 00:00:00-04:00,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,52400,0,0
2021-10-01 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,30100,0,0
2021-10-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,8800,0,0
2021-10-05 00:00:00-04:00,9.904999732971191,9.904999732971191,9.880000114440918,9.887999534606934,2800,0,0
2021-10-06 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,7900,0,0
2021-10-07 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,155100,0,0
2021-10-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-10-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-10-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2021-10-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,58900,0,0
2021-10-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,50200,0,0
2021-10-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,34000,0,0
2021-10-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2021-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5400,0,0
2021-10-21 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,347200,0,0
2021-10-22 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,93600,0,0
2021-10-25 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,9.949999809265137,62900,0,0
2021-10-26 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.979999542236328,94700,0,0
2021-10-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,700,0,0
2021-10-28 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,13700,0,0
2021-10-29 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.0,50500,0,0
2021-11-01 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,75900,0,0
2021-11-02 00:00:00-04:00,9.979999542236328,10.029999732971191,9.970000267028809,9.979999542236328,4200,0,0
2021-11-03 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137,5600,0,0
2021-11-04 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.949999809265137,5000,0,0
2021-11-05 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,4000,0,0
2021-11-08 00:00:00-05:00,10.050000190734863,10.050000190734863,9.970000267028809,10.045999526977539,94900,0,0
2021-11-09 00:00:00-05:00,10.100000381469727,10.140000343322754,10.020000457763672,10.029999732971191,22000,0,0
2021-11-10 00:00:00-05:00,10.196999549865723,10.196999549865723,10.020000457763672,10.050000190734863,342100,0,0
2021-11-11 00:00:00-05:00,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,23900,0,0
2021-11-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,214600,0,0
2021-11-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.074999809265137,299200,0,0
2021-11-16 00:00:00-05:00,10.069999694824219,10.100000381469727,10.050000190734863,10.074999809265137,219400,0,0
2021-11-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,102800,0,0
2021-11-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.020000457763672,10.050000190734863,141700,0,0
2021-11-19 00:00:00-05:00,10.020000457763672,10.100000381469727,10.020000457763672,10.029999732971191,75000,0,0
2021-11-22 00:00:00-05:00,10.069999694824219,10.09000015258789,10.050000190734863,10.065999984741211,358800,0,0
2021-11-23 00:00:00-05:00,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,58100,0,0
2021-11-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.024999618530273,10.050000190734863,4300,0,0
2021-11-26 00:00:00-05:00,10.039999961853027,10.07699966430664,9.949999809265137,10.0,199600,0,0
2021-11-29 00:00:00-05:00,10.0,10.020000457763672,9.979999542236328,10.020000457763672,123800,0,0
2021-11-30 00:00:00-05:00,9.970000267028809,10.053000450134277,9.970000267028809,10.039999961853027,94800,0,0
2021-12-01 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,17200,0,0
2021-12-02 00:00:00-05:00,10.029999732971191,10.039999961853027,9.979999542236328,10.005000114440918,138800,0,0
2021-12-03 00:00:00-05:00,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,25100,0,0
2021-12-06 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,128700,0,0
2021-12-07 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.989999771118164,140200,0,0
2021-12-08 00:00:00-05:00,10.0,10.0,9.970000267028809,9.989999771118164,351600,0,0
2021-12-09 00:00:00-05:00,9.979999542236328,10.053999900817871,9.970000267028809,10.0,95400,0,0
2021-12-10 00:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,36700,0,0
2021-12-13 00:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,10.0,93500,0,0
2021-12-14 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,191100,0,0
2021-12-15 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.989999771118164,206400,0,0
2021-12-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.699999809265137,9.920000076293945,202000,0,0
2021-12-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.78600025177002,9.84000015258789,4700,0,0
2021-12-20 00:00:00-05:00,9.829999923706055,9.880000114440918,9.8100004196167,9.880000114440918,10600,0,0
2021-12-21 00:00:00-05:00,9.899999618530273,10.0,9.699999809265137,9.8100004196167,47700,0,0
2021-12-22 00:00:00-05:00,9.59000015258789,9.8100004196167,9.100000381469727,9.770000457763672,39000,0,0
2021-12-23 00:00:00-05:00,9.711000442504883,10.880000114440918,9.25,9.677000045776367,57700,0,0
2021-12-27 00:00:00-05:00,9.989999771118164,9.989999771118164,8.520000457763672,8.949999809265137,125500,0,0
2021-12-28 00:00:00-05:00,9.579999923706055,9.989999771118164,9.03600025177002,9.720000267028809,54200,0,0
2021-12-29 00:00:00-05:00,9.739999771118164,9.739999771118164,9.119999885559082,9.25,45500,0,0
2021-12-30 00:00:00-05:00,9.720000267028809,9.75,9.109999656677246,9.319999694824219,83000,0,0
2021-12-31 00:00:00-05:00,9.5,9.529999732971191,9.100000381469727,9.130000114440918,29300,0,0
2022-01-03 00:00:00-05:00,9.489999771118164,9.489999771118164,9.100000381469727,9.170000076293945,24900,0,0
2022-01-04 00:00:00-05:00,9.5600004196167,9.5600004196167,9.0,9.140000343322754,21200,0,0
2022-01-05 00:00:00-05:00,9.149999618530273,9.149999618530273,8.706999778747559,8.859999656677246,78200,0,0
2022-01-06 00:00:00-05:00,9.0,9.0,8.680000305175781,8.850000381469727,26500,0,0
2022-01-07 00:00:00-05:00,8.75,9.289999961853027,8.649999618530273,9.199999809265137,24800,0,0
2022-01-10 00:00:00-05:00,9.199999809265137,9.199999809265137,8.210000038146973,8.899999618530273,53800,0,0
2022-01-11 00:00:00-05:00,8.800000190734863,9.062999725341797,8.519000053405762,8.569999694824219,62200,0,0
2022-01-12 00:00:00-05:00,8.510000228881836,9.0600004196167,8.5,8.75,44800,0,0
2022-01-13 00:00:00-05:00,9.0,9.0,8.510000228881836,8.6899995803833,35900,0,0
2022-01-14 00:00:00-05:00,9.140000343322754,9.140000343322754,8.5,8.699999809265137,35800,0,0
2022-01-18 00:00:00-05:00,8.989999771118164,9.100000381469727,8.5,8.579999923706055,28900,0,0
2022-01-19 00:00:00-05:00,8.699999809265137,9.8100004196167,8.609999656677246,9.199999809265137,142500,0,0
2022-01-20 00:00:00-05:00,9.149999618530273,9.199999809265137,8.850000381469727,8.9399995803833,77400,0,0
2022-01-21 00:00:00-05:00,9.020000457763672,9.170000076293945,7.809999942779541,7.989999771118164,59200,0,0
2022-01-24 00:00:00-05:00,7.690000057220459,8.039999961853027,7.295000076293945,7.889999866485596,105200,0,0
2022-01-25 00:00:00-05:00,8.359999656677246,8.850000381469727,7.920000076293945,8.630000114440918,68000,0,0
2022-01-26 00:00:00-05:00,8.630000114440918,8.989999771118164,8.194999694824219,8.609999656677246,67800,0,0
2022-01-27 00:00:00-05:00,8.829999923706055,8.829999923706055,8.347999572753906,8.579999923706055,113300,0,0
2022-01-28 00:00:00-05:00,8.569999694824219,8.789999961853027,8.149999618530273,8.619999885559082,33600,0,0
2022-01-31 00:00:00-05:00,8.600000381469727,9.0,8.449999809265137,8.697999954223633,85500,0,0
2022-02-01 00:00:00-05:00,8.6899995803833,9.15999984741211,8.53499984741211,8.630000114440918,15300,0,0
2022-02-02 00:00:00-05:00,8.770000457763672,8.96500015258789,8.5,8.569999694824219,12800,0,0
2022-02-03 00:00:00-05:00,8.630000114440918,8.899999618530273,7.800000190734863,8.220000267028809,107300,0,0
2022-02-04 00:00:00-05:00,8.050000190734863,8.359999656677246,7.800000190734863,8.0,106400,0,0
2022-02-07 00:00:00-05:00,8.0,8.210000038146973,7.840000152587891,7.989999771118164,4200,0,0
2022-02-08 00:00:00-05:00,7.929999828338623,8.130000114440918,7.360000133514404,7.860000133514404,76200,0,0
2022-02-09 00:00:00-05:00,7.860000133514404,8.289999961853027,7.860000133514404,8.279999732971191,44900,0,0
2022-02-10 00:00:00-05:00,8.199999809265137,8.510000228881836,7.909999847412109,8.210000038146973,29000,0,0
2022-02-11 00:00:00-05:00,8.859999656677246,8.869999885559082,8.199999809265137,8.460000038146973,261300,0,0
2022-02-14 00:00:00-05:00,8.84000015258789,8.84000015258789,8.100000381469727,8.460000038146973,242600,0,0
2022-02-15 00:00:00-05:00,8.75,8.989999771118164,8.40999984741211,8.989999771118164,42500,0,0
2022-02-16 00:00:00-05:00,9.210000038146973,9.289999961853027,8.609999656677246,9.0,50700,0,0
2022-02-17 00:00:00-05:00,9.0,9.074999809265137,8.600000381469727,8.739999771118164,26400,0,0
2022-02-18 00:00:00-05:00,8.75,8.819999694824219,8.369999885559082,8.5,43300,0,0
2022-02-22 00:00:00-05:00,8.779999732971191,8.850000381469727,8.0600004196167,8.430000305175781,216900,0,0
2022-02-23 00:00:00-05:00,8.319999694824219,8.550000190734863,8.050000190734863,8.289999961853027,21900,0,0
2022-02-24 00:00:00-05:00,8.0600004196167,8.199999809265137,7.929999828338623,8.050000190734863,40200,0,0
2022-02-25 00:00:00-05:00,8.300000190734863,8.5,8.050000190734863,8.050000190734863,80700,0,0
2022-02-28 00:00:00-05:00,8.140000343322754,8.640000343322754,8.0600004196167,8.479999542236328,16800,0,0
2022-03-01 00:00:00-05:00,8.329999923706055,8.579999923706055,8.25,8.449999809265137,37300,0,0
2022-03-02 00:00:00-05:00,8.555000305175781,9.119000434875488,8.555000305175781,9.100000381469727,300600,0,0
2022-03-03 00:00:00-05:00,8.979999542236328,9.0649995803833,8.75,8.779999732971191,32600,0,0
2022-03-04 00:00:00-05:00,8.760000228881836,8.800000190734863,8.300000190734863,8.399999618530273,10800,0,0
2022-03-07 00:00:00-05:00,8.3100004196167,8.428000450134277,8.050000190734863,8.15999984741211,22200,0,0
2022-03-08 00:00:00-05:00,8.289999961853027,8.289999961853027,7.800000190734863,7.880000114440918,59300,0,0
2022-03-09 00:00:00-05:00,7.900000095367432,8.069999694824219,7.739999771118164,7.889999866485596,28300,0,0
2022-03-10 00:00:00-05:00,8.109999656677246,8.109999656677246,7.75,7.900000095367432,26600,0,0
2022-03-11 00:00:00-05:00,8.640000343322754,8.640000343322754,7.849999904632568,7.989999771118164,21900,0,0
2022-03-14 00:00:00-04:00,8.130000114440918,8.130000114440918,7.699999809265137,7.699999809265137,35000,0,0
