Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07 00:00:00-04:00,0.0,1.0388695257902145,0.9928112709522248,1.0235167741775513,659200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.028634358048439,1.008164022564888,1.0235167741775513,340000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0439871096611024,1.0132816064357757,1.0235167741775513,358400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0235167741775513,1.0030464386940003,1.0235167741775513,220000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0235169921258485,1.0132818222045898,1.0132818222045898,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.013280618124168,0.9058114616564532,0.9160466194152832,607200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9160466194152832,0.8392829362240584,0.9160466194152832,1154400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9211647084781103,0.8392834010578337,0.8597537279129028,434400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8495187985746167,0.7574023023436341,0.8085781335830688,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8034599831229763,0.7625193470402768,0.7778720855712891,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7881079316139221,0.7574024277848083,0.7881079316139221,330400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.829048128426075,0.788107480108738,0.8188129663467407,312800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8802246851079605,0.798343319051406,0.8699895143508911,914400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9518705606460571,0.8648716384364713,0.9518705606460571,448000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.0235167741775513,0.9518705999851227,1.0235167741775513,417600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0235165922265304,0.9672231796540712,0.9723407626152039,384800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9569880335136902,0.8802242875099182,0.8802242875099182,308800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8904588752322727,0.8136951790915595,0.8290479183197021,452000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8444008715450764,0.8188129663467407,0.8188129663467407,156800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8495186305627591,0.818813137891816,0.8392834663391113,272800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9416355274535798,0.844401424075221,0.9314003586769104,214400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9723407974660071,0.9314001323095437,0.9365177154541016,406400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.0235169921258485,0.9467532177164097,1.0132818222045898,596000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1053982325962612,1.0081641288030716,1.074692726135254,399200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.0900453883822603,1.0132816286370305,1.0337519645690918,156000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0746924391070616,1.013281442586658,1.0542221069335938,160800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.0695743889644227,1.023516161688443,1.0388689041137695,147200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0439866902876873,0.9979284539514659,1.0030460357666016,268800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9876937757556637,0.9518706854432822,0.9825761914253235,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.0030467915780765,0.9518709348649095,0.9928116202354431,243200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.0388689041137695,0.9774579344124629,1.0388689041137695,300800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.0900455074033877,1.043987246527188,1.059340000152588,249600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.0491047165181377,1.0183992126200458,1.0337519645690918,191200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.084927878032128,0.9825761914253236,0.9825761914253235,366400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9467528462409973,0.8802242678564948,0.9467528462409973,404800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9621050344861072,0.9006940748380577,0.9416347146034241,396800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.962105727964832,0.9365178096678949,0.9518705606460571,192000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9825761914253236,0.9518706854432822,0.9825761914253235,164800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0132819629207102,0.9825764488928097,0.9928116202354431,135200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9825759285374692,0.9211649330038774,0.9723407626152039,137600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9723406903958194,0.9569879426527276,0.9672231078147888,86400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.992811360086004,0.9416355167826017,0.9825761914253235,101600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9825760626023815,0.9467529769866697,0.9518705606460571,54400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9825764201698504,0.9518709070395425,0.9774588346481323,90400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0132816974073648,0.9774586070949833,0.9825761914253235,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9876937757556637,0.9621058541039627,0.9825761914253235,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9876940056915683,0.9621060780829784,0.9774588346481323,216800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9774582729768501,0.9569879426527276,0.9672231078147888,136800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9621055950989594,0.9211649314777272,0.9467528462409973,750400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9723407610042675,0.9467528462409973,0.9467528462409973,492000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9569874545154364,0.9313995546620825,0.9416347146034241,999200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9416345138123581,0.9160466194152832,0.9160466194152832,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.9160471619611763,0.8392834333052118,0.8495185971260071,488000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8955771462959156,0.8495188930578399,0.8751068115234375,237600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8904594536437545,0.8495187891084095,0.8802242875099182,313600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9416352985986595,0.8751067177194064,0.9365177154541016,341600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9876932275486502,0.9518701571194246,0.956987738609314,388000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9723407626152039,0.92628251596501,0.9723407626152039,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9723406776468805,0.9467527650772257,0.9621055126190186,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9723401944274487,0.9416347146034241,0.9416347146034241,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9467531118419145,0.9262827742885757,0.9314003586769104,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9467528817432174,0.9262825491649856,0.9365177154541016,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9467528571081425,0.9160473590397703,0.926282525062561,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.9314001316434882,0.9058122159389967,0.910929799079895,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.9160467965262278,0.8904588971819197,0.8955764770507812,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.869988776743412,0.8136953853070736,0.8188129663467407,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8699895251880994,0.8188136707652699,0.8444015979766846,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8699890696929277,0.8136956593010324,0.8341659903526306,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.8188133973341722,0.7676375600007864,0.7983430624008179,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.8034605137763484,0.7778725993248724,0.7932253479957581,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.8495185971260071,0.7932251961116331,0.8495185971260071,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8495184525847436,0.8188129663467407,0.8188129663467407,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.8392832905054093,0.7983426421880723,0.8188129663467407,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.8290479183197021,0.8136951790915595,0.8290479183197021,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8341657891394986,0.7983427184402564,0.8034602999687195,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8597537609468023,0.8034603599324284,0.8495185971260071,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8904594058935352,0.844401160761111,0.8853418231010437,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.900694729989035,0.8546364767509594,0.8751068115234375,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8853419789096765,0.8392837256716008,0.8751068115234375,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9314003586769104,0.8904596835702331,0.9314003586769104,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9313993918820748,0.8136950731277466,0.8136950731277466,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.8239308829548992,0.8034605504591253,0.8085781335830688,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.8188126522040218,0.7983423358989212,0.8136950731277466,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.8392832905054093,0.7983426421880723,0.8188129663467407,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.8290485648008493,0.7983430624008179,0.7983430624008179,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.8085775626333137,0.7778720855712891,0.7778720855712891,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7676377995260831,0.7369322875450397,0.7420498728752136,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7778726945052276,0.7369320263733735,0.7574023604393005,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7727552056312561,0.7369321166284827,0.7727552056312561,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7881076407432556,0.7574021482467651,0.767637312412262,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7727553848562569,0.726697116884692,0.7420498728752136,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7369318423063859,0.6908736021622367,0.7062263488769531,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7369318689618792,0.7113439568451473,0.7164615392684937,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7318142652511597,0.7062263538787416,0.7318142652511597,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7420498728752136,0.7113443608941703,0.7420498728752136,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.8085781335830688,0.7574023023436341,0.8085781335830688,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.8444008715450764,0.8034602232277394,0.8188129663467407,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.8495185971260071,0.8188131056636213,0.8495185971260071,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8955769835074255,0.8341659903526306,0.8341659903526306,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8597537279129028,0.8085779107752301,0.8597537279129028,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.9160474810683936,0.8648716441371984,0.8751068115234375,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.9006940569196429,0.8751061575753348,0.8955764770507812,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.9006948854731417,0.875106962590382,0.8904597163200378,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8955771462959156,0.8546364767509594,0.8751068115234375,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8802239388227463,0.8136953853070736,0.8188129663467407,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8239310470637896,0.7727552056312561,0.7727552056312561,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.8136957167070124,0.7625198854675777,0.8085781335830688,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.8239302312802969,0.8034599149751963,0.8136950731277466,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.8136954630256459,0.7983427184402564,0.8034602999687195,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7983426626990824,0.7829899191856384,0.7829899191856384,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7829907621656146,0.7369324820382255,0.7522852420806885,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7625197588980615,0.7318142652511597,0.7318142652511597,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7215790955916694,0.6857560199239979,0.7062263488769531,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7113439179684994,0.6755208429628915,0.7011087536811829,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7011091910806814,0.6755212643989047,0.68063884973526,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.675521004767645,0.6345803378120302,0.6448155045509338,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.675520629149217,0.6448151460060707,0.6652854681015015,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6806387692007401,0.6550508455465769,0.6704035997390747,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6806387692007401,0.6499332608157442,0.6704035997390747,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6908736228942871,0.6755208757188585,0.6908736228942871,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6857563539315726,0.6652860150082421,0.6704035997390747,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.675520629149217,0.6601678875776438,0.6652854681015015,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6755211844699074,0.6550508455465769,0.6704035997390747,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6652854681015015,0.6550503070537861,0.6652854681015015,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6704035997390747,0.6550508455465769,0.6704035997390747,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6601682784967124,0.6499331113882363,0.6550506949424744,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6601682784967124,0.6499331113882363,0.6550506949424744,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6601682546592894,0.6448155045509338,0.6448155045509338,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6550506712898375,0.6396979211814819,0.6448155045509338,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6652858380287412,0.6345803378120302,0.6448155045509338,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6448153941357722,0.6192274816700669,0.624345064163208,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6141098951682067,0.5936395653292664,0.5987571477890015,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6089926862110525,0.5987575150142281,0.6038751006126404,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.629462718963623,0.5936396373965876,0.629462718963623,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6294626425474118,0.5936395653292664,0.5987571477890015,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6141102718094648,0.5987575150142281,0.6038751006126404,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6345806142031136,0.5987575150142281,0.6038751006126404,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6141100669729299,0.5936397314071655,0.5936397314071655,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5834044814109802,0.5782868982407086,0.5834044814109802,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6141096203267074,0.5885217194797612,0.6089920401573181,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6192275762557983,0.6089924097061157,0.614109992980957,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6192272004960966,0.6089920401573181,0.6089920401573181,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6243447806654858,0.6038744599879289,0.6089920401573181,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6243447806654858,0.6089920401573181,0.6089920401573181,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6141100669729299,0.5936397314071655,0.5936397314071655,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5782867875966159,0.5578164588321338,0.5629340410232544,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5680517178137325,0.5271110534667969,0.5271110534667969,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5373468206209295,0.5117588767818376,0.5219940543174744,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5322289098169386,0.49128822444640485,0.49640581011772156,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5117584330340227,0.48617051138232154,0.49128809571266174,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5322285890579224,0.4912879283611591,0.5322285890579224,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5526991162981306,0.5322287786574591,0.537346363067627,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5578166505075851,0.5322287307595307,0.5424638986587524,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5424638025968977,0.516875887380063,0.5271110534667969,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5322287225723267,0.5066408032178878,0.5117583870887756,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5424637542321131,0.49640551094825447,0.5322285890579224,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5578166541486683,0.5168759822845459,0.5168759822845459,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5322287225723267,0.5117583870887756,0.5117583870887756,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5117582961132652,0.470817632424204,0.48617038130760193,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5117583870887756,0.4708177161216736,0.5117583870887756,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5271110534667969,0.506640721293329,0.5271110534667969,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5424637542321131,0.5117582587095407,0.5322285890579224,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5731695890426636,0.5373464897274971,0.5731695890426636,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5987570737009851,0.5475812554359436,0.5475812554359436,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5680515827419602,0.5219933463034229,0.5475812554359436,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5629340278992959,0.5168757892529899,0.5578164458274841,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5578164190889519,0.5373460917829354,0.5475812554359436,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5936397314071655,0.557816644167078,0.5936397314071655,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6038748991900477,0.5782869797328423,0.5936397314071655,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5987573152986067,0.5782869797328423,0.5936397314071655,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6038746985522183,0.5629340410232544,0.5629340410232544,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5629340009154561,0.5373460917829354,0.5475812554359436,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.552698919406304,0.5322285890579224,0.5322285890579224,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5424644093887478,0.5219940543174744,0.5219940543174744,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5373462195535308,0.5219934704234299,0.5271110534667969,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5322285890579224,0.5219934238837315,0.5322285890579224,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5271116430852928,0.5117588767818376,0.5219940543174744,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.537346363067627,0.5117584410167876,0.537346363067627,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5322287342335918,0.5117583983015306,0.5168759822845459,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5066409111022949,0.486170571259778,0.5066409111022949,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5271116430852928,0.5015236992462009,0.5219940543174744,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5424637542321131,0.5219934238837315,0.5322285890579224,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5373461716450177,0.5219934238837315,0.5322285890579224,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5322292318531111,0.516876465549656,0.5219940543174744,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.537346363067627,0.5219936098371233,0.537346363067627,56000,0.0,0.0
