Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-20 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-08-21 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-08-22 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-08-25 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-08-26 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-08-27 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-08-28 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-08-29 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-02 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-03 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-04 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-05 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-08 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-09 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-10 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-11 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-12 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-15 00:00:00-04:00,4.210072994232178,4.210072994232178,4.210072994232178,4.210072994232178,0,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,3.8471333980560303,3.8471333980560303,3.8471333980560303,299,0.0,0.0
1986-09-17 00:00:00-04:00,3.8471333980560303,3.8471333980560303,3.8471333980560303,3.8471333980560303,0,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,3.9197232723236084,3.9197232723236084,3.9197232723236084,299,0.0,0.0
1986-09-19 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-09-22 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-09-23 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-09-24 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-09-25 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-09-26 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-09-29 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-09-30 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-01 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-02 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-03 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-06 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-07 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-08 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-09 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-10 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-13 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-14 00:00:00-04:00,3.9197232723236084,3.9197232723236084,3.9197232723236084,3.9197232723236084,0,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,2.0324490888114277,1.9598616361618042,1.9598616361618042,2995,0.0,0.0
1986-10-16 00:00:00-04:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1986-10-17 00:00:00-04:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,2.250211000442505,2.250211000442505,2.250211000442505,1198,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,2.250211000442505,2.0868893680303495,2.250211000442505,1797,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,2.105036497116089,2.105036497116089,2.105036497116089,1797,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,6289,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.88727331161499,1.88727331161499,1.8872733116149902,1497,0.0,0.0
1986-10-27 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1986-10-28 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,2.0324485301971436,2.0324485301971436,2.0324485301971436,299,0.0,0.0
1986-10-30 00:00:00-05:00,2.0324485301971436,2.0324485301971436,2.0324485301971436,2.0324485301971436,0,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.996155362486616,1.9598616361618042,1.9598616361618042,15273,0.0,0.0
1986-11-03 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,2.0324485301971436,2.0324485301971436,2.0324485301971436,599,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,2.0324485301971436,2.0324485301971436,2.0324485301971436,599,0.0,0.0
1986-11-06 00:00:00-05:00,2.0324485301971436,2.0324485301971436,2.0324485301971436,2.0324485301971436,0,0.0,0.0
1986-11-07 00:00:00-05:00,2.0324485301971436,2.0324485301971436,2.0324485301971436,2.0324485301971436,0,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,2.0324485301971436,2.0324485301971436,2.0324485301971436,898,0.0,0.0
1986-11-11 00:00:00-05:00,2.0324485301971436,2.0324485301971436,2.0324485301971436,2.0324485301971436,0,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,2.0324485301971436,1.8872736647989081,2.0324485301971436,3294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.9780087471008303,1.9780087471008303,1.97800874710083,2995,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,2.0324485301971436,2.0324485301971436,2.0324485301971436,299,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,2.0324485301971436,2.0324485301971436,2.0324485301971436,1797,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.9598616361618042,1.8872741835121805,1.9598616361618042,2695,0.0,0.0
1986-11-19 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,2.0324485301971436,1.8872736647989081,2.0324485301971436,599,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,299,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,299,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.959860730730114,1.88727331161499,1.8872733116149902,2096,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.8509796857833862,1.8509796857833862,1.8509796857833862,1497,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.8509796857833862,1.8509796857833862,1.8509796857833862,2995,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.959860730730114,1.8509796020574283,1.8872733116149902,1198,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,299,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,299,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.9598616361618042,1.8509804571873687,1.9598616361618042,9883,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,2.0324485301971436,1.8509799484493494,2.0324485301971436,31145,0.0,0.0
1986-12-08 00:00:00-05:00,2.0324485301971436,2.0324485301971436,2.0324485301971436,2.0324485301971436,0,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.8509796857833862,1.8509796857833862,1.8509796857833862,2995,0.0,0.0
1986-12-10 00:00:00-05:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1986-12-11 00:00:00-05:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.0324485301971436,1.8509799484493494,2.0324485301971436,3294,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,599,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.8509796857833862,1.8509796857833862,1.8509796857833862,3594,0.0,0.0
1986-12-17 00:00:00-05:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.88727331161499,1.88727331161499,1.8872733116149902,1198,0.0,0.0
1986-12-19 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1986-12-22 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.9598616361618042,1.8146867308625567,1.9598616361618042,2396,0.0,0.0
1986-12-24 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1986-12-26 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1986-12-29 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.8872736104556984,1.7420987492377091,1.7965394258499146,8385,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.7783917188644411,1.7783917188644411,1.778391718864441,6888,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.8146862983703613,1.8146862983703613,1.8146862983703613,4492,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.88727331161499,1.8509796020574283,1.8872733116149902,898,0.0,0.0
1987-01-06 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.8146864877499518,1.7420990448248301,1.751172423362732,12278,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.8509800160453311,1.7420988630204215,1.8146862983703613,16471,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.9598616361618042,1.8146867308625567,1.9598616361618042,28750,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.88727331161499,1.8146858924998663,1.8872733116149902,5990,0.0,0.0
1987-01-13 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.8872737337203012,1.8146862983703613,1.8146862983703613,21263,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,1198,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.959861591287369,1.814686689312153,1.9054208993911743,11380,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.88727331161499,1.8146858924998663,1.8872733116149902,8385,0.0,0.0
1987-01-20 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.88727331161499,1.869126353180766,1.8872733116149902,5990,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.9235666990280151,1.814685588589922,1.9235666990280151,2096,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,599,0.0,0.0
1987-01-26 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-01-27 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,1797,0.0,0.0
1987-01-29 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-01-30 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.9598616361618042,1.8146867308625567,1.9598616361618042,1797,0.0,0.0
1987-02-03 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-02-04 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-02-05 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.9961541059867438,1.9235666990280151,1.9235666990280151,21263,0.0,0.0
1987-02-09 00:00:00-05:00,1.9235666990280151,1.9235666990280151,1.9235666990280151,1.9235666990280151,0,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.8146862983703613,1.8146862983703613,1.8146862983703613,1198,0.0,0.0
1987-02-11 00:00:00-05:00,1.8146862983703613,1.8146862983703613,1.8146862983703613,1.8146862983703613,0,0.0,0.0
1987-02-12 00:00:00-05:00,1.8146862983703613,1.8146862983703613,1.8146862983703613,1.8146862983703613,0,0.0,0.0
1987-02-13 00:00:00-05:00,1.8146862983703613,1.8146862983703613,1.8146862983703613,1.8146862983703613,0,0.0,0.0
1987-02-17 00:00:00-05:00,1.8146862983703613,1.8146862983703613,1.8146862983703613,1.8146862983703613,0,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.8146862983703613,1.8146862983703613,1.8146862983703613,2096,0.0,0.0
1987-02-19 00:00:00-05:00,1.8146862983703613,1.8146862983703613,1.8146862983703613,1.8146862983703613,0,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.8146862983703613,1.8146862983703613,1.8146862983703613,1198,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,599,0.0,0.0
1987-02-24 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,299,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,4492,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.9598616361618042,1.9417146693439071,1.9598616361618042,7187,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.959860730730114,1.88727331161499,1.8872733116149902,2995,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.959861169070241,1.8146862983703613,1.8146862983703613,1497,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.9598616361618042,1.8146867308625567,1.9598616361618042,1497,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.932640790939331,1.932640790939331,1.932640790939331,599,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.959861169070241,1.8146862983703613,1.8146862983703613,5391,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.923567451395271,1.8146862983703613,1.8146862983703613,13476,0.0,0.0
1987-03-10 00:00:00-05:00,1.8146862983703613,1.8146862983703613,1.8146862983703613,1.8146862983703613,0,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.8146862983703613,1.8146862983703613,1.8146862983703613,1497,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.88727331161499,1.88727331161499,1.8872733116149902,1497,0.0,0.0
1987-03-13 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-03-16 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-03-17 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-03-18 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-03-19 00:00:00-05:00,1.88727331161499,1.88727331161499,1.88727331161499,1.8872733116149902,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,299,0.0,0.0
1987-03-23 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-03-24 00:00:00-05:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.9598616361618042,1.8509804571873687,1.9598616361618042,2995,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.9961557388305664,1.8509808061608557,1.9961557388305664,3594,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,1.9235666990280151,1.9235666990280151,1.9235666990280151,299,0.0,0.0
1987-03-30 00:00:00-05:00,1.9235666990280151,1.9235666990280151,1.9235666990280151,1.9235666990280151,0,0.0,0.0
1987-03-31 00:00:00-05:00,1.9235666990280151,1.9235666990280151,1.9235666990280151,1.9235666990280151,0,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.9780087471008303,1.887274321022243,1.97800874710083,9883,0.0,0.0
1987-04-02 00:00:00-05:00,1.9780087471008303,1.9780087471008303,1.9780087471008303,1.97800874710083,0,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,1.8872733969826332,1.8509796857833862,1.8509796857833862,2695,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,1.9961557388305664,1.9961557388305664,1.9961557388305664,599,0.0,0.0
1987-04-07 00:00:00-04:00,1.9961557388305664,1.9961557388305664,1.9961557388305664,1.9961557388305664,0,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,1.8509796857833862,1.8509796857833862,1.8509796857833862,599,0.0,0.0
1987-04-09 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-04-10 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,1.9598616361618042,1.9598616361618042,1.9598616361618042,3594,0.0,0.0
1987-04-14 00:00:00-04:00,1.9598616361618042,1.9598616361618042,1.9598616361618042,1.9598616361618042,0,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.8509796857833862,1.8509796857833862,1.8509796857833862,299,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.9961557388305664,1.9961557388305664,1.9961557388305664,299,0.0,0.0
1987-04-20 00:00:00-04:00,1.9961557388305664,1.9961557388305664,1.9961557388305664,1.9961557388305664,0,0.0,0.0
1987-04-21 00:00:00-04:00,1.9961557388305664,1.9961557388305664,1.9961557388305664,1.9961557388305664,0,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.8509796857833862,1.8509796857833862,1.8509796857833862,1497,0.0,0.0
1987-04-23 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-04-24 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-04-27 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-04-28 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-04-29 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-04-30 00:00:00-04:00,1.8509796857833862,1.8509796857833862,1.8509796857833862,1.8509796857833862,0,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.88727331161499,1.88727331161499,1.8872733116149902,2396,0.0,0.0
