Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,6.739999771118164,7.460000038146973,6.119999885559082,6.699999809265137,5501500,0,0
2022-01-20 00:00:00-05:00,6.690000057220459,7.25,6.0,6.599999904632568,1436200,0,0
2022-01-21 00:00:00-05:00,6.400000095367432,6.550000190734863,5.760000228881836,5.949999809265137,579300,0,0
2022-01-24 00:00:00-05:00,5.679999828338623,5.8420000076293945,4.96999979019165,5.449999809265137,225000,0,0
2022-01-25 00:00:00-05:00,5.21999979019165,5.570000171661377,4.829999923706055,5.090000152587891,253700,0,0
2022-01-26 00:00:00-05:00,4.949999809265137,5.690000057220459,4.869999885559082,4.920000076293945,1216400,0,0
2022-01-27 00:00:00-05:00,4.900000095367432,5.065000057220459,4.159999847412109,4.239999771118164,244000,0,0
2022-01-28 00:00:00-05:00,4.239999771118164,4.559999942779541,4.139999866485596,4.139999866485596,129800,0,0
2022-01-31 00:00:00-05:00,4.090000152587891,4.78000020980835,4.090000152587891,4.760000228881836,289100,0,0
2022-02-01 00:00:00-05:00,4.630000114440918,5.059999942779541,4.5,4.829999923706055,197600,0,0
2022-02-02 00:00:00-05:00,4.730000019073486,4.909999847412109,4.400000095367432,4.570000171661377,200700,0,0
2022-02-03 00:00:00-05:00,4.389999866485596,4.4730000495910645,4.199999809265137,4.28000020980835,52600,0,0
2022-02-04 00:00:00-05:00,4.329999923706055,4.650000095367432,4.210000038146973,4.650000095367432,108500,0,0
2022-02-07 00:00:00-05:00,4.510000228881836,4.840000152587891,4.5,4.570000171661377,88900,0,0
2022-02-08 00:00:00-05:00,4.610000133514404,5.150000095367432,4.511000156402588,4.880000114440918,522200,0,0
2022-02-09 00:00:00-05:00,4.739999771118164,5.25,4.739999771118164,5.099999904632568,415100,0,0
2022-02-10 00:00:00-05:00,4.840000152587891,5.050000190734863,4.75,5.0,50700,0,0
2022-02-11 00:00:00-05:00,4.900000095367432,5.110000133514404,4.730000019073486,4.789999961853027,110200,0,0
2022-02-14 00:00:00-05:00,4.690000057220459,4.889999866485596,4.449999809265137,4.809999942779541,57800,0,0
2022-02-15 00:00:00-05:00,4.730000019073486,4.849999904632568,4.539999961853027,4.820000171661377,47200,0,0
2022-02-16 00:00:00-05:00,4.789999961853027,4.997000217437744,4.460000038146973,4.949999809265137,73900,0,0
2022-02-17 00:00:00-05:00,4.630000114440918,5.099999904632568,4.619999885559082,4.960000038146973,93500,0,0
2022-02-18 00:00:00-05:00,4.78000020980835,4.789999961853027,4.519999980926514,4.539999961853027,67400,0,0
2022-02-22 00:00:00-05:00,4.630000114440918,4.650000095367432,4.329999923706055,4.619999885559082,86200,0,0
2022-02-23 00:00:00-05:00,4.289999961853027,4.659999847412109,4.269999980926514,4.420000076293945,165400,0,0
2022-02-24 00:00:00-05:00,4.269999980926514,4.400000095367432,3.9100000858306885,4.400000095367432,187200,0,0
2022-02-25 00:00:00-05:00,4.289999961853027,4.480000019073486,4.110000133514404,4.420000076293945,43600,0,0
2022-02-28 00:00:00-05:00,4.199999809265137,4.320000171661377,4.010000228881836,4.320000171661377,37400,0,0
2022-03-01 00:00:00-05:00,4.269999980926514,4.269999980926514,4.039999961853027,4.170000076293945,50600,0,0
2022-03-02 00:00:00-05:00,4.059999942779541,4.205999851226807,3.9000000953674316,4.079999923706055,62900,0,0
2022-03-03 00:00:00-05:00,4.119999885559082,4.25,4.000999927520752,4.070000171661377,66700,0,0
2022-03-04 00:00:00-05:00,4.090000152587891,4.150000095367432,3.9100000858306885,3.989000082015991,27400,0,0
2022-03-07 00:00:00-05:00,4.340000152587891,4.340000152587891,3.7200000286102295,4.0,69400,0,0
2022-03-08 00:00:00-05:00,4.019999980926514,4.119999885559082,3.7699999809265137,3.990000009536743,77300,0,0
2022-03-09 00:00:00-05:00,4.090000152587891,4.260000228881836,3.930000066757202,3.940000057220459,298500,0,0
2022-03-10 00:00:00-05:00,3.859999895095825,3.859999895095825,3.6600000858306885,3.740000009536743,53100,0,0
2022-03-11 00:00:00-05:00,3.799999952316284,4.090000152587891,3.309999942779541,3.4700000286102295,262800,0,0
2022-03-14 00:00:00-04:00,3.450000047683716,3.5899999141693115,3.049999952316284,3.049999952316284,182900,0,0
2022-03-15 00:00:00-04:00,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.200000047683716,29500,0,0
2022-03-16 00:00:00-04:00,3.2899999618530273,3.4600000381469727,3.0899999141693115,3.0899999141693115,46300,0,0
2022-03-17 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2699999809265137,59500,0,0
2022-03-18 00:00:00-04:00,3.190000057220459,3.700000047683716,3.049999952316284,3.049999952316284,153300,0,0
2022-03-21 00:00:00-04:00,3.6600000858306885,3.6600000858306885,2.799999952316284,2.859999895095825,95900,0,0
2022-03-22 00:00:00-04:00,2.950000047683716,3.200000047683716,2.880000114440918,3.0999999046325684,105800,0,0
2022-03-23 00:00:00-04:00,3.190000057220459,3.2899999618530273,2.9800000190734863,3.190000057220459,72000,0,0
2022-03-24 00:00:00-04:00,3.619999885559082,3.619999885559082,3.117000102996826,3.119999885559082,36400,0,0
2022-03-25 00:00:00-04:00,3.2899999618530273,4.260000228881836,3.059999942779541,4.170000076293945,321100,0,0
2022-03-28 00:00:00-04:00,4.0,4.0,3.559999942779541,3.7799999713897705,88000,0,0
2022-03-29 00:00:00-04:00,3.940000057220459,3.940000057220459,3.049999952316284,3.309999942779541,143000,0,0
2022-03-30 00:00:00-04:00,3.3499999046325684,3.5199999809265137,3.109999895095825,3.299999952316284,66000,0,0
2022-03-31 00:00:00-04:00,3.299999952316284,3.490000009536743,3.1510000228881836,3.3499999046325684,47600,0,0
2022-04-01 00:00:00-04:00,3.5999999046325684,4.039999961853027,3.369999885559082,3.9000000953674316,176100,0,0
2022-04-04 00:00:00-04:00,4.130000114440918,4.130000114440918,3.7149999141693115,3.9700000286102295,63300,0,0
2022-04-05 00:00:00-04:00,3.8499999046325684,4.090000152587891,3.7100000381469727,3.7100000381469727,23000,0,0
2022-04-06 00:00:00-04:00,4.0,4.269999980926514,3.619999885559082,4.159999847412109,103500,0,0
2022-04-07 00:00:00-04:00,4.300000190734863,4.300000190734863,3.881999969482422,4.150000095367432,11100,0,0
2022-04-08 00:00:00-04:00,4.005000114440918,4.139999866485596,3.9700000286102295,3.9700000286102295,12200,0,0
2022-04-11 00:00:00-04:00,4.300000190734863,4.300000190734863,3.9700000286102295,4.099999904632568,10600,0,0
2022-04-12 00:00:00-04:00,4.0,4.150000095367432,3.740000009536743,3.759999990463257,79000,0,0
2022-04-13 00:00:00-04:00,3.7300000190734863,3.9000000953674316,3.5799999237060547,3.7899999618530273,23000,0,0
2022-04-14 00:00:00-04:00,3.700000047683716,3.950000047683716,3.700000047683716,3.869999885559082,26000,0,0
2022-04-18 00:00:00-04:00,3.799999952316284,3.890000104904175,3.549999952316284,3.549999952316284,7300,0,0
2022-04-19 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.609999895095825,9600,0,0
2022-04-20 00:00:00-04:00,3.549999952316284,3.8499999046325684,3.380000114440918,3.680000066757202,87400,0,0
2022-04-21 00:00:00-04:00,3.5950000286102295,4.065999984741211,3.325000047683716,3.4200000762939453,116500,0,0
2022-04-22 00:00:00-04:00,3.4200000762939453,3.503999948501587,3.259999990463257,3.259999990463257,15800,0,0
2022-04-25 00:00:00-04:00,3.25,3.25,2.8499999046325684,3.0999999046325684,48900,0,0
2022-04-26 00:00:00-04:00,3.0199999809265137,3.299999952316284,2.9240000247955322,3.2799999713897705,15700,0,0
2022-04-27 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.130000114440918,3.2699999809265137,13900,0,0
2022-04-28 00:00:00-04:00,3.009999990463257,3.2899999618530273,3.0,3.2899999618530273,28000,0,0
2022-04-29 00:00:00-04:00,3.240999937057495,3.490000009536743,3.200000047683716,3.490000009536743,57400,0,0
2022-05-02 00:00:00-04:00,3.490000009536743,3.509999990463257,3.1500000953674316,3.299999952316284,16500,0,0
2022-05-03 00:00:00-04:00,3.450000047683716,3.450000047683716,3.0,3.3299999237060547,23600,0,0
2022-05-04 00:00:00-04:00,3.0999999046325684,3.240000009536743,3.049999952316284,3.109999895095825,21700,0,0
2022-05-05 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.117000102996826,3.140000104904175,6400,0,0
2022-05-06 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.130000114440918,29200,0,0
2022-05-09 00:00:00-04:00,3.180000066757202,3.200000047683716,2.9000000953674316,3.200000047683716,17600,0,0
2022-05-10 00:00:00-04:00,3.065999984741211,3.128999948501587,3.0,3.0999999046325684,5500,0,0
2022-05-11 00:00:00-04:00,2.9179999828338623,3.0,2.890000104904175,2.930000066757202,11400,0,0
2022-05-12 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.8499999046325684,3.069999933242798,11900,0,0
2022-05-13 00:00:00-04:00,3.180000066757202,3.380000114440918,3.0299999713897705,3.130000114440918,27200,0,0
2022-05-16 00:00:00-04:00,3.440000057220459,3.5999999046325684,3.259999990463257,3.5999999046325684,25600,0,0
2022-05-17 00:00:00-04:00,3.75,3.75,3.509999990463257,3.549999952316284,41800,0,0
2022-05-18 00:00:00-04:00,3.549999952316284,3.549999952316284,3.359999895095825,3.4200000762939453,5400,0,0
2022-05-19 00:00:00-04:00,3.3499999046325684,3.4100000858306885,3.009999990463257,3.049999952316284,30100,0,0
2022-05-20 00:00:00-04:00,3.1670000553131104,3.1670000553131104,3.0,3.0199999809265137,34500,0,0
2022-05-23 00:00:00-04:00,3.200000047683716,3.200000047683716,2.7699999809265137,2.9800000190734863,27900,0,0
2022-05-24 00:00:00-04:00,2.990000009536743,2.990000009536743,2.7899999618530273,2.809999942779541,8200,0,0
2022-05-25 00:00:00-04:00,2.819999933242798,2.819999933242798,2.509999990463257,2.6600000858306885,40300,0,0
2022-05-26 00:00:00-04:00,2.7200000286102295,2.8469998836517334,2.690000057220459,2.7790000438690186,13300,0,0
2022-05-27 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.490000009536743,2.5799999237060547,21300,0,0
2022-05-31 00:00:00-04:00,2.671999931335449,2.8889999389648438,2.6600000858306885,2.7200000286102295,27400,0,0
2022-06-01 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.5199999809265137,2.5999999046325684,9200,0,0
2022-06-02 00:00:00-04:00,2.609999895095825,2.809999942779541,2.5429999828338623,2.630000114440918,6100,0,0
2022-06-03 00:00:00-04:00,2.5199999809265137,2.865000009536743,2.5199999809265137,2.7100000381469727,5700,0,0
2022-06-06 00:00:00-04:00,2.6500000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,25000,0,0
2022-06-07 00:00:00-04:00,2.9000000953674316,3.130000114440918,2.9000000953674316,3.059999942779541,14700,0,0
2022-06-08 00:00:00-04:00,2.799999952316284,3.069999933242798,2.7899999618530273,2.7899999618530273,4300,0,0
2022-06-09 00:00:00-04:00,3.009999990463257,3.009999990463257,2.809999942779541,2.809999942779541,3000,0,0
2022-06-10 00:00:00-04:00,2.809999942779541,2.9700000286102295,2.440000057220459,2.9700000286102295,24200,0,0
2022-06-13 00:00:00-04:00,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,7800,0,0
2022-06-14 00:00:00-04:00,2.5390000343322754,2.690000057220459,2.5390000343322754,2.5899999141693115,2200,0,0
2022-06-15 00:00:00-04:00,2.819999933242798,2.8919999599456787,2.6600000858306885,2.6700000762939453,13000,0,0
2022-06-16 00:00:00-04:00,2.950000047683716,2.950000047683716,2.559999942779541,2.559999942779541,4000,0,0
2022-06-17 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5,2.609999895095825,11700,0,0
2022-06-21 00:00:00-04:00,2.5299999713897705,2.609999895095825,2.1500000953674316,2.200000047683716,19300,0,0
2022-06-22 00:00:00-04:00,2.319999933242798,2.319999933242798,1.8700000047683716,1.899999976158142,82900,0,0
2022-06-23 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.7139999866485596,1.75,94900,0,0
2022-06-24 00:00:00-04:00,1.7000000476837158,1.7929999828338623,1.649999976158142,1.649999976158142,95600,0,0
2022-06-27 00:00:00-04:00,1.6100000143051147,1.7899999618530273,1.5499999523162842,1.600000023841858,161400,0,0
2022-06-28 00:00:00-04:00,1.600000023841858,1.7300000190734863,1.440000057220459,1.5,102700,0,0
2022-06-29 00:00:00-04:00,1.5,2.114000082015991,1.4500000476837158,1.899999976158142,238900,0,0
2022-06-30 00:00:00-04:00,1.899999976158142,2.25,1.7799999713897705,1.8600000143051147,247100,0,0
2022-07-01 00:00:00-04:00,1.7999999523162842,2.0250000953674316,1.75,1.9299999475479126,49400,0,0
2022-07-05 00:00:00-04:00,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0999999046325684,10300,0,0
2022-07-06 00:00:00-04:00,2.109999895095825,2.1500000953674316,1.9900000095367432,2.1500000953674316,8600,0,0
2022-07-07 00:00:00-04:00,2.0899999141693115,2.2699999809265137,2.059999942779541,2.130000114440918,82900,0,0
2022-07-08 00:00:00-04:00,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,17000,0,0
2022-07-11 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,9700,0,0
2022-07-12 00:00:00-04:00,2.2100000381469727,2.390000104904175,2.200000047683716,2.319999933242798,13000,0,0
2022-07-13 00:00:00-04:00,2.315000057220459,2.3399999141693115,2.2699999809265137,2.3399999141693115,14200,0,0
2022-07-14 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.299999952316284,4100,0,0
2022-07-15 00:00:00-04:00,2.299999952316284,2.369999885559082,2.299999952316284,2.359999895095825,5100,0,0
2022-07-18 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.2899999618530273,2.299999952316284,8000,0,0
2022-07-19 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.390000104904175,2.450000047683716,14700,0,0
2022-07-20 00:00:00-04:00,2.75,2.75,2.4200000762939453,2.509999990463257,15600,0,0
2022-07-21 00:00:00-04:00,2.444999933242798,2.444999933242798,2.430000066757202,2.430000066757202,1800,0,0
2022-07-22 00:00:00-04:00,2.555000066757202,2.555000066757202,2.5,2.5,3800,0,0
2022-07-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,3600,0,0
2022-07-26 00:00:00-04:00,2.4649999141693115,2.5399999618530273,2.4649999141693115,2.5299999713897705,2200,0,0
2022-07-27 00:00:00-04:00,2.890000104904175,2.890000104904175,2.430000066757202,2.549999952316284,7800,0,0
2022-07-28 00:00:00-04:00,2.450000047683716,2.5450000762939453,2.450000047683716,2.509999990463257,11800,0,0
2022-07-29 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.4200000762939453,2.450000047683716,30700,0,0
2022-08-01 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4200000762939453,4900,0,0
2022-08-02 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4000000953674316,3200,0,0
2022-08-03 00:00:00-04:00,2.5850000381469727,2.950000047683716,2.4800000190734863,2.5799999237060547,75900,0,0
2022-08-04 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.450000047683716,2.5299999713897705,11400,0,0
2022-08-05 00:00:00-04:00,2.5,2.630000114440918,2.5,2.609999895095825,11700,0,0
2022-08-08 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.640000104904175,2.753999948501587,8600,0,0
2022-08-09 00:00:00-04:00,2.75,2.9100000858306885,2.75,2.890000104904175,10000,0,0
2022-08-10 00:00:00-04:00,3.0,3.200000047683716,2.7780001163482666,3.0999999046325684,12200,0,0
2022-08-11 00:00:00-04:00,2.7899999618530273,3.5,2.7899999618530273,3.4700000286102295,42600,0,0
2022-08-12 00:00:00-04:00,3.3399999141693115,3.4800000190734863,3.200000047683716,3.2100000381469727,17200,0,0
2022-08-15 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.1500000953674316,3.2200000286102295,6500,0,0
2022-08-16 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.2300000190734863,3.25,5700,0,0
2022-08-17 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0,11800,0,0
2022-08-18 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.799999952316284,3.0,23300,0,0
2022-08-19 00:00:00-04:00,2.5199999809265137,2.809999942779541,2.5199999809265137,2.7899999618530273,7000,0,0
2022-08-22 00:00:00-04:00,2.799999952316284,2.950000047683716,2.740000009536743,2.950000047683716,3800,0,0
2022-08-23 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.8289999961853027,3.059999942779541,4900,0,0
2022-08-24 00:00:00-04:00,2.940000057220459,2.940000057220459,2.5999999046325684,2.5999999046325684,20000,0,0
2022-08-25 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.6600000858306885,2.799999952316284,2700,0,0
2022-08-26 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9000000953674316,3.140000104904175,21100,0,0
2022-08-29 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.700000047683716,2.700000047683716,35500,0,0
2022-08-30 00:00:00-04:00,3.140000104904175,3.140000104904175,2.6500000953674316,2.8010001182556152,24700,0,0
2022-08-31 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.9600000381469727,6200,0,0
2022-09-01 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.7899999618530273,3.0399999618530273,7100,0,0
2022-09-02 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.812999963760376,2.9800000190734863,3100,0,0
2022-09-06 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.816999912261963,3.009999990463257,7000,0,0
2022-09-07 00:00:00-04:00,2.9749999046325684,3.049999952316284,2.950000047683716,3.049999952316284,9700,0,0
2022-09-08 00:00:00-04:00,3.009999990463257,3.062000036239624,2.8399999141693115,2.8399999141693115,10000,0,0
2022-09-09 00:00:00-04:00,2.9860000610351562,3.049999952316284,2.859999895095825,3.0299999713897705,14300,0,0
2022-09-12 00:00:00-04:00,3.0199999809265137,3.0799999237060547,2.937000036239624,2.9700000286102295,19500,0,0
2022-09-13 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.8499999046325684,2.8499999046325684,4100,0,0
2022-09-14 00:00:00-04:00,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,12000,0,0
2022-09-15 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.5,2.5,15700,0,0
2022-09-16 00:00:00-04:00,2.565999984741211,2.5859999656677246,2.4000000953674316,2.4000000953674316,22900,0,0
2022-09-19 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.25,2.25,27200,0,0
2022-09-20 00:00:00-04:00,2.190000057220459,2.2869999408721924,2.190000057220459,2.190000057220459,4100,0,0
2022-09-21 00:00:00-04:00,2.130000114440918,2.369999885559082,2.130000114440918,2.2200000286102295,6900,0,0
2022-09-22 00:00:00-04:00,2.119999885559082,2.430000066757202,2.119999885559082,2.380000114440918,10800,0,0
2022-09-23 00:00:00-04:00,2.380000114440918,2.380000114440918,2.0799999237060547,2.0799999237060547,12200,0,0
2022-09-26 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.8600000143051147,4300,0,0
2022-09-27 00:00:00-04:00,2.065000057220459,2.065000057220459,1.909999966621399,1.940000057220459,11000,0,0
2022-09-28 00:00:00-04:00,2.0299999713897705,2.200000047683716,2.009999990463257,2.009999990463257,4100,0,0
2022-09-29 00:00:00-04:00,2.119999885559082,2.200000047683716,1.940000057220459,2.059999942779541,4100,0,0
2022-09-30 00:00:00-04:00,1.9299999475479126,2.0399999618530273,1.7699999809265137,1.7699999809265137,10700,0,0
2022-10-03 00:00:00-04:00,1.5700000524520874,1.8380000591278076,1.5700000524520874,1.8380000591278076,10100,0,0
2022-10-04 00:00:00-04:00,1.8489999771118164,1.850000023841858,1.7699999809265137,1.7799999713897705,8600,0,0
2022-10-05 00:00:00-04:00,1.8250000476837158,1.840000033378601,1.7799999713897705,1.7799999713897705,9500,0,0
2022-10-06 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.809999942779541,3100,0,0
2022-10-07 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7599999904632568,2300,0,0
2022-10-10 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,2100,0,0
2022-10-11 00:00:00-04:00,1.8049999475479126,1.8049999475479126,1.600000023841858,1.6200000047683716,20100,0,0
2022-10-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6130000352859497,1.690000057220459,4000,0,0
2022-10-13 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,2000,0,0
2022-10-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5789999961853027,1.5789999961853027,900,0,0
2022-10-17 00:00:00-04:00,1.5980000495910645,1.5980000495910645,1.524999976158142,1.565000057220459,7600,0,0
2022-10-18 00:00:00-04:00,1.5509999990463257,1.600000023841858,1.524999976158142,1.590000033378601,17100,0,0
2022-10-19 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,3400,0,0
2022-10-20 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6540000438690186,1.6540000438690186,5500,0,0
2022-10-21 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,5900,0,0
2022-10-24 00:00:00-04:00,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.6799999475479126,4100,0,0
2022-10-25 00:00:00-04:00,1.6579999923706055,1.7400000095367432,1.6579999923706055,1.7300000190734863,9200,0,0
2022-10-26 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7799999713897705,3600,0,0
2022-10-27 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,5100,0,0
2022-10-28 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.690000057220459,1.75,3700,0,0
2022-10-31 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.6699999570846558,7300,0,0
2022-11-01 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6059999465942383,1.649999976158142,15500,0,0
