Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-04-29 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6600,0,0
2021-04-30 00:00:00-04:00,10.539999961853027,10.607999801635742,10.539999961853027,10.607999801635742,2400,0,0
2021-05-03 00:00:00-04:00,10.611000061035156,10.611000061035156,10.595000267028809,10.595000267028809,2300,0,0
2021-05-04 00:00:00-04:00,10.59000015258789,10.609999656677246,10.574999809265137,10.59000015258789,5000,0,0
2021-05-05 00:00:00-04:00,10.619000434875488,10.626999855041504,10.619000434875488,10.626999855041504,600,0,0
2021-05-06 00:00:00-04:00,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,0,0,0
2021-05-07 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0,0
2021-05-10 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-05-11 00:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,900,0,0
2021-05-12 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-05-13 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-05-14 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-05-17 00:00:00-04:00,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,100,0,0
2021-05-18 00:00:00-04:00,10.569999694824219,10.569999694824219,10.380000114440918,10.380000114440918,4100,0,0
2021-05-19 00:00:00-04:00,10.369999885559082,10.420000076293945,10.350000381469727,10.350000381469727,43800,0,0
2021-05-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-05-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-05-24 00:00:00-04:00,10.479999542236328,10.479999542236328,10.470999717712402,10.470999717712402,400,0,0
2021-05-25 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0,0
2021-05-26 00:00:00-04:00,10.390999794006348,10.449999809265137,10.390999794006348,10.449999809265137,500,0,0
2021-05-27 00:00:00-04:00,10.41100025177002,10.479999542236328,10.390000343322754,10.470000267028809,9200,0,0
2021-05-28 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,0,0
2021-06-01 00:00:00-04:00,10.479999542236328,10.489999771118164,10.4399995803833,10.489999771118164,2100,0,0
2021-06-02 00:00:00-04:00,10.5,10.520000457763672,10.470000267028809,10.479999542236328,2000,0,0
2021-06-03 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0,0
2021-06-04 00:00:00-04:00,10.510000228881836,10.649999618530273,10.484999656677246,10.649999618530273,2500,0,0
2021-06-07 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2021-06-08 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,0,0
2021-06-09 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2021-06-10 00:00:00-04:00,10.649999618530273,10.901000022888184,10.649999618530273,10.901000022888184,295500,0,0
2021-06-11 00:00:00-04:00,11.09000015258789,11.09000015258789,10.84000015258789,10.890000343322754,10800,0,0
2021-06-14 00:00:00-04:00,10.979999542236328,10.979999542236328,10.890000343322754,10.890000343322754,600,0,0
2021-06-15 00:00:00-04:00,10.850000381469727,10.850000381469727,10.75,10.779999732971191,26900,0,0
2021-06-16 00:00:00-04:00,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,6300,0,0
2021-06-17 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0,0
2021-06-18 00:00:00-04:00,10.869999885559082,10.880000114440918,10.800000190734863,10.880000114440918,4600,0,0
2021-06-21 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-06-22 00:00:00-04:00,10.819999694824219,10.819999694824219,10.789999961853027,10.805000305175781,24100,0,0
2021-06-23 00:00:00-04:00,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,2500,0,0
2021-06-24 00:00:00-04:00,10.819999694824219,10.84000015258789,10.819000244140625,10.84000015258789,10800,0,0
2021-06-25 00:00:00-04:00,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,30700,0,0
2021-06-28 00:00:00-04:00,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,3500,0,0
2021-06-29 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819000244140625,10.819999694824219,23000,0,0
2021-06-30 00:00:00-04:00,10.829999923706055,10.829999923706055,10.819000244140625,10.819999694824219,20700,0,0
2021-07-01 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2900,0,0
2021-07-02 00:00:00-04:00,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,200,0,0
2021-07-06 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0
2021-07-07 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-08 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-09 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-12 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-13 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-15 00:00:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,2000,0,0
2021-07-16 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2021-07-19 00:00:00-04:00,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,3000,0,0
2021-07-20 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2021-07-21 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0,0
2021-07-22 00:00:00-04:00,10.996000289916992,10.996000289916992,10.996000289916992,10.996000289916992,100,0,0
2021-07-23 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0,0
2021-07-26 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-07-27 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-07-28 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-07-29 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-07-30 00:00:00-04:00,10.880000114440918,10.890000343322754,10.869999885559082,10.869999885559082,4200,0,0
2021-08-02 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2021-08-03 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2021-08-04 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2021-08-05 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2021-08-06 00:00:00-04:00,11.092000007629395,11.092000007629395,10.84000015258789,10.894000053405762,300,0,0
2021-08-09 00:00:00-04:00,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0,0
2021-08-10 00:00:00-04:00,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0,0
2021-08-11 00:00:00-04:00,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0,0
2021-08-12 00:00:00-04:00,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0,0
2021-08-13 00:00:00-04:00,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0,0
2021-08-16 00:00:00-04:00,10.869999885559082,10.869999885559082,10.819999694824219,10.869999885559082,1100,0,0
2021-08-17 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,0,0
2021-08-18 00:00:00-04:00,11.119999885559082,11.489999771118164,10.75,10.75,1500,0,0
2021-08-19 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-08-20 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-08-23 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-08-24 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-08-25 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-08-26 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-08-27 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,0,0
2021-08-30 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-08-31 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-09-01 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-09-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0,0
2021-09-03 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,0,0
2021-09-07 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2021-09-08 00:00:00-04:00,10.720000267028809,10.788000106811523,10.720000267028809,10.720000267028809,2400,0,0
2021-09-09 00:00:00-04:00,10.729999542236328,10.734999656677246,10.725000381469727,10.729999542236328,6500,0,0
2021-09-10 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-09-13 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-09-14 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-09-15 00:00:00-04:00,10.399999618530273,10.6899995803833,10.399999618530273,10.6899995803833,1000,0,0
2021-09-16 00:00:00-04:00,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,200,0,0
2021-09-17 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-09-20 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-09-21 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-09-22 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-09-23 00:00:00-04:00,11.270000457763672,11.779999732971191,10.779999732971191,10.791999816894531,6500,0,0
2021-09-24 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-09-27 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-09-28 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-09-29 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-09-30 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-01 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-04 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-05 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-06 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-07 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-08 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-11 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-12 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-13 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-14 00:00:00-04:00,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0,0,0
2021-10-15 00:00:00-04:00,10.75,10.75,10.75,10.75,200,0,0
2021-10-18 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0,0
2021-10-19 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2021-10-20 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2021-10-21 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2021-10-22 00:00:00-04:00,10.729999542236328,10.732999801635742,10.729999542236328,10.732999801635742,200,0,0
2021-10-25 00:00:00-04:00,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,0,0,0
2021-10-26 00:00:00-04:00,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,0,0,0
2021-10-27 00:00:00-04:00,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,0,0,0
2021-10-28 00:00:00-04:00,10.75,10.75,10.75,10.75,400,0,0
2021-10-29 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-01 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-02 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-03 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-04 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-05 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-08 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-09 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-10 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-11 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-12 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-15 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-16 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-17 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-18 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-19 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-22 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-23 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-24 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-26 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-29 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-11-30 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-01 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-02 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-03 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-06 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-07 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-08 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-09 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-10 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-13 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-14 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-15 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-16 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2021-12-17 00:00:00-05:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,300,0,0
2021-12-20 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2021-12-21 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2021-12-22 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2021-12-23 00:00:00-05:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,600,0,0
2021-12-27 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2021-12-28 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2021-12-29 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2021-12-30 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2021-12-31 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2022-01-03 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2022-01-04 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2022-01-05 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2022-01-06 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2022-01-07 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2022-01-10 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2022-01-11 00:00:00-05:00,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,400,0,0
2022-01-12 00:00:00-05:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,500,0,0
2022-01-13 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2022-01-14 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2022-01-18 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2022-01-19 00:00:00-05:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,4500,0,0
2022-01-20 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2022-01-21 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2022-01-24 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2022-01-25 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2022-01-26 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3300,0,0
2022-01-27 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-01-28 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-01-31 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-01 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-02 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,0,0
2022-02-03 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-04 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3400,0,0
2022-02-07 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-08 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-09 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-10 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-11 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-14 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-15 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-16 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-17 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-02-18 00:00:00-05:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,300,0,0
2022-02-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2022-02-23 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2022-02-24 00:00:00-05:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1800,0,0
2022-02-25 00:00:00-05:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
