Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19 00:00:00-05:00,374.53125,378.75,367.5,367.5,3343,0,0.0
2001-01-22 00:00:00-05:00,367.96875,378.75,360.0,378.75,8760,0,0.0
2001-01-23 00:00:00-05:00,378.75,416.25,373.125,405.0,4600,0,0.0
2001-01-24 00:00:00-05:00,402.65625,429.375,402.1875,429.375,9737,0,0.0
2001-01-25 00:00:00-05:00,429.375,435.0,420.0,431.25,8103,0,0.0
2001-01-26 00:00:00-05:00,429.375,429.375,410.625,423.75,1207,0,0.0
2001-01-29 00:00:00-05:00,418.125,423.75,416.25,420.0,940,0,0.0
2001-01-30 00:00:00-05:00,420.0,423.75,416.25,423.75,2003,0,0.0
2001-01-31 00:00:00-05:00,423.75,423.75,416.25,421.875,4093,0,0.0
2001-02-01 00:00:00-05:00,421.875,421.875,408.75,414.375,643,0,0.0
2001-02-02 00:00:00-05:00,410.625,420.0,408.75,418.125,4587,0,0.0
2001-02-05 00:00:00-05:00,419.53125,421.875,416.25,418.125,1727,0,0.0
2001-02-06 00:00:00-05:00,420.0,474.375,418.125,438.75,7923,0,0.0
2001-02-07 00:00:00-05:00,450.0,450.0,391.875,442.5,49400,0,0.0
2001-02-08 00:00:00-05:00,446.25,468.75,442.5,446.25,10937,0,0.0
2001-02-09 00:00:00-05:00,450.0,457.5,414.375,420.0,9060,0,0.0
2001-02-12 00:00:00-05:00,420.0,420.0,386.25,390.0,9647,0,0.0
2001-02-13 00:00:00-05:00,390.46875,397.5,358.125,360.0,9183,0,0.0
2001-02-14 00:00:00-05:00,370.78125,371.25,333.75,335.625,5017,0,0.0
2001-02-15 00:00:00-05:00,339.375,340.78125,326.25,330.0,7380,0,0.0
2001-02-16 00:00:00-05:00,331.40625,333.75,328.125,333.75,7030,0,0.0
2001-02-20 00:00:00-05:00,339.375,358.125,337.5,341.25,5380,0,0.0
2001-02-21 00:00:00-05:00,340.78125,342.1875,331.875,337.5,7383,0,0.0
2001-02-22 00:00:00-05:00,333.75,341.25,331.875,337.5,2397,0,0.0
2001-02-23 00:00:00-05:00,340.78125,354.375,337.5,354.375,1700,0,0.0
2001-02-26 00:00:00-05:00,356.25,369.375,355.78125,360.0,2843,0,0.0
2001-02-27 00:00:00-05:00,363.75,367.5,356.25,360.0,1557,0,0.0
2001-02-28 00:00:00-05:00,362.8125,365.625,328.125,360.0,3300,0,0.0
2001-03-01 00:00:00-05:00,359.53125,359.53125,326.25,326.25,3253,0,0.0
2001-03-02 00:00:00-05:00,333.75,333.75,318.75,320.625,2037,0,0.0
2001-03-05 00:00:00-05:00,323.90625,324.375,298.125,300.0,2763,0,0.0
2001-03-06 00:00:00-05:00,306.09375,307.5,298.125,300.0,2560,0,0.0
2001-03-07 00:00:00-05:00,303.28125,316.875,300.0,303.75,6823,0,0.0
2001-03-08 00:00:00-05:00,307.03125,307.5,296.25,298.125,5097,0,0.0
2001-03-09 00:00:00-05:00,299.53125,300.0,286.875,290.625,3130,0,0.0
2001-03-12 00:00:00-05:00,287.34375,297.65625,268.125,270.0,4507,0,0.0
2001-03-13 00:00:00-05:00,273.28125,273.75,268.125,269.0625,1463,0,0.0
2001-03-14 00:00:00-05:00,270.46875,273.28125,268.125,271.875,2517,0,0.0
2001-03-15 00:00:00-05:00,271.40625,273.75,266.25,266.25,1587,0,0.0
2001-03-16 00:00:00-05:00,273.28125,296.25,240.0,296.25,24293,0,0.0
2001-03-19 00:00:00-05:00,296.25,300.0,288.75,292.5,1020,0,0.0
2001-03-20 00:00:00-05:00,298.59375,299.0625,268.125,268.125,3037,0,0.0
2001-03-21 00:00:00-05:00,260.15625,269.0625,258.75,260.625,5243,0,0.0
2001-03-22 00:00:00-05:00,262.5,268.125,226.875,264.375,9000,0,0.0
2001-03-23 00:00:00-05:00,270.46875,275.625,270.0,273.75,13870,0,0.0
2001-03-26 00:00:00-05:00,275.15625,300.0,274.6875,288.75,1597,0,0.0
2001-03-27 00:00:00-05:00,288.75,292.5,285.0,292.5,6567,0,0.0
2001-03-28 00:00:00-05:00,295.78125,311.25,286.875,303.75,14943,0,0.0
2001-03-29 00:00:00-05:00,301.875,311.25,300.0,303.75,2643,0,0.0
2001-03-30 00:00:00-05:00,309.375,330.0,305.625,322.5,12967,0,0.0
2001-04-02 00:00:00-04:00,322.03125,333.75,320.625,324.375,6477,0,0.0
2001-04-03 00:00:00-04:00,330.0,330.0,313.125,316.875,2963,0,0.0
2001-04-04 00:00:00-04:00,315.46875,326.25,303.75,309.375,4950,0,0.0
2001-04-05 00:00:00-04:00,309.375,326.25,303.75,326.25,2113,0,0.0
2001-04-06 00:00:00-04:00,325.78125,325.78125,311.25,316.875,270,0,0.0
2001-04-09 00:00:00-04:00,307.79998779296875,321.8999938964844,307.79998779296875,321.8999938964844,840,0,0.0
2001-04-10 00:00:00-04:00,321.0,322.5,310.5,321.0,1107,0,0.0
2001-04-11 00:00:00-04:00,322.5,370.20001220703125,317.3999938964844,357.0,49837,0,0.0
2001-04-12 00:00:00-04:00,358.5,400.5,357.0,393.6000061035156,8423,0,0.0
2001-04-16 00:00:00-04:00,394.5,402.0,375.0,392.3999938964844,3400,0,0.0
2001-04-17 00:00:00-04:00,391.5,405.6000061035156,385.5,403.20001220703125,5833,0,0.0
2001-04-18 00:00:00-04:00,408.0,439.5,403.79998779296875,432.29998779296875,25360,0,0.0
2001-04-19 00:00:00-04:00,434.70001220703125,435.0,415.5,419.70001220703125,23417,0,0.0
2001-04-20 00:00:00-04:00,419.70001220703125,423.0,417.0,418.5,8997,0,0.0
2001-04-23 00:00:00-04:00,418.5,420.8999938964844,417.8999938964844,418.5,3257,0,0.0
2001-04-24 00:00:00-04:00,418.5,421.5,408.0,412.5,7650,0,0.0
2001-04-25 00:00:00-04:00,408.6000061035156,409.5,370.5,390.0,11957,0,0.0
2001-04-26 00:00:00-04:00,390.8999938964844,409.5,390.29998779296875,399.0,3877,0,0.0
2001-04-27 00:00:00-04:00,399.0,408.0,389.70001220703125,389.70001220703125,6690,0,0.0
2001-04-30 00:00:00-04:00,393.0,393.0,373.5,390.29998779296875,33230,0,0.0
2001-05-01 00:00:00-04:00,390.0,453.0,390.0,448.5,11997,0,0.0
2001-05-02 00:00:00-04:00,393.0,412.5,366.0,399.6000061035156,34567,0,0.0
2001-05-03 00:00:00-04:00,398.70001220703125,418.5,393.6000061035156,418.5,2653,0,0.0
2001-05-04 00:00:00-04:00,386.1000061035156,396.0,372.0,385.20001220703125,10503,0,0.0
2001-05-07 00:00:00-04:00,382.5,385.79998779296875,375.0,381.0,5357,0,0.0
2001-05-08 00:00:00-04:00,375.8999938964844,390.0,375.0,387.0,5687,0,0.0
2001-05-09 00:00:00-04:00,380.1000061035156,400.5,379.5,399.29998779296875,5330,0,0.0
2001-05-10 00:00:00-04:00,270.29998779296875,354.0,270.0,338.70001220703125,30060,0,0.0
2001-05-11 00:00:00-04:00,337.20001220703125,355.5,327.0,330.0,16980,0,0.0
2001-05-14 00:00:00-04:00,328.20001220703125,333.0,325.5,327.0,9890,0,0.0
2001-05-15 00:00:00-04:00,327.8999938964844,330.0,292.5,303.0,22153,0,0.0
2001-05-16 00:00:00-04:00,298.5,343.5,294.8999938964844,334.79998779296875,7840,0,0.0
2001-05-17 00:00:00-04:00,324.0,331.5,300.8999938964844,301.5,15203,0,0.0
2001-05-18 00:00:00-04:00,308.1000061035156,310.79998779296875,297.0,301.20001220703125,6893,0,0.0
2001-05-21 00:00:00-04:00,303.0,306.0,285.0,297.8999938964844,11343,0,0.0
2001-05-22 00:00:00-04:00,299.70001220703125,302.70001220703125,294.0,301.20001220703125,3103,0,0.0
2001-05-23 00:00:00-04:00,300.8999938964844,300.8999938964844,295.5,297.6000061035156,2163,0,0.0
2001-05-24 00:00:00-04:00,299.70001220703125,304.5,297.0,301.20001220703125,5057,0,0.0
2001-05-25 00:00:00-04:00,301.79998779296875,306.29998779296875,288.0,294.0,3477,0,0.0
2001-05-29 00:00:00-04:00,293.70001220703125,303.6000061035156,293.70001220703125,300.8999938964844,4123,0,0.0
2001-05-30 00:00:00-04:00,303.0,303.0,300.0,300.0,2203,0,0.0
2001-05-31 00:00:00-04:00,295.79998779296875,301.5,295.5,300.6000061035156,3077,0,0.0
2001-06-01 00:00:00-04:00,299.1000061035156,301.5,298.5,300.6000061035156,1233,0,0.0
2001-06-04 00:00:00-04:00,300.29998779296875,303.0,298.5,301.5,3957,0,0.0
2001-06-05 00:00:00-04:00,302.3999938964844,310.79998779296875,301.79998779296875,308.1000061035156,5477,0,0.0
2001-06-06 00:00:00-04:00,310.79998779296875,323.3999938964844,308.1000061035156,322.79998779296875,1523,0,0.0
2001-06-07 00:00:00-04:00,333.0,348.29998779296875,304.79998779296875,305.3999938964844,5643,0,0.0
2001-06-08 00:00:00-04:00,305.3999938964844,315.0,283.5,288.0,4393,0,0.0
2001-06-11 00:00:00-04:00,297.0,315.0,289.5,291.6000061035156,6360,0,0.0
2001-06-12 00:00:00-04:00,295.5,295.5,285.29998779296875,289.5,2090,0,0.0
2001-06-13 00:00:00-04:00,294.0,294.0,270.0,271.79998779296875,6313,0,0.0
2001-06-14 00:00:00-04:00,271.5,274.5,256.5,271.5,3233,0,0.0
2001-06-15 00:00:00-04:00,270.0,274.5,267.0,272.3999938964844,9720,0,0.0
2001-06-18 00:00:00-04:00,272.1000061035156,277.5,270.0,274.5,8027,0,0.0
2001-06-19 00:00:00-04:00,295.5,300.0,288.6000061035156,291.8999938964844,4120,0,0.0
2001-06-20 00:00:00-04:00,288.0,303.0,285.8999938964844,294.29998779296875,2543,0,0.0
2001-06-21 00:00:00-04:00,295.79998779296875,333.0,292.79998779296875,306.29998779296875,12413,0,0.0
2001-06-22 00:00:00-04:00,307.5,309.0,304.5,305.3999938964844,1907,0,0.0
2001-06-25 00:00:00-04:00,306.0,306.0,294.0,294.0,2913,0,0.0
2001-06-26 00:00:00-04:00,294.29998779296875,300.0,270.0,289.5,3437,0,0.0
2001-06-27 00:00:00-04:00,279.0,279.0,267.0,270.29998779296875,11003,0,0.0
2001-06-28 00:00:00-04:00,270.0,274.79998779296875,262.5,265.5,5933,0,0.0
2001-06-29 00:00:00-04:00,264.8999938964844,294.0,262.5,264.0,17800,0,0.0
2001-07-02 00:00:00-04:00,269.70001220703125,271.5,259.5,259.5,7257,0,0.0
2001-07-03 00:00:00-04:00,263.1000061035156,267.29998779296875,255.0,261.29998779296875,1633,0,0.0
2001-07-05 00:00:00-04:00,267.0,267.0,240.3000030517578,245.6999969482422,5927,0,0.0
2001-07-06 00:00:00-04:00,244.8000030517578,263.3999938964844,243.0,250.5,6673,0,0.0
2001-07-09 00:00:00-04:00,252.0,253.5,249.0,251.39999389648438,2707,0,0.0
2001-07-10 00:00:00-04:00,254.10000610351562,255.0,240.0,240.60000610351562,4800,0,0.0
2001-07-11 00:00:00-04:00,240.89999389648438,242.39999389648438,231.0,237.0,3537,0,0.0
2001-07-12 00:00:00-04:00,231.89999389648438,240.0,231.0,235.5,2500,0,0.0
2001-07-13 00:00:00-04:00,239.39999389648438,243.3000030517578,236.6999969482422,240.3000030517578,8403,0,0.0
2001-07-16 00:00:00-04:00,240.3000030517578,245.6999969482422,238.5,239.10000610351562,1400,0,0.0
2001-07-17 00:00:00-04:00,240.0,243.3000030517578,239.6999969482422,241.5,5903,0,0.0
2001-07-18 00:00:00-04:00,241.5,244.5,240.60000610351562,240.60000610351562,1243,0,0.0
2001-07-19 00:00:00-04:00,243.0,312.0,243.0,303.8999938964844,106497,0,0.0
2001-07-20 00:00:00-04:00,303.8999938964844,328.5,300.0,309.8999938964844,8113,0,0.0
2001-07-23 00:00:00-04:00,304.79998779296875,316.79998779296875,303.29998779296875,309.8999938964844,4740,0,0.0
2001-07-24 00:00:00-04:00,306.6000061035156,310.20001220703125,296.1000061035156,309.0,3640,0,0.0
2001-07-25 00:00:00-04:00,303.0,315.0,299.1000061035156,315.0,6243,0,0.0
2001-07-26 00:00:00-04:00,307.5,311.1000061035156,265.5,296.70001220703125,7493,0,0.0
2001-07-27 00:00:00-04:00,295.5,301.5,294.0,298.5,1573,0,0.0
2001-07-30 00:00:00-04:00,299.1000061035156,299.3999938964844,291.6000061035156,293.70001220703125,1780,0,0.0
2001-07-31 00:00:00-04:00,296.3999938964844,296.3999938964844,273.0,277.79998779296875,2060,0,0.0
2001-08-01 00:00:00-04:00,283.5,298.5,277.79998779296875,298.5,4490,0,0.0
2001-08-02 00:00:00-04:00,298.5,303.0,288.0,300.0,2380,0,0.0
2001-08-03 00:00:00-04:00,297.29998779296875,300.0,292.5,295.5,843,0,0.0
2001-08-06 00:00:00-04:00,285.0,300.0,285.0,294.0,877,0,0.0
2001-08-07 00:00:00-04:00,300.0,309.29998779296875,293.1000061035156,306.6000061035156,2190,0,0.0
2001-08-08 00:00:00-04:00,297.0,304.5,297.0,299.1000061035156,2733,0,0.0
2001-08-09 00:00:00-04:00,297.6000061035156,307.5,295.79998779296875,300.29998779296875,627,0,0.0
2001-08-10 00:00:00-04:00,307.5,310.5,295.79998779296875,306.8999938964844,1657,0,0.0
2001-08-13 00:00:00-04:00,301.79998779296875,330.0,301.79998779296875,329.1000061035156,3150,0,0.0
2001-08-14 00:00:00-04:00,319.5,332.3999938964844,319.5,328.5,3410,0,0.0
2001-08-15 00:00:00-04:00,327.0,333.0,325.79998779296875,330.0,11043,0,0.0
2001-08-16 00:00:00-04:00,328.79998779296875,330.0,322.5,325.79998779296875,603,0,0.0
2001-08-17 00:00:00-04:00,330.0,336.6000061035156,328.79998779296875,332.70001220703125,427,0,0.0
2001-08-20 00:00:00-04:00,330.29998779296875,340.5,330.29998779296875,337.5,3533,0,0.0
2001-08-21 00:00:00-04:00,336.0,354.0,336.0,353.70001220703125,2100,0,0.0
2001-08-22 00:00:00-04:00,344.1000061035156,357.0,343.5,357.0,2927,0,0.0
2001-08-23 00:00:00-04:00,357.0,368.3999938964844,355.20001220703125,366.0,8240,0,0.0
2001-08-24 00:00:00-04:00,368.3999938964844,369.8999938964844,362.1000061035156,369.0,9967,0,0.0
2001-08-27 00:00:00-04:00,363.6000061035156,366.0,356.1000061035156,362.1000061035156,3850,0,0.0
2001-08-28 00:00:00-04:00,360.29998779296875,375.0,356.3999938964844,364.5,4207,0,0.0
2001-08-29 00:00:00-04:00,373.5,373.5,346.5,352.20001220703125,4567,0,0.0
2001-08-30 00:00:00-04:00,348.0,351.0,326.3999938964844,336.0,2050,0,0.0
2001-08-31 00:00:00-04:00,341.3999938964844,344.70001220703125,332.3999938964844,338.70001220703125,977,0,0.0
2001-09-04 00:00:00-04:00,339.8999938964844,365.3999938964844,339.8999938964844,352.5,1073,0,0.0
2001-09-05 00:00:00-04:00,348.29998779296875,378.29998779296875,346.5,378.29998779296875,1997,0,0.0
2001-09-06 00:00:00-04:00,363.0,384.8999938964844,357.0,384.6000061035156,1493,0,0.0
2001-09-07 00:00:00-04:00,375.0,379.5,361.5,373.5,2590,0,0.0
2001-09-10 00:00:00-04:00,379.5,384.0,371.1000061035156,373.79998779296875,6347,0,0.0
2001-09-17 00:00:00-04:00,357.8999938964844,361.5,335.70001220703125,352.20001220703125,2130,0,0.0
2001-09-18 00:00:00-04:00,353.1000061035156,361.20001220703125,343.79998779296875,347.3999938964844,2537,0,0.0
2001-09-19 00:00:00-04:00,349.5,349.5,321.0,344.70001220703125,2187,0,0.0
2001-09-20 00:00:00-04:00,319.79998779296875,319.79998779296875,278.70001220703125,303.0,3160,0,0.0
2001-09-21 00:00:00-04:00,294.29998779296875,314.3999938964844,288.0,314.3999938964844,1367,0,0.0
2001-09-24 00:00:00-04:00,320.70001220703125,334.5,312.8999938964844,312.8999938964844,1270,0,0.0
2001-09-25 00:00:00-04:00,321.29998779296875,321.29998779296875,300.0,309.29998779296875,1307,0,0.0
2001-09-26 00:00:00-04:00,309.0,323.1000061035156,303.0,315.29998779296875,1237,0,0.0
2001-09-27 00:00:00-04:00,315.0,324.0,315.0,321.29998779296875,390,0,0.0
2001-09-28 00:00:00-04:00,316.5,353.70001220703125,316.5,349.5,6707,0,0.0
2001-10-01 00:00:00-04:00,353.3999938964844,353.3999938964844,328.79998779296875,343.5,3247,0,0.0
2001-10-02 00:00:00-04:00,345.0,354.0,339.0,352.5,12200,0,0.0
2001-10-03 00:00:00-04:00,337.5,344.3999938964844,324.0,330.0,3410,0,0.0
2001-10-04 00:00:00-04:00,335.70001220703125,348.0,330.0,332.1000061035156,4017,0,0.0
2001-10-05 00:00:00-04:00,330.29998779296875,330.29998779296875,319.5,324.29998779296875,533,0,0.0
2001-10-08 00:00:00-04:00,324.0,333.0,319.5,331.20001220703125,2587,0,0.0
2001-10-09 00:00:00-04:00,331.20001220703125,331.5,327.0,327.6000061035156,1173,0,0.0
2001-10-10 00:00:00-04:00,325.5,333.6000061035156,324.0,332.1000061035156,1977,0,0.0
2001-10-11 00:00:00-04:00,330.6000061035156,358.79998779296875,330.6000061035156,357.0,3537,0,0.0
2001-10-12 00:00:00-04:00,348.0,372.6000061035156,343.79998779296875,366.0,2653,0,0.0
2001-10-15 00:00:00-04:00,360.29998779296875,370.5,351.0,352.20001220703125,7317,0,0.0
2001-10-16 00:00:00-04:00,354.8999938964844,354.8999938964844,327.0,344.70001220703125,1227,0,0.0
2001-10-17 00:00:00-04:00,336.0,339.0,325.79998779296875,328.79998779296875,1473,0,0.0
2001-10-18 00:00:00-04:00,325.79998779296875,337.5,325.79998779296875,330.29998779296875,610,0,0.0
2001-10-19 00:00:00-04:00,330.29998779296875,331.79998779296875,312.8999938964844,315.29998779296875,10527,0,0.0
2001-10-22 00:00:00-04:00,319.5,328.5,310.20001220703125,310.5,11730,0,0.0
2001-10-23 00:00:00-04:00,313.5,372.0,313.5,360.0,10053,0,0.0
2001-10-24 00:00:00-04:00,354.0,362.70001220703125,345.0,348.29998779296875,587,0,0.0
2001-10-25 00:00:00-04:00,357.29998779296875,360.29998779296875,339.29998779296875,343.5,567,0,0.0
2001-10-26 00:00:00-04:00,345.0,345.0,330.0,331.5,1517,0,0.0
2001-10-29 00:00:00-05:00,330.0,333.0,321.0,325.5,307,0,0.0
2001-10-30 00:00:00-05:00,325.5,329.70001220703125,315.0,321.29998779296875,290,0,0.0
2001-10-31 00:00:00-05:00,324.0,330.0,321.0,326.1000061035156,130,0,0.0
