Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,3.200000047683716,3.299999952316284,3.1500000953674316,3.240000009536743,95600,0,0
2018-08-22 00:00:00-04:00,3.2699999809265137,3.5899999141693115,3.25,3.490000009536743,141300,0,0
2018-08-23 00:00:00-04:00,3.509999990463257,3.6700000762939453,3.509999990463257,3.6500000953674316,95300,0,0
2018-08-24 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.2100000381469727,3.2699999809265137,118800,0,0
2018-08-27 00:00:00-04:00,3.390000104904175,3.450000047683716,3.2699999809265137,3.4100000858306885,58100,0,0
2018-08-28 00:00:00-04:00,3.440000057220459,3.441999912261963,3.25,3.3499999046325684,66200,0,0
2018-08-29 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.109999895095825,3.25,68700,0,0
2018-08-30 00:00:00-04:00,3.200000047683716,3.2809998989105225,3.140000104904175,3.140000104904175,24400,0,0
2018-08-31 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.140000104904175,3.1700000762939453,44800,0,0
2018-09-04 00:00:00-04:00,3.2200000286102295,3.303999900817871,3.200000047683716,3.2899999618530273,26800,0,0
2018-09-05 00:00:00-04:00,3.299999952316284,3.3399999141693115,2.8510000705718994,3.009999990463257,77300,0,0
2018-09-06 00:00:00-04:00,3.009999990463257,3.119999885559082,2.9100000858306885,2.950000047683716,33000,0,0
2018-09-07 00:00:00-04:00,2.950000047683716,3.0840001106262207,2.950000047683716,3.059999942779541,55000,0,0
2018-09-10 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.7799999713897705,2.940000057220459,207600,0,0
2018-09-11 00:00:00-04:00,2.9200000762939453,3.0299999713897705,2.700000047683716,2.7699999809265137,77900,0,0
2018-09-12 00:00:00-04:00,2.75,2.76200008392334,2.5799999237060547,2.5999999046325684,73700,0,0
2018-09-13 00:00:00-04:00,2.630000114440918,2.75,2.2890000343322754,2.569999933242798,183400,0,0
2018-09-14 00:00:00-04:00,2.7200000286102295,3.181999921798706,2.5,2.8399999141693115,409200,0,0
2018-09-17 00:00:00-04:00,2.7799999713897705,2.950000047683716,2.6500000953674316,2.8299999237060547,116600,0,0
2018-09-18 00:00:00-04:00,2.859999895095825,3.25,2.859999895095825,3.0999999046325684,224000,0,0
2018-09-19 00:00:00-04:00,3.1500000953674316,3.3299999237060547,3.0,3.0299999713897705,161400,0,0
2018-09-20 00:00:00-04:00,3.049999952316284,3.430000066757202,3.049999952316284,3.259999990463257,146500,0,0
2018-09-21 00:00:00-04:00,3.2699999809265137,3.312000036239624,2.799999952316284,2.8499999046325684,193700,0,0
2018-09-24 00:00:00-04:00,2.859999895095825,2.859999895095825,2.625,2.630000114440918,135800,0,0
2018-09-25 00:00:00-04:00,2.6600000858306885,2.815999984741211,2.5999999046325684,2.630000114440918,73800,0,0
2018-09-26 00:00:00-04:00,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.630000114440918,36600,0,0
2018-09-27 00:00:00-04:00,2.609999895095825,2.74399995803833,2.5280001163482666,2.630000114440918,66800,0,0
2018-09-28 00:00:00-04:00,2.619999885559082,2.740000009536743,2.549999952316284,2.549999952316284,42500,0,0
2018-10-01 00:00:00-04:00,2.5799999237060547,2.75,2.5799999237060547,2.75,102600,0,0
2018-10-02 00:00:00-04:00,2.740000009536743,2.799999952316284,2.549999952316284,2.5999999046325684,154100,0,0
2018-10-03 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.5899999141693115,2.6700000762939453,49800,0,0
2018-10-04 00:00:00-04:00,2.6700000762939453,2.7839999198913574,2.6500000953674316,2.700000047683716,28000,0,0
2018-10-05 00:00:00-04:00,2.680000066757202,2.75,2.5899999141693115,2.5999999046325684,44700,0,0
2018-10-08 00:00:00-04:00,2.509999990463257,2.556999921798706,2.015000104904175,2.240000009536743,165300,0,0
2018-10-09 00:00:00-04:00,2.25,2.569999933242798,2.2109999656677246,2.4600000381469727,145500,0,0
2018-10-10 00:00:00-04:00,2.4700000286102295,2.5299999713897705,2.3919999599456787,2.4000000953674316,33400,0,0
2018-10-11 00:00:00-04:00,2.359999895095825,2.430000066757202,2.069999933242798,2.259999990463257,55700,0,0
2018-10-12 00:00:00-04:00,2.309999942779541,2.359999895095825,2.2300000190734863,2.299999952316284,66400,0,0
2018-10-15 00:00:00-04:00,2.299999952316284,2.3499999046325684,1.9529999494552612,1.9900000095367432,230100,0,0
2018-10-16 00:00:00-04:00,2.0,2.130000114440918,1.9900000095367432,2.0299999713897705,183100,0,0
2018-10-17 00:00:00-04:00,2.0299999713897705,2.119999885559082,2.0199999809265137,2.049999952316284,136100,0,0
2018-10-18 00:00:00-04:00,2.065999984741211,2.2890000343322754,2.0399999618530273,2.0999999046325684,182000,0,0
2018-10-19 00:00:00-04:00,2.130000114440918,2.369999885559082,2.130000114440918,2.25,119500,0,0
2018-10-22 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.306999921798706,2.3399999141693115,78300,0,0
2018-10-23 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.25,2.299999952316284,61000,0,0
2018-10-24 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.1700000762939453,2.2100000381469727,85200,0,0
2018-10-25 00:00:00-04:00,2.2300000190734863,2.3299999237060547,2.009999990463257,2.140000104904175,76700,0,0
2018-10-26 00:00:00-04:00,2.1700000762939453,2.239000082015991,2.1700000762939453,2.2300000190734863,1700,0,0
2018-10-29 00:00:00-04:00,2.2300000190734863,2.319999933242798,2.2219998836517334,2.2899999618530273,51800,0,0
2018-10-30 00:00:00-04:00,2.25,2.319999933242798,2.069999933242798,2.2899999618530273,77600,0,0
2018-10-31 00:00:00-04:00,2.1600000858306885,2.1600000858306885,1.9670000076293945,2.059999942779541,89600,0,0
2018-11-01 00:00:00-04:00,2.059999942779541,2.140000104904175,1.899999976158142,2.140000104904175,92800,0,0
2018-11-02 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.069999933242798,2.069999933242798,40900,0,0
2018-11-05 00:00:00-05:00,2.0799999237060547,2.2899999618530273,2.069999933242798,2.240000009536743,58300,0,0
2018-11-06 00:00:00-05:00,2.25,2.450000047683716,2.180999994277954,2.369999885559082,71900,0,0
2018-11-07 00:00:00-05:00,2.450000047683716,2.6500000953674316,2.359999895095825,2.5799999237060547,113700,0,0
2018-11-08 00:00:00-05:00,2.559999942779541,2.7200000286102295,2.4600000381469727,2.5399999618530273,131000,0,0
2018-11-09 00:00:00-05:00,2.559999942779541,2.559999942779541,1.9900000095367432,2.1500000953674316,267700,0,0
2018-11-12 00:00:00-05:00,2.119999885559082,2.1989998817443848,2.069999933242798,2.0999999046325684,51700,0,0
2018-11-13 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.009999990463257,2.0399999618530273,57400,0,0
2018-11-14 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.0299999713897705,2.130000114440918,68200,0,0
2018-11-15 00:00:00-05:00,2.130000114440918,2.130000114440918,1.909999966621399,1.9900000095367432,99100,0,0
2018-11-16 00:00:00-05:00,1.9600000381469727,2.053999900817871,1.9600000381469727,2.009999990463257,54200,0,0
2018-11-19 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.8200000524520874,85300,0,0
2018-11-20 00:00:00-05:00,1.809999942779541,1.8250000476837158,1.6100000143051147,1.7699999809265137,170900,0,0
2018-11-21 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.899999976158142,51000,0,0
2018-11-23 00:00:00-05:00,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,13800,0,0
2018-11-26 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7000000476837158,1.8200000524520874,46000,0,0
2018-11-27 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7899999618530273,79300,0,0
2018-11-28 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.75,1.7999999523162842,38100,0,0
2018-11-29 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,39200,0,0
2018-11-30 00:00:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,42700,0,0
2018-12-03 00:00:00-05:00,1.7000000476837158,1.75,1.6200000047683716,1.6200000047683716,84300,0,0
2018-12-04 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.5379999876022339,1.6799999475479126,86100,0,0
2018-12-06 00:00:00-05:00,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7000000476837158,44700,0,0
2018-12-07 00:00:00-05:00,1.7200000286102295,1.8020000457763672,1.6200000047683716,1.8020000457763672,90700,0,0
2018-12-10 00:00:00-05:00,1.75,2.200000047683716,1.75,2.140000104904175,383700,0,0
2018-12-11 00:00:00-05:00,2.200000047683716,2.309999942779541,2.119999885559082,2.130000114440918,147800,0,0
2018-12-12 00:00:00-05:00,2.1700000762939453,2.380000114440918,2.1500000953674316,2.240000009536743,111300,0,0
2018-12-13 00:00:00-05:00,2.299999952316284,2.299999952316284,1.9700000286102295,2.130000114440918,64700,0,0
2018-12-14 00:00:00-05:00,2.1500000953674316,2.2829999923706055,2.009999990463257,2.119999885559082,27500,0,0
2018-12-17 00:00:00-05:00,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.3399999141693115,317400,0,0
2018-12-18 00:00:00-05:00,2.3499999046325684,3.0250000953674316,2.3499999046325684,2.8299999237060547,526200,0,0
2018-12-19 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.5989999771118164,2.6600000858306885,302200,0,0
2018-12-20 00:00:00-05:00,2.609999895095825,2.890000104904175,2.609999895095825,2.759999990463257,205200,0,0
2018-12-21 00:00:00-05:00,2.7100000381469727,2.75,2.640000104904175,2.690000057220459,98600,0,0
2018-12-24 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.5199999809265137,2.559999942779541,43600,0,0
2018-12-26 00:00:00-05:00,2.6500000953674316,2.6549999713897705,2.1500000953674316,2.359999895095825,232000,0,0
2018-12-27 00:00:00-05:00,2.440000057220459,2.4519999027252197,2.25,2.309999942779541,34200,0,0
2018-12-28 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.190000057220459,2.2200000286102295,56800,0,0
2018-12-31 00:00:00-05:00,2.3299999237060547,2.490000009536743,2.1700000762939453,2.390000104904175,133900,0,0
2019-01-02 00:00:00-05:00,2.380000114440918,2.700000047683716,2.380000114440918,2.5199999809265137,65200,0,0
2019-01-03 00:00:00-05:00,2.5299999713897705,2.799999952316284,2.450000047683716,2.75,46500,0,0
2019-01-04 00:00:00-05:00,2.799999952316284,3.2699999809265137,2.700000047683716,3.1500000953674316,356100,0,0
2019-01-07 00:00:00-05:00,3.299999952316284,3.549999952316284,3.1500000953674316,3.3499999046325684,336300,0,0
2019-01-08 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.059999942779541,3.200000047683716,115200,0,0
2019-01-09 00:00:00-05:00,3.240000009536743,3.6500000953674316,3.0999999046325684,3.5799999237060547,381000,0,0
2019-01-10 00:00:00-05:00,3.5199999809265137,3.5880000591278076,3.380000114440918,3.4800000190734863,72700,0,0
2019-01-11 00:00:00-05:00,3.4700000286102295,4.4029998779296875,3.4700000286102295,4.150000095367432,2555800,0,0
2019-01-14 00:00:00-05:00,4.099999904632568,4.639999866485596,4.019999980926514,4.150000095367432,1035800,0,0
2019-01-15 00:00:00-05:00,4.150000095367432,4.5,4.059999942779541,4.300000190734863,304300,0,0
2019-01-16 00:00:00-05:00,4.360000133514404,4.360000133514404,3.799999952316284,3.869999885559082,367800,0,0
2019-01-17 00:00:00-05:00,3.8399999141693115,4.28000020980835,3.8399999141693115,4.130000114440918,284700,0,0
2019-01-18 00:00:00-05:00,4.190000057220459,4.269999980926514,3.9200000762939453,4.0,135300,0,0
2019-01-22 00:00:00-05:00,3.940000057220459,4.0,3.5799999237060547,3.619999885559082,195100,0,0
2019-01-23 00:00:00-05:00,3.6600000858306885,4.057000160217285,3.380000114440918,3.700000047683716,135900,0,0
2019-01-24 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.490000009536743,3.5399999618530273,54200,0,0
2019-01-25 00:00:00-05:00,3.5799999237060547,4.639999866485596,3.450000047683716,4.559999942779541,439000,0,0
2019-01-28 00:00:00-05:00,4.46999979019165,4.46999979019165,3.9600000381469727,4.019999980926514,345000,0,0
2019-01-29 00:00:00-05:00,4.03000020980835,4.989999771118164,4.03000020980835,4.449999809265137,1903100,0,0
2019-01-30 00:00:00-05:00,4.389999866485596,4.699999809265137,4.150000095367432,4.519999980926514,435100,0,0
2019-01-31 00:00:00-05:00,4.550000190734863,4.679999828338623,4.349999904632568,4.429999828338623,374700,0,0
2019-02-01 00:00:00-05:00,4.400000095367432,4.619999885559082,4.150000095367432,4.320000171661377,468000,0,0
2019-02-04 00:00:00-05:00,4.300000190734863,4.369999885559082,3.549999952316284,3.819999933242798,562500,0,0
2019-02-05 00:00:00-05:00,3.819999933242798,4.059999942779541,3.819999933242798,4.019999980926514,181400,0,0
2019-02-06 00:00:00-05:00,4.019999980926514,4.190000057220459,3.799999952316284,3.940000057220459,169400,0,0
2019-02-07 00:00:00-05:00,4.699999809265137,4.869999885559082,4.0,4.130000114440918,2859300,0,0
2019-02-08 00:00:00-05:00,4.099999904632568,4.21999979019165,3.799999952316284,3.9100000858306885,393600,0,0
2019-02-11 00:00:00-05:00,3.9600000381469727,4.050000190734863,3.869999885559082,3.890000104904175,146700,0,0
2019-02-12 00:00:00-05:00,3.950000047683716,4.0,3.6500000953674316,3.740000009536743,256800,0,0
2019-02-13 00:00:00-05:00,3.7799999713897705,4.210000038146973,3.690000057220459,4.03000020980835,294600,0,0
2019-02-14 00:00:00-05:00,4.050000190734863,4.340000152587891,3.9100000858306885,4.260000228881836,303500,0,0
2019-02-15 00:00:00-05:00,4.25,4.303999900817871,4.059999942779541,4.230000019073486,273000,0,0
2019-02-19 00:00:00-05:00,4.25,4.369999885559082,4.0,4.059999942779541,220800,0,0
2019-02-20 00:00:00-05:00,4.050000190734863,4.119999885559082,3.9000000953674316,4.0,175300,0,0
2019-02-21 00:00:00-05:00,4.070000171661377,4.5,4.050000190734863,4.380000114440918,905900,0,0
2019-02-22 00:00:00-05:00,4.46999979019165,5.210000038146973,4.466000080108643,4.989999771118164,2085400,0,0
2019-02-25 00:00:00-05:00,5.25,5.599999904632568,5.099999904632568,5.340000152587891,1678200,0,0
2019-02-26 00:00:00-05:00,5.340000152587891,6.074999809265137,5.25,5.840000152587891,1360400,0,0
2019-02-27 00:00:00-05:00,5.900000095367432,6.0,5.300000190734863,5.369999885559082,672100,0,0
2019-02-28 00:00:00-05:00,5.380000114440918,5.800000190734863,5.380000114440918,5.690000057220459,464000,0,0
2019-03-01 00:00:00-05:00,5.739999771118164,5.739999771118164,4.860000133514404,5.159999847412109,1034000,0,0
2019-03-04 00:00:00-05:00,5.170000076293945,5.5,4.579999923706055,5.5,727400,0,0
2019-03-05 00:00:00-05:00,5.670000076293945,5.869999885559082,5.349999904632568,5.820000171661377,722100,0,0
2019-03-06 00:00:00-05:00,5.869999885559082,5.869999885559082,5.230000019073486,5.329999923706055,550900,0,0
2019-03-07 00:00:00-05:00,5.309999942779541,5.650000095367432,5.0,5.320000171661377,472200,0,0
2019-03-08 00:00:00-05:00,5.25,5.400000095367432,5.039999961853027,5.210000038146973,344500,0,0
2019-03-11 00:00:00-04:00,5.210000038146973,5.900000095367432,5.179999828338623,5.53000020980835,814800,0,0
2019-03-12 00:00:00-04:00,5.579999923706055,7.239999771118164,5.539000034332275,7.099999904632568,3566200,0,0
2019-03-13 00:00:00-04:00,7.019999980926514,7.650000095367432,6.599999904632568,6.989999771118164,2413000,0,0
2019-03-14 00:00:00-04:00,6.869999885559082,7.150000095367432,6.210000038146973,6.570000171661377,1115800,0,0
2019-03-15 00:00:00-04:00,6.599999904632568,7.980000019073486,6.590000152587891,7.519999980926514,1489600,0,0
2019-03-18 00:00:00-04:00,7.699999809265137,8.029999732971191,6.599999904632568,6.909999847412109,1487900,0,0
2019-03-19 00:00:00-04:00,6.940000057220459,7.050000190734863,6.159999847412109,6.760000228881836,1252900,0,0
2019-03-20 00:00:00-04:00,6.800000190734863,7.53000020980835,6.71999979019165,7.199999809265137,628100,0,0
2019-03-21 00:00:00-04:00,7.190000057220459,7.5,6.841000080108643,7.059999942779541,592200,0,0
2019-03-22 00:00:00-04:00,7.039999961853027,7.215000152587891,6.559999942779541,6.610000133514404,629300,0,0
2019-03-25 00:00:00-04:00,6.630000114440918,6.8520002365112305,6.309999942779541,6.630000114440918,391500,0,0
2019-03-26 00:00:00-04:00,6.730000019073486,7.849999904632568,6.400000095367432,7.380000114440918,2223500,0,0
2019-03-27 00:00:00-04:00,7.210000038146973,7.300000190734863,6.300000190734863,6.480000019073486,1334200,0,0
2019-03-28 00:00:00-04:00,6.570000171661377,6.670000076293945,5.900000095367432,6.110000133514404,1482600,0,0
2019-03-29 00:00:00-04:00,5.909999847412109,6.449999809265137,4.809999942779541,5.03000020980835,2639000,0,0
2019-04-01 00:00:00-04:00,5.03000020980835,5.400000095367432,4.703000068664551,4.929999828338623,910400,0,0
2019-04-02 00:00:00-04:00,4.889999866485596,5.349999904632568,4.599999904632568,5.199999809265137,1040400,0,0
2019-04-03 00:00:00-04:00,5.199999809265137,5.610000133514404,5.125999927520752,5.340000152587891,710800,0,0
2019-04-04 00:00:00-04:00,5.340000152587891,5.570000171661377,5.150000095367432,5.369999885559082,390800,0,0
2019-04-05 00:00:00-04:00,5.369999885559082,5.639999866485596,5.150000095367432,5.190000057220459,342700,0,0
2019-04-08 00:00:00-04:00,5.210000038146973,5.235000133514404,4.75,5.119999885559082,450600,0,0
2019-04-09 00:00:00-04:00,5.110000133514404,5.196000099182129,4.800000190734863,4.869999885559082,247200,0,0
2019-04-10 00:00:00-04:00,4.869999885559082,5.199999809265137,4.869999885559082,4.96999979019165,276100,0,0
2019-04-11 00:00:00-04:00,4.940000057220459,5.190000057220459,4.909999847412109,5.010000228881836,263200,0,0
2019-04-12 00:00:00-04:00,5.03000020980835,5.150000095367432,4.468999862670898,4.769999980926514,340700,0,0
2019-04-15 00:00:00-04:00,4.820000171661377,4.900000095367432,4.400000095367432,4.5,388800,0,0
2019-04-16 00:00:00-04:00,4.46999979019165,4.860000133514404,4.409999847412109,4.860000133514404,314700,0,0
2019-04-17 00:00:00-04:00,4.860000133514404,4.961999893188477,4.568999767303467,4.940000057220459,171900,0,0
2019-04-18 00:00:00-04:00,5.0,5.118000030517578,4.769999980926514,5.050000190734863,211500,0,0
2019-04-22 00:00:00-04:00,5.0,5.179999828338623,4.820000171661377,5.179999828338623,204800,0,0
2019-04-23 00:00:00-04:00,5.199999809265137,5.400000095367432,5.010000228881836,5.340000152587891,275200,0,0
2019-04-24 00:00:00-04:00,5.400000095367432,5.690000057220459,5.34499979019165,5.599999904632568,444800,0,0
2019-04-25 00:00:00-04:00,5.639999866485596,5.639999866485596,5.309999942779541,5.53000020980835,229200,0,0
2019-04-26 00:00:00-04:00,5.619999885559082,5.659999847412109,5.460000038146973,5.610000133514404,411600,0,0
2019-04-29 00:00:00-04:00,5.650000095367432,5.829999923706055,5.389999866485596,5.550000190734863,281000,0,0
2019-04-30 00:00:00-04:00,5.550000190734863,5.690000057220459,5.210000038146973,5.559999942779541,336100,0,0
2019-05-01 00:00:00-04:00,5.550000190734863,5.808000087738037,5.420000076293945,5.730000019073486,376200,0,0
2019-05-02 00:00:00-04:00,5.679999828338623,5.829999923706055,5.239999771118164,5.420000076293945,298000,0,0
2019-05-03 00:00:00-04:00,5.5,5.570000171661377,5.340000152587891,5.349999904632568,112000,0,0
2019-05-06 00:00:00-04:00,5.25,5.659999847412109,5.159999847412109,5.579999923706055,220900,0,0
2019-05-07 00:00:00-04:00,5.5,5.579999923706055,5.014999866485596,5.090000152587891,300600,0,0
2019-05-08 00:00:00-04:00,5.019999980926514,5.239999771118164,5.019999980926514,5.159999847412109,160800,0,0
2019-05-09 00:00:00-04:00,5.179999828338623,5.329999923706055,4.804999828338623,5.059999942779541,337400,0,0
2019-05-10 00:00:00-04:00,5.179999828338623,5.449999809265137,4.849999904632568,5.139999866485596,444000,0,0
2019-05-13 00:00:00-04:00,4.989999771118164,5.03000020980835,4.550000190734863,4.75,256500,0,0
2019-05-14 00:00:00-04:00,4.71999979019165,4.869999885559082,4.599999904632568,4.71999979019165,218800,0,0
2019-05-15 00:00:00-04:00,4.710000038146973,4.730000019073486,4.329999923706055,4.409999847412109,328500,0,0
2019-05-16 00:00:00-04:00,4.539999961853027,4.940000057220459,4.5,4.840000152587891,306000,0,0
2019-05-17 00:00:00-04:00,4.800000190734863,4.880000114440918,4.5,4.829999923706055,185000,0,0
2019-05-20 00:00:00-04:00,4.730000019073486,4.739999771118164,4.199999809265137,4.230000019073486,347400,0,0
2019-05-21 00:00:00-04:00,4.199999809265137,4.550000190734863,4.139999866485596,4.28000020980835,243800,0,0
2019-05-22 00:00:00-04:00,4.230000019073486,4.440000057220459,4.070000171661377,4.199999809265137,326300,0,0
2019-05-23 00:00:00-04:00,4.269999980926514,4.300000190734863,4.099999904632568,4.199999809265137,115800,0,0
2019-05-24 00:00:00-04:00,4.21999979019165,4.300000190734863,4.130000114440918,4.28000020980835,128800,0,0
2019-05-28 00:00:00-04:00,4.349999904632568,4.539999961853027,4.0,4.21999979019165,236600,0,0
2019-05-29 00:00:00-04:00,4.150000095367432,4.199999809265137,3.9000000953674316,4.039999961853027,237900,0,0
2019-05-30 00:00:00-04:00,4.079999923706055,4.119999885559082,3.859999895095825,4.0,393700,0,0
2019-05-31 00:00:00-04:00,3.9600000381469727,3.984999895095825,3.8399999141693115,3.930000066757202,97400,0,0
2019-06-03 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.569999933242798,3.75,314000,0,0
2019-06-04 00:00:00-04:00,3.7699999809265137,4.25,3.759999990463257,4.190000057220459,309300,0,0
2019-06-05 00:00:00-04:00,4.230000019073486,4.300000190734863,4.110000133514404,4.260000228881836,110800,0,0
2019-06-06 00:00:00-04:00,4.269999980926514,4.800000190734863,4.170000076293945,4.550000190734863,315500,0,0
2019-06-07 00:00:00-04:00,4.579999923706055,4.710000038146973,4.449999809265137,4.510000228881836,187700,0,0
2019-06-10 00:00:00-04:00,4.510000228881836,4.900000095367432,4.489999771118164,4.699999809265137,287300,0,0
2019-06-11 00:00:00-04:00,4.75,4.820000171661377,4.539999961853027,4.590000152587891,144800,0,0
2019-06-12 00:00:00-04:00,4.579999923706055,4.630000114440918,4.429999828338623,4.46999979019165,79100,0,0
2019-06-13 00:00:00-04:00,4.519999980926514,4.610000133514404,4.440000057220459,4.579999923706055,93900,0,0
2019-06-14 00:00:00-04:00,4.539999961853027,4.679999828338623,4.400000095367432,4.519999980926514,81200,0,0
2019-06-17 00:00:00-04:00,4.559999942779541,4.849999904632568,4.550000190734863,4.650000095367432,209900,0,0
2019-06-18 00:00:00-04:00,4.71999979019165,4.820000171661377,4.579999923706055,4.710000038146973,195400,0,0
2019-06-19 00:00:00-04:00,4.710000038146973,4.949999809265137,4.610000133514404,4.820000171661377,135500,0,0
2019-06-20 00:00:00-04:00,4.789999961853027,4.949999809265137,4.599999904632568,4.599999904632568,136200,0,0
2019-06-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.579999923706055,4.630000114440918,372400,0,0
2019-06-24 00:00:00-04:00,4.630000114440918,4.71999979019165,4.21999979019165,4.25,192000,0,0
