Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,6.867607389879094,6.970879581487067,6.790152876842623,6.906334400177002,132100,0.0,0
2006-01-24 00:00:00-05:00,6.945059292415033,7.009604454040527,6.885677861905299,7.009604454040527,54800,0.0,0
2006-01-25 00:00:00-05:00,6.963131858879691,7.099967778804319,6.908914159485717,7.009604454040527,106500,0.0,0
2006-01-26 00:00:00-05:00,7.035424135070011,7.0431697334147625,6.976042691748745,7.022515296936035,98500,0.0,0
2006-01-27 00:00:00-05:00,7.061243124679928,7.164515319079426,7.048333792604574,7.138697147369385,48400,0.0,0
2006-01-30 00:00:00-05:00,7.177424125785298,7.177424125785298,7.068988199053145,7.120624542236328,40300,0.0,0
2006-01-31 00:00:00-05:00,7.094806200846715,7.187751419375748,7.022515913049159,7.17742395401001,68600,0.0,0
2006-02-01 00:00:00-05:00,7.202037870191245,7.318617820739746,7.124318232578514,7.318617820739746,72100,0.095,0
2006-02-02 00:00:00-05:00,7.20203467767312,7.3315676790278825,7.20203467767312,7.253848075866699,81500,0.0,0
2006-02-03 00:00:00-05:00,7.292706718945092,7.292706718945092,7.124313942760217,7.160583019256592,48600,0.0,0
2006-02-06 00:00:00-05:00,7.15022203334946,7.279755039409671,7.124315333311578,7.222760200500488,67500,0.0,0
2006-02-07 00:00:00-05:00,7.253850208629261,7.253850208629261,7.0828666360990615,7.124317169189453,70800,0.0,0
2006-02-08 00:00:00-05:00,7.124314379140272,7.13208653634946,7.072500986003961,7.100998401641846,95200,0.0,0
2006-02-09 00:00:00-05:00,7.121724818302313,7.121724818302313,7.051776874431147,7.072502136230469,87100,0.0,0
2006-02-10 00:00:00-05:00,7.240893525378035,7.240893525378035,7.059547162094612,7.111360549926758,116500,0.0,0
2006-02-13 00:00:00-05:00,7.111362595839551,7.150222400828939,7.072502296720933,7.085455894470215,67900,0.0,0
2006-02-14 00:00:00-05:00,7.1243143242160585,7.132086481365327,6.95592153901496,7.082863807678223,92500,0.0,0
2006-02-15 00:00:00-05:00,7.072500573467144,7.1372670640451545,7.049184597328731,7.09840726852417,61400,0.0,0
2006-02-16 00:00:00-05:00,7.098409594571034,7.098409594571034,6.826390442658264,6.999964714050293,73900,0.0,0
2006-02-17 00:00:00-05:00,7.046595168836701,7.111361666733623,7.0206884708521,7.023279190063477,66000,0.0,0
2006-02-21 00:00:00-05:00,7.072501031986134,7.204624740626512,7.072501031986134,7.139858245849609,32900,0.0,0
2006-02-22 00:00:00-05:00,7.189082622528076,7.240896028270072,7.170948078757155,7.189082622528076,15100,0.0,0
2006-02-23 00:00:00-05:00,7.189080754402069,7.277163224797146,7.176127653397141,7.248665809631348,35200,0.0,0
2006-02-24 00:00:00-05:00,7.274571719402359,7.305659850234399,7.214986670614116,7.240893363952637,24500,0.0,0
2006-02-27 00:00:00-05:00,7.227942429769944,7.2538491326409416,7.163175919657078,7.189082622528076,18800,0.0,0
2006-02-28 00:00:00-05:00,7.163176982195529,7.163176982195529,7.067322809722497,7.124317169189453,57300,0.0,0
2006-03-01 00:00:00-05:00,7.137268436265917,7.222760200500488,7.1217246138948695,7.222760200500488,84700,0.0,0
2006-03-02 00:00:00-05:00,7.196853784527233,7.202034729080223,7.137268227940548,7.150221824645996,28700,0.0,0
2006-03-03 00:00:00-05:00,7.202033237439382,7.214986831461962,7.106179112317726,7.111360549926758,18000,0.0,0
2006-03-06 00:00:00-05:00,7.098408750910979,7.124315451378196,6.9740571816233885,7.116543292999268,32400,0.0,0
2006-03-07 00:00:00-05:00,7.090637271701906,7.13726874080476,6.98441974760149,7.007735729217529,93900,0.0,0
2006-03-08 00:00:00-05:00,6.994782785721349,7.044005469606685,6.994782785721349,7.020689487457275,27200,0.0,0
2006-03-09 00:00:00-05:00,7.031049749374023,7.124313649820251,7.015505930676015,7.111360549926758,18900,0.0,0
2006-03-10 00:00:00-05:00,7.1243160367049505,7.225351633285951,7.1243160367049505,7.212398529052734,66300,0.0,0
2006-03-13 00:00:00-05:00,7.2460743073170795,7.26679956316208,7.202033076880318,7.240893363952637,39700,0.0,0
2006-03-14 00:00:00-05:00,7.227941513061523,7.253848212646815,7.16576573053434,7.227941513061523,47600,0.0,0
2006-03-15 00:00:00-05:00,7.196854858606991,7.212398682844146,7.124316188618162,7.165766716003418,22600,0.0,0
2006-03-16 00:00:00-05:00,7.129497831641875,7.163176200805538,7.124316392038457,7.137269496917725,26800,0.0,0
2006-03-17 00:00:00-05:00,7.124317169189453,7.170949142448477,7.121726449105138,7.124317169189453,14500,0.0,0
2006-03-20 00:00:00-05:00,7.0984101603852,7.116544706074319,7.056959629058838,7.056959629058838,41800,0.0,0
2006-03-21 00:00:00-05:00,7.020688659784113,7.051776302898896,6.994781961102343,7.015507221221924,23500,0.0,0
2006-03-22 00:00:00-05:00,6.997374849833961,7.139860995566018,6.997374849833961,7.124317169189453,21000,0.0,0
2006-03-23 00:00:00-05:00,7.098408375415147,7.287526438802096,7.082864553608748,7.253848075866699,16800,0.0,0
2006-03-24 00:00:00-05:00,7.214987943591786,7.253847743391264,7.202034347572518,7.207215785980225,23700,0.0,0
2006-03-27 00:00:00-05:00,7.2072160306946405,7.2072160306946405,7.163174790992076,7.176128387451172,30400,0.0,0
2006-03-28 00:00:00-05:00,7.1761295181572065,7.202035726898946,7.1761295181572065,7.189082622528076,50200,0.0,0
2006-03-29 00:00:00-05:00,7.202034834718586,7.202034834718586,7.176128629186079,7.186491012573242,8000,0.0,0
2006-03-30 00:00:00-05:00,7.181310463427999,7.202035726898946,7.150222815286209,7.189082622528076,12300,0.0,0
2006-03-31 00:00:00-05:00,7.189080137545889,7.189080137545889,7.075090980792621,7.111360549926758,15200,0.0,0
2006-04-03 00:00:00-04:00,7.1243148289701494,7.163174629211426,7.098408130766243,7.163174629211426,19500,0.0,0
2006-04-04 00:00:00-04:00,7.137269369967504,7.176129672172657,7.059549753815736,7.14245080947876,13200,0.0,0
2006-04-05 00:00:00-04:00,7.163172792509318,7.163172792509318,7.103587747808892,7.119131565093994,6100,0.0,0
2006-04-06 00:00:00-04:00,7.1631743322523995,7.18908102938231,7.124314533622108,7.134677410125732,13200,0.0,0
2006-04-07 00:00:00-04:00,7.150221824645996,7.176128523927704,7.126905844705378,7.150221824645996,45400,0.0,0
2006-04-10 00:00:00-04:00,7.150220658638222,7.150220658638222,7.09840726852417,7.09840726852417,29800,0.0,0
2006-04-11 00:00:00-04:00,7.116543379320178,7.129496976775515,7.072502136230469,7.072502136230469,40200,0.0,0
2006-04-12 00:00:00-04:00,7.0336419091670175,7.072501710937825,6.917062503854593,6.968875408172607,66100,0.0,0
2006-04-13 00:00:00-04:00,6.942968387227355,6.948149825657816,6.735715791300542,6.901517868041992,62500,0.0,0
2006-04-17 00:00:00-04:00,6.8497045166533335,6.8807921569378285,6.808254000187917,6.839341640472412,40500,0.0,0
2006-04-18 00:00:00-04:00,6.839344688207543,6.896339544342275,6.831573021737792,6.891158103942871,22500,0.0,0
2006-04-19 00:00:00-04:00,6.865250183297633,6.9714672220749145,6.849706358974663,6.942969799041748,35600,0.0,0
2006-04-20 00:00:00-04:00,6.930015731901421,6.963694095611572,6.800482727566815,6.963694095611572,69100,0.0,0
2006-04-21 00:00:00-04:00,6.981830708930608,7.007736920348047,6.942970403545831,6.997374534606934,30900,0.0,0
2006-04-24 00:00:00-04:00,7.033643643421596,7.059550349032899,7.007736937810291,7.056959629058838,22300,0.0,0
2006-04-25 00:00:00-04:00,7.059549292996547,7.059549292996547,7.007735889524694,7.020689487457275,40900,0.0,0
2006-04-26 00:00:00-04:00,7.0336432743601565,7.054368538935864,6.966286040956783,6.99219274520874,8000,0.0,0
2006-04-27 00:00:00-04:00,6.9792373855873695,7.033641002225678,6.9170616119453925,6.987009048461914,22100,0.0,0
2006-04-28 00:00:00-04:00,6.968874640134608,7.082863807678223,6.968874640134608,7.082863807678223,13000,0.0,0
2006-05-01 00:00:00-04:00,7.0828657785169735,7.085456498287609,7.04918691562798,7.080275058746338,20300,0.0,0
2006-05-02 00:00:00-04:00,7.080276029052593,7.085457469303947,6.994784241422601,7.059550762176514,19400,0.0,0
2006-05-03 00:00:00-04:00,7.028057073838669,7.151402178925524,6.9545745960193175,7.098914623260498,27200,0.35,0
2006-05-04 00:00:00-04:00,7.098911871854349,7.151399407176183,7.033302702981173,7.05954647064209,35200,0.0,0
2006-05-05 00:00:00-04:00,7.046426317800997,7.085791727285359,7.020182544625309,7.075294017791748,19100,0.0,0
2006-05-08 00:00:00-04:00,7.059547370291174,7.085791141296524,7.0201819640622976,7.072669506072998,25400,0.0,0
2006-05-09 00:00:00-04:00,7.07267111719958,7.083168327657965,6.980818148036259,7.020183563232422,20000,0.0,0
2006-05-10 00:00:00-04:00,6.95457278682807,7.080542286983794,6.938826724448179,7.072669506072998,26500,0.0,0
2006-05-11 00:00:00-04:00,7.080541920882731,7.369222385898699,7.080541920882731,7.232755184173584,80900,0.0,0
2006-05-12 00:00:00-04:00,7.240630878110852,7.240630878110852,7.117285770385427,7.161900043487549,31700,0.0,0
2006-05-15 00:00:00-04:00,7.196016218296467,7.201265073804866,6.9703204370194625,7.020183563232422,28800,0.0,0
2006-05-16 00:00:00-04:00,7.085794221370592,7.3114900493411215,7.085794221370592,7.151403427124023,89800,0.0,0
2006-05-17 00:00:00-04:00,7.1120347140706155,7.2642479809891025,7.083166516713533,7.138278484344482,60900,0.0,0
2006-05-18 00:00:00-04:00,7.138281750320791,7.185519957756697,7.098915826619768,7.164525032043457,22100,0.0,0
2006-05-19 00:00:00-04:00,7.138279133147956,7.18814175058624,7.08579158782959,7.08579158782959,22400,0.0,0
2006-05-22 00:00:00-04:00,7.085790238303007,7.101536298676264,6.980815668217573,7.05954647064209,60700,0.0,0
2006-05-23 00:00:00-04:00,7.03330426227518,7.188141975188285,6.980817215875123,7.106786727905273,46100,0.0,0
2006-05-24 00:00:00-04:00,7.106789885486961,7.3613534500548585,7.033307387208233,7.319363594055176,76000,0.0,0
2006-05-25 00:00:00-04:00,7.361352189924643,7.361352189924643,7.2432559278509405,7.295742988586426,22400,0.0,0
2006-05-26 00:00:00-04:00,7.314110586284661,7.319358939528163,7.059546683040483,7.30886173248291,22700,0.0,0
2006-05-30 00:00:00-04:00,7.32198593258281,7.374473487879259,7.190767544900113,7.371849060058594,63200,0.0,0
2006-05-31 00:00:00-04:00,7.377098389807508,7.479448578599105,7.335108543095137,7.45845365524292,33800,0.0,0
2006-06-01 00:00:00-04:00,7.50569221390441,7.697270948423134,7.50569221390441,7.55555534362793,174900,0.0,0
2006-06-02 00:00:00-04:00,7.5896705527895785,7.78124925315765,7.5896705527895785,7.715640068054199,63600,0.0,0
2006-06-05 00:00:00-04:00,7.7550062908881685,7.807493844689276,7.636910045673293,7.6395344734191895,46000,0.0,0
2006-06-06 00:00:00-04:00,7.6369099222954295,7.660529271068505,7.518813178430052,7.563427448272705,88600,0.0,0
2006-06-07 00:00:00-04:00,7.563429838554209,7.563429838554209,7.426962558194803,7.5056939125061035,32800,0.0,0
2006-06-08 00:00:00-04:00,7.484694507875085,7.492567288206165,7.369222224289386,7.442704677581787,45100,0.0,0
2006-06-09 00:00:00-04:00,7.468949078519526,7.521436624623307,7.324609077571633,7.361350059509277,35900,0.0,0
2006-06-12 00:00:00-04:00,7.382346362210049,7.382346362210049,7.295742245289251,7.345605373382568,36200,0.0,0
2006-06-13 00:00:00-04:00,7.3324817221291605,7.4033392524826915,7.2170094310756285,7.314111232757568,67400,0.0,0
2006-06-14 00:00:00-04:00,7.327232783095405,7.327232783095405,7.190765577116216,7.311486721038818,19800,0.0,0
2006-06-15 00:00:00-04:00,7.374470817720053,7.398090158995487,7.2668718188245185,7.30623722076416,38000,0.0,0
2006-06-16 00:00:00-04:00,7.282616653541731,7.466322499079561,7.282616653541731,7.4400787353515625,31200,0.0,0
2006-06-19 00:00:00-04:00,7.474197167237825,7.531933562146455,7.350852097260972,7.353476524353027,36700,0.0,0
2006-06-20 00:00:00-04:00,7.374472328536925,7.47944692206832,7.340355272790255,7.437457084655762,18100,0.0,0
2006-06-21 00:00:00-04:00,7.429581925319489,7.4794450323581785,7.413835865407668,7.424333572387695,18100,0.0,0
2006-06-22 00:00:00-04:00,7.416463341449179,7.447955474220886,7.348229719699247,7.429584980010986,26300,0.0,0
2006-06-23 00:00:00-04:00,7.442707531375973,7.70251989364624,7.400717684982301,7.70251989364624,33600,0.0,0
2006-06-26 00:00:00-04:00,7.715638780013446,7.734009268686325,7.610664201483943,7.663151741027832,27200,0.0,0
2006-06-27 00:00:00-04:00,7.663153433641819,7.676275071146922,7.468949794769287,7.468949794769287,25900,0.0,0
2006-06-28 00:00:00-04:00,7.426958952427629,7.526685186026766,7.3403548551222295,7.453202724456787,28700,0.0,0
2006-06-29 00:00:00-04:00,7.363974178858368,7.46370041217265,7.324608771206233,7.366598606109619,20800,0.0,0
2006-06-30 00:00:00-04:00,7.348227335930484,7.426958142877862,7.324607993734618,7.400714874267578,22900,0.0,0
2006-07-03 00:00:00-04:00,7.3744716342834025,7.41646146774292,7.34822786323163,7.41646146774292,3700,0.0,0
2006-07-05 00:00:00-04:00,7.413834971623564,7.442703161780178,7.363971870596183,7.4400787353515625,13600,0.0,0
2006-07-06 00:00:00-04:00,7.426960685955828,7.453204464110551,7.3613514908482385,7.44795560836792,21100,0.0,0
2006-07-07 00:00:00-04:00,7.416462284652529,7.424335567002778,7.361350309317494,7.398091793060303,3500,0.0,0
2006-07-10 00:00:00-04:00,7.4007174837734375,7.518813735835449,7.387595344283143,7.479448318481445,30100,0.0,0
2006-07-11 00:00:00-04:00,7.479451597733985,7.594923973083496,7.413842373192459,7.594923973083496,82700,0.0,0
2006-07-12 00:00:00-04:00,7.558179412972949,7.581798764308864,7.524062850242436,7.545057773590088,19100,0.0,0
2006-07-13 00:00:00-04:00,7.529309332874734,7.529309332874734,7.340354581748609,7.41646146774292,16500,0.0,0
2006-07-14 00:00:00-04:00,7.413838599409376,7.413838599409376,7.3219856316943925,7.34822940826416,19600,0.0,0
2006-07-17 00:00:00-04:00,7.36135151621394,7.387595294459093,7.3167372433647095,7.377098083496094,8200,0.0,0
2006-07-18 00:00:00-04:00,7.3482282001360275,7.387593608239378,7.332482137006352,7.369223117828369,7400,0.0,0
2006-07-19 00:00:00-04:00,7.348225042428325,7.429580250956083,7.348225042428325,7.374468803405762,17200,0.0,0
2006-07-20 00:00:00-04:00,7.348227838624318,7.348227838624318,7.285243088645962,7.300989151000977,6200,0.0,0
2006-07-21 00:00:00-04:00,7.282619692951009,7.41121363827305,7.182893949833757,7.332482814788818,19500,0.0,0
2006-07-24 00:00:00-04:00,7.314114367884784,7.348230934118878,7.256377947330691,7.321987152099609,20600,0.0,0
2006-07-25 00:00:00-04:00,7.3482294922401,7.426960322290737,7.295741938500736,7.35085391998291,5400,0.0,0
2006-07-26 00:00:00-04:00,7.387594822839609,7.387594822839609,7.316736776268758,7.34822940826416,36800,0.0,0
2006-07-27 00:00:00-04:00,7.348230934118878,7.353479790634434,7.285246157607737,7.321987152099609,16400,0.0,0
2006-07-28 00:00:00-04:00,7.345602908957803,7.4610751929644525,7.345602908957803,7.400714874267578,23900,0.0,0
2006-07-31 00:00:00-04:00,7.361353406389215,7.492571830749512,7.361353406389215,7.492571830749512,14600,0.0,0
2006-08-01 00:00:00-04:00,7.521436268223526,7.537182331085205,7.453202661745163,7.537182331085205,23900,0.0,0
2006-08-02 00:00:00-04:00,7.53984353616855,7.579736786220937,7.486652197918571,7.553141117095947,24900,0.38,0
2006-08-03 00:00:00-04:00,7.579737800065857,7.632929145430565,7.566440217359812,7.630269527435303,31700,0.0,0
2006-08-04 00:00:00-04:00,7.6462267226058955,7.699418067932129,7.619631049942779,7.699418067932129,32600,0.0,0
2006-08-07 00:00:00-04:00,7.710057010017131,7.712716628347621,7.664844512939453,7.664844512939453,14100,0.0,0
2006-08-08 00:00:00-04:00,7.67282022834241,7.67282022834241,7.56909718497632,7.654203414916992,40800,0.0,0
2006-08-09 00:00:00-04:00,7.68612031962432,7.688779937735882,7.616971770534572,7.648886680603027,8700,0.0,0
2006-08-10 00:00:00-04:00,7.646230042274252,7.646230042274252,7.606336769594744,7.643570423126221,10000,0.0,0
2006-08-11 00:00:00-04:00,7.643568780866282,7.6595259850555015,7.619632720947266,7.619632720947266,24800,0.0,0
2006-08-14 00:00:00-04:00,7.646228399442881,7.646228399442881,7.585058693992228,7.619632720947266,15900,0.0,0
2006-08-15 00:00:00-04:00,7.619626340745353,7.646221996971418,7.585052342740434,7.616966724395752,20700,0.0,0
2006-08-16 00:00:00-04:00,7.606328766267296,7.712710883901604,7.59569030086889,7.616966724395752,27700,0.0,0
2006-08-17 00:00:00-04:00,7.622291648527218,7.675483000696403,7.579738769700003,7.595695972442627,64200,0.0,0
2006-08-18 00:00:00-04:00,7.606330444759406,7.659521261679224,7.513245881062145,7.593032360076904,18500,0.0,0
2006-08-21 00:00:00-04:00,7.579734782664465,7.593032360076904,7.515905497998646,7.593032360076904,14600,0.0,0
2006-08-22 00:00:00-04:00,7.619628449740652,7.619628449740652,7.539841966248744,7.606330871582031,19300,0.0,0
2006-08-23 00:00:00-04:00,7.606333335471406,7.606333335471406,7.513248736398262,7.579737663269043,19700,0.0,0
2006-08-24 00:00:00-04:00,7.579736171014936,7.579736171014936,7.465375158148679,7.523885726928711,24500,0.0,0
2006-08-25 00:00:00-04:00,7.577077725760629,7.577077725760629,7.499950837623861,7.526546001434326,14800,0.0,0
2006-08-28 00:00:00-04:00,7.513246939748304,7.595693047316984,7.513246939748304,7.53984260559082,13400,0.0,0
2006-08-29 00:00:00-04:00,7.529205065610475,7.553141117095947,7.51324786704356,7.553141117095947,17400,0.0,0
2006-08-30 00:00:00-04:00,7.542500860449771,7.590372948864819,7.513245582580566,7.513245582580566,50900,0.0,0
2006-08-31 00:00:00-04:00,7.539841676582729,7.539841676582729,7.449416728221802,7.491969585418701,26400,0.0,0
2006-09-01 00:00:00-04:00,7.486651938321245,7.523886076713227,7.4387798370102525,7.507928371429443,26600,0.0,0
2006-09-05 00:00:00-04:00,7.491970825115042,7.523885726928711,7.44675834345327,7.523885726928711,36900,0.0,0
2006-09-06 00:00:00-04:00,7.499948005696406,7.526543159464728,7.428139873073834,7.513245582580566,35600,0.0,0
2006-09-07 00:00:00-04:00,7.481332346094943,7.49197081577629,7.40952470482647,7.454737186431885,22600,0.0,0
2006-09-08 00:00:00-04:00,7.473355348104493,7.52388707365844,7.457398147976496,7.460057258605957,13700,0.0,0
2006-09-11 00:00:00-04:00,7.446758823282096,7.497290543047162,7.409525191492145,7.420163154602051,71300,0.0,0
2006-09-12 00:00:00-04:00,7.420163357840977,7.44675902724948,7.396227306100345,7.409525394439697,49800,0.0,0
2006-09-13 00:00:00-04:00,7.401545524597168,7.401545524597168,7.351013810390179,7.401545524597168,55600,0.0,0
2006-09-14 00:00:00-04:00,7.380272660508995,7.43346401772712,7.380272660508995,7.412187576293945,54200,0.0,0
2006-09-15 00:00:00-04:00,7.438781466531075,7.438781466531075,7.366973806104759,7.428143501281738,31600,0.0,0
2006-09-18 00:00:00-04:00,7.401548088227733,7.478675494903624,7.3802716497085745,7.404207706451416,24000,0.0,0
2006-09-19 00:00:00-04:00,7.430803714647998,7.430803714647998,7.372293125643708,7.422824859619141,4800,0.0,0
2006-09-20 00:00:00-04:00,7.374950792088581,7.39356760829168,7.356333975885482,7.36697244644165,25800,0.0,0
2006-09-21 00:00:00-04:00,7.353671568800808,7.422820079375423,7.313778333888146,7.340373992919922,58900,0.0,0
2006-09-22 00:00:00-04:00,7.37228837794205,7.409522503494538,7.32973552639921,7.340373992919922,20900,0.0,0
2006-09-25 00:00:00-04:00,7.327078959835259,7.340377048521786,7.260590038213269,7.308462142944336,50900,0.0,0
2006-09-26 00:00:00-04:00,7.287185439080974,7.36697244644165,7.287185439080974,7.36697244644165,38200,0.0,0
2006-09-27 00:00:00-04:00,7.380270457240879,7.414844474021847,7.287185863533345,7.39356803894043,25300,0.0,0
2006-09-28 00:00:00-04:00,7.422825072783001,7.494633248293862,7.409527487956699,7.446761131286621,22000,0.0,0
2006-09-29 00:00:00-04:00,7.420165454363672,7.446761131286621,7.420165454363672,7.446761131286621,34100,0.0,0
2006-10-02 00:00:00-04:00,7.433461242577167,7.446758823282096,7.412184809087169,7.420163154602051,16400,0.0,0
2006-10-03 00:00:00-04:00,7.412187905788863,7.43080472946167,7.340379722533409,7.43080472946167,11600,0.0,0
2006-10-04 00:00:00-04:00,7.438782062406524,7.44676091743538,7.3962291834599485,7.422824859619141,22500,0.0,0
2006-10-05 00:00:00-04:00,7.446759938537915,7.712715650628555,7.40952630117171,7.699418067932129,57400,0.0,0
2006-10-06 00:00:00-04:00,7.686117786121964,7.707394216731024,7.606331298155521,7.667500972747803,13600,0.0,0
2006-10-09 00:00:00-04:00,7.686117399999104,7.696755868404255,7.6063309160408465,7.627607345581055,13600,0.0,0
2006-10-10 00:00:00-04:00,7.694098698650027,7.715375134957867,7.555801609013941,7.579737663269043,186600,0.0,0
2006-10-11 00:00:00-04:00,7.606330871582031,7.648883730413727,7.590373676337667,7.606330871582031,98500,0.0,0
2006-10-12 00:00:00-04:00,7.60633578989048,7.683462706167433,7.60633578989048,7.622292995452881,101000,0.0,0
2006-10-13 00:00:00-04:00,7.606332502203509,7.752607922386765,7.606332502203509,7.712714672088623,124600,0.0,0
2006-10-16 00:00:00-04:00,7.744632421372038,7.797823272217039,7.686121825991035,7.726015090942383,75300,0.0,0
2006-10-17 00:00:00-04:00,7.752608986603125,7.861650789112531,7.686120057889084,7.845693588256836,70000,0.0,0
2006-10-18 00:00:00-04:00,7.845693859648128,8.050479888916016,7.699418414325515,8.050479888916016,79600,0.0,0
2006-10-19 00:00:00-04:00,8.023883202003475,8.111648559570312,7.952075043829639,8.111648559570312,55400,0.0,0
2006-10-20 00:00:00-04:00,8.082394277122225,8.335052417426729,8.061117839527025,8.292499542236328,41600,0.0,0
2006-10-23 00:00:00-04:00,8.25260799223438,8.279203164276968,8.151544512299136,8.16484260559082,22400,0.0,0
2006-10-24 00:00:00-04:00,8.20473319162803,8.271222114562988,8.10632936248539,8.271222114562988,15400,0.0,0
2006-10-25 00:00:00-04:00,8.244628085652288,8.481328536107412,8.231330501325495,8.433456420898438,142000,0.0,0
2006-10-26 00:00:00-04:00,8.45738784086522,8.590365640295618,8.422813836212137,8.579727172851562,40600,0.0,0
2006-10-27 00:00:00-04:00,8.595687285615481,8.595687285615481,8.483985882464307,8.566431999206543,33700,0.0,0
2006-10-30 00:00:00-05:00,8.531859507790296,8.539837854291461,8.465370074235672,8.505263328552246,9300,0.0,0
2006-10-31 00:00:00-05:00,8.478666378226,8.49462408336283,8.244625616191065,8.335050582885742,55900,0.0,0
2006-11-01 00:00:00-05:00,8.316432364531702,8.377602035426502,8.316432364531702,8.369623184204102,6600,0.0,0
2006-11-02 00:00:00-05:00,8.392522962386298,8.419465354296724,8.338638692448828,8.405994415283203,14000,0.405,0
2006-11-03 00:00:00-05:00,8.405996483930412,8.459880767128364,8.35211168684895,8.403302192687988,17200,0.0,0
2006-11-06 00:00:00-05:00,8.419465354296724,8.441019165048388,8.368274861055253,8.405994415283203,14300,0.0,0
2006-11-07 00:00:00-05:00,8.419469256466382,8.546097889085532,8.35211350241465,8.535321235656738,22200,0.0,0
2006-11-08 00:00:00-05:00,8.535323023654703,8.618844032287598,8.521851561692152,8.618844032287598,16300,0.0,0
2006-11-09 00:00:00-05:00,8.686199923932906,9.012201580518585,8.686199923932906,8.901738166809082,73700,0.0,0
2006-11-10 00:00:00-05:00,8.955620378103744,9.160381392302384,8.710445505479276,8.758940696716309,43400,0.0,0
2006-11-13 00:00:00-05:00,8.756244845856402,8.961005811572852,8.661947235546235,8.958312034606934,50900,0.0,0
2006-11-14 00:00:00-05:00,8.98525615254309,9.125356228291876,8.950231904431238,8.952925682067871,119200,0.0,0
2006-11-15 00:00:00-05:00,8.998727020172357,9.009503157164128,8.683501631463855,8.775105476379395,102000,0.0,0
