Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-06 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-09 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,17578,0.0,0.0
1973-07-10 00:00:00-04:00,0.09812363978538043,0.10139442980899889,0.08831127732992172,0.08831127732992172,5859,0.0,0.0
1973-07-11 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,13672,0.0,0.0
1973-07-12 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-13 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-16 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-17 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,25391,0.0,0.0
1973-07-18 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-19 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-20 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-23 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,3906,0.0,0.0
1973-07-24 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-25 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-26 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-27 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-30 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-07-31 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-01 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-02 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-03 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,13672,0.0,0.0
1973-08-06 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,15625,0.0,0.0
1973-08-07 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,5859,0.0,0.0
1973-08-08 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-09 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-10 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-13 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-14 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-15 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,5859,0.0,0.0
1973-08-16 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-17 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-20 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-21 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-22 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-23 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-24 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-27 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-28 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-29 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-08-30 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,19531,0.0,0.0
1973-08-31 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,15625,0.0,0.0
1973-09-04 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,11719,0.0,0.0
1973-09-05 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-09-06 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,11719,0.0,0.0
1973-09-07 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,37109,0.0,0.0
1973-09-10 00:00:00-04:00,0.09812363978538043,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1973-09-11 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,11719,0.0,0.0
1973-09-12 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,3906,0.0,0.0
1973-09-13 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1973-09-14 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,19531,0.0,0.0
1973-09-17 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-09-18 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-09-19 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,5859,0.0,0.0
1973-09-20 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,27344,0.0,0.0
1973-09-21 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-09-24 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-09-25 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-09-26 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-09-27 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,78125,0.0,0.0
1973-09-28 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,9766,0.0,0.0
1973-10-01 00:00:00-04:00,0.09812363978538043,0.10139442980899889,0.08831127732992172,0.08831127732992172,13672,0.0,0.0
1973-10-02 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,3906,0.0,0.0
1973-10-03 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1973-10-04 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,15625,0.0,0.0
1973-10-05 00:00:00-04:00,0.11120682209730148,0.11774839628401394,0.11120682209730148,0.11120682209730148,46875,0.0,0.0
1973-10-08 00:00:00-04:00,0.11120682209730148,0.11774839628401394,0.11120682209730148,0.11120682209730148,13672,0.0,0.0
1973-10-09 00:00:00-04:00,0.11774837225675583,0.13737309842774942,0.11774837225675583,0.11774837225675583,9766,0.0,0.0
1973-10-10 00:00:00-04:00,0.11774837225675583,0.13737309842774942,0.11774837225675583,0.11774837225675583,15625,0.0,0.0
1973-10-11 00:00:00-04:00,0.11774837225675583,0.13737309842774942,0.11774837225675583,0.11774837225675583,31250,0.0,0.0
1973-10-12 00:00:00-04:00,0.1373732089996338,0.14391479473222776,0.1373732089996338,0.1373732089996338,52734,0.0,0.0
1973-10-15 00:00:00-04:00,0.13737309842774942,0.14391467889501205,0.11774837225675583,0.11774837225675583,11719,0.0,0.0
1973-10-16 00:00:00-04:00,0.11774839628401394,0.13737312645955002,0.11120682209730148,0.11120682209730148,13672,0.0,0.0
1973-10-17 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,5859,0.0,0.0
1973-10-18 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,3906,0.0,0.0
1973-10-19 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,1953,0.0,0.0
1973-10-22 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,1953,0.0,0.0
1973-10-23 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,1953,0.0,0.0
1973-10-24 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,3906,0.0,0.0
1973-10-25 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,1953,0.0,0.0
1973-10-26 00:00:00-04:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,1953,0.0,0.0
1973-10-29 00:00:00-05:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,15625,0.0,0.0
1973-10-30 00:00:00-05:00,0.11120682209730148,0.13737312645955002,0.11120682209730148,0.11120682209730148,13672,0.0,0.0
1973-10-31 00:00:00-05:00,0.11120682209730148,0.11774839628401394,0.11120682209730148,0.11120682209730148,1953,0.0,0.0
1973-11-01 00:00:00-05:00,0.11120682209730148,0.11774839628401394,0.11120682209730148,0.11120682209730148,13672,0.0,0.0
1973-11-02 00:00:00-05:00,0.11120682209730148,0.11774839628401394,0.11120682209730148,0.11120682209730148,1953,0.0,0.0
1973-11-05 00:00:00-05:00,0.11120675008600993,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-11-06 00:00:00-05:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-11-07 00:00:00-05:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-11-08 00:00:00-05:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,5859,0.0,0.0
1973-11-09 00:00:00-05:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-11-12 00:00:00-05:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-11-13 00:00:00-05:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1973-11-14 00:00:00-05:00,0.08831124995817088,0.08831124995817088,0.0719573125243187,0.0719573125243187,27344,0.0,0.0
1973-11-15 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,19531,0.0,0.0
1973-11-16 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,11719,0.0,0.0
1973-11-19 00:00:00-05:00,0.08176967193847229,0.08831124995817088,0.0719573125243187,0.0719573125243187,11719,0.0,0.0
1973-11-20 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,3906,0.0,0.0
1973-11-21 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,17578,0.0,0.0
1973-11-23 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,9766,0.0,0.0
1973-11-26 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1973-11-27 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1973-11-28 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,3906,0.0,0.0
1973-11-29 00:00:00-05:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,11719,0.0,0.0
1973-11-30 00:00:00-05:00,0.08831127742221873,0.09812363988793266,0.08176969736814499,0.08176969736814499,27344,0.0,0.0
1973-12-03 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1973-12-04 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1973-12-05 00:00:00-05:00,0.08176967193847229,0.08831124995817088,0.0719573125243187,0.0719573125243187,11719,0.0,0.0
1973-12-06 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,11719,0.0,0.0
1973-12-07 00:00:00-05:00,0.07195734778184416,0.08176971200384145,0.06214498355984688,0.06214498355984688,11719,0.0,0.0
1973-12-10 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,9766,0.0,0.0
1973-12-11 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,27344,0.0,0.0
1973-12-12 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,17578,0.0,0.0
1973-12-13 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,5859,0.0,0.0
1973-12-14 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,13672,0.0,0.0
1973-12-17 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,27344,0.0,0.0
1973-12-18 00:00:00-05:00,0.06214498355984688,0.08176971200384145,0.06214498355984688,0.06214498355984688,1953,0.0,0.0
1973-12-19 00:00:00-05:00,0.06214498355984688,0.08176971200384145,0.06214498355984688,0.06214498355984688,3906,0.0,0.0
1973-12-20 00:00:00-05:00,0.06214498355984688,0.08176971200384145,0.06214498355984688,0.06214498355984688,1953,0.0,0.0
1973-12-21 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,19531,0.0,0.0
1973-12-24 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,9766,0.0,0.0
1973-12-26 00:00:00-05:00,0.06214498355984688,0.07195734778184416,0.06214498355984688,0.06214498355984688,17578,0.0,0.0
1973-12-27 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,27344,0.0,0.0
1973-12-28 00:00:00-05:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1973-12-31 00:00:00-05:00,0.08176967193847229,0.08831124995817088,0.0719573125243187,0.0719573125243187,15625,0.0,0.0
1974-01-02 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,1953,0.0,0.0
1974-01-03 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,1953,0.0,0.0
1974-01-04 00:00:00-05:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,1953,0.0,0.0
1974-01-07 00:00:00-04:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,1953,0.0,0.0
1974-01-08 00:00:00-04:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,1953,0.0,0.0
1974-01-09 00:00:00-04:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,1953,0.0,0.0
1974-01-10 00:00:00-04:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,15625,0.0,0.0
1974-01-11 00:00:00-04:00,0.0719573125243187,0.08831124995817088,0.0719573125243187,0.0719573125243187,5859,0.0,0.0
1974-01-14 00:00:00-04:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1974-01-15 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,9766,0.0,0.0
1974-01-16 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,3906,0.0,0.0
1974-01-17 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-01-18 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-01-21 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-01-22 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-01-23 00:00:00-04:00,0.08831127732992172,0.10139442980899889,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-01-24 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,11719,0.0,0.0
1974-01-25 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-01-28 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-01-29 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,5859,0.0,0.0
1974-01-30 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-01-31 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-02-01 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-02-04 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-02-05 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-02-06 00:00:00-04:00,0.09812360256910324,0.11120675008600993,0.09812360256910324,0.09812360256910324,1953,0.0,0.0
1974-02-07 00:00:00-04:00,0.09812363978538043,0.10139442980899889,0.08831127732992172,0.08831127732992172,25391,0.0,0.0
1974-02-08 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,15625,0.0,0.0
1974-02-11 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-12 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-13 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,17578,0.0,0.0
1974-02-14 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-15 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-19 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-20 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-21 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-22 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,3906,0.0,0.0
1974-02-25 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-26 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-27 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-02-28 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-03-01 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-03-04 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-03-05 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,3906,0.0,0.0
1974-03-06 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,1953,0.0,0.0
1974-03-07 00:00:00-04:00,0.08831127732992172,0.09812363978538043,0.08831127732992172,0.08831127732992172,11719,0.0,0.0
1974-03-08 00:00:00-04:00,0.08831127742221873,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1974-03-11 00:00:00-04:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,5859,0.0,0.0
1974-03-12 00:00:00-04:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
1974-03-13 00:00:00-04:00,0.08176969736814499,0.09812363988793266,0.08176969736814499,0.08176969736814499,1953,0.0,0.0
