Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00-05:00,14.75,14.75,14.600000381469727,14.600000381469727,2100,0,0
2019-01-25 00:00:00-05:00,14.199999809265137,14.300000190734863,14.199999809265137,14.239999771118164,1600,0,0
2019-01-28 00:00:00-05:00,14.25,14.25,12.854000091552734,13.949999809265137,1500,0,0
2019-01-29 00:00:00-05:00,14.0,14.0,13.960000038146973,13.960000038146973,300,0,0
2019-01-30 00:00:00-05:00,13.050000190734863,14.25,11.800000190734863,14.25,5100,0,0
2019-01-31 00:00:00-05:00,14.029999732971191,15.375,14.029999732971191,15.1899995803833,11400,0,0
2019-02-01 00:00:00-05:00,15.199999809265137,15.210000038146973,15.020000457763672,15.210000038146973,1600,0,0
2019-02-04 00:00:00-05:00,15.210000038146973,15.5,14.899999618530273,14.899999618530273,3100,0,0
2019-02-05 00:00:00-05:00,15.0,15.279999732971191,14.920000076293945,15.279999732971191,2200,0,0
2019-02-06 00:00:00-05:00,15.25,15.25,15.149999618530273,15.199999809265137,2300,0,0
2019-02-07 00:00:00-05:00,15.279999732971191,15.279999732971191,14.640000343322754,15.130000114440918,5800,0,0
2019-02-08 00:00:00-05:00,15.0,15.0,14.800000190734863,14.920000076293945,3100,0,0
2019-02-11 00:00:00-05:00,14.899999618530273,14.899999618530273,14.5,14.5,3500,0,0
2019-02-12 00:00:00-05:00,14.569999694824219,14.979999542236328,14.329999923706055,14.979999542236328,3400,0,0
2019-02-13 00:00:00-05:00,14.899999618530273,14.9399995803833,14.550000190734863,14.9399995803833,4900,0,0
2019-02-14 00:00:00-05:00,14.920000076293945,14.920000076293945,14.460000038146973,14.829999923706055,4900,0,0
2019-02-15 00:00:00-05:00,14.869999885559082,14.9399995803833,14.850000381469727,14.899999618530273,3500,0,0
2019-02-19 00:00:00-05:00,14.779999732971191,14.829999923706055,14.779999732971191,14.829999923706055,1100,0,0
2019-02-20 00:00:00-05:00,14.770000457763672,14.800000190734863,14.770000457763672,14.800000190734863,3000,0,0
2019-02-21 00:00:00-05:00,14.649999618530273,14.65999984741211,14.550000190734863,14.649999618530273,2400,0,0
2019-02-22 00:00:00-05:00,14.79800033569336,14.798999786376953,14.779999732971191,14.779999732971191,400,0,0
2019-02-25 00:00:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,100,0,0
2019-02-26 00:00:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0,0
2019-02-27 00:00:00-05:00,14.75,14.75,14.404999732971191,14.729999542236328,4200,0,0
2019-02-28 00:00:00-05:00,14.75,14.75,14.729999542236328,14.75,1700,0,0
2019-03-01 00:00:00-05:00,14.5600004196167,15.010000228881836,14.5600004196167,15.010000228881836,1100,0,0
2019-03-04 00:00:00-05:00,14.649999618530273,14.75,14.359999656677246,14.75,1200,0,0
2019-03-05 00:00:00-05:00,14.649999618530273,14.75,14.649999618530273,14.75,700,0,0
2019-03-06 00:00:00-05:00,14.609999656677246,14.699999809265137,14.550000190734863,14.699999809265137,4200,0,0
2019-03-07 00:00:00-05:00,14.399999618530273,14.399999618530273,14.350000381469727,14.380000114440918,4600,0,0
2019-03-08 00:00:00-05:00,14.329999923706055,14.329999923706055,14.289999961853027,14.319999694824219,5500,0,0
2019-03-11 00:00:00-04:00,14.319999694824219,14.319999694824219,13.800000190734863,13.920000076293945,5200,0,0
2019-03-12 00:00:00-04:00,13.829999923706055,13.829999923706055,13.619999885559082,13.640000343322754,2100,0,0
2019-03-13 00:00:00-04:00,13.640000343322754,13.75,13.0600004196167,13.319999694824219,5900,0,0
2019-03-14 00:00:00-04:00,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,1400,0,0
2019-03-15 00:00:00-04:00,13.0,13.199999809265137,12.90999984741211,12.90999984741211,4200,0,0
2019-03-18 00:00:00-04:00,13.079999923706055,13.079999923706055,13.0,13.0600004196167,3100,0,0
2019-03-19 00:00:00-04:00,13.0600004196167,13.079999923706055,13.050000190734863,13.057999610900879,2200,0,0
2019-03-20 00:00:00-04:00,13.149999618530273,13.199999809265137,13.0600004196167,13.199999809265137,3800,0,0
2019-03-21 00:00:00-04:00,13.149999618530273,13.199999809265137,13.100000381469727,13.140000343322754,4200,0,0
2019-03-22 00:00:00-04:00,13.095000267028809,13.199999809265137,13.09000015258789,13.170000076293945,5400,0,0
2019-03-25 00:00:00-04:00,13.65999984741211,13.65999984741211,13.020000457763672,13.100000381469727,4700,0,0
2019-03-26 00:00:00-04:00,13.180000305175781,13.25,13.159000396728516,13.220000267028809,3500,0,0
2019-03-27 00:00:00-04:00,13.319999694824219,13.380000114440918,13.25,13.25,3300,0,0
2019-03-28 00:00:00-04:00,13.029999732971191,13.49899959564209,13.029999732971191,13.270000457763672,8000,0,0
2019-03-29 00:00:00-04:00,13.800000190734863,13.800000190734863,13.260000228881836,13.460000038146973,4300,0,0
2019-04-01 00:00:00-04:00,13.460000038146973,13.54800033569336,13.350000381469727,13.5,6600,0,0
2019-04-02 00:00:00-04:00,13.470000267028809,13.470000267028809,13.279999732971191,13.390000343322754,4900,0,0
2019-04-03 00:00:00-04:00,13.430000305175781,14.020000457763672,13.40999984741211,13.859999656677246,4300,0,0
2019-04-04 00:00:00-04:00,13.770000457763672,13.819999694824219,13.701000213623047,13.819999694824219,700,0,0
2019-04-05 00:00:00-04:00,13.869999885559082,13.869999885559082,13.75,13.75,2100,0,0
2019-04-08 00:00:00-04:00,13.850000381469727,13.850000381469727,13.65999984741211,13.699999809265137,6200,0,0
2019-04-09 00:00:00-04:00,13.649999618530273,13.6899995803833,13.550000190734863,13.619999885559082,5500,0,0
2019-04-10 00:00:00-04:00,13.619999885559082,14.295000076293945,13.420000076293945,13.670000076293945,10200,0,0
2019-04-11 00:00:00-04:00,13.6899995803833,14.168000221252441,13.5,13.5,11100,0,0
2019-04-12 00:00:00-04:00,13.420000076293945,13.420000076293945,13.260000228881836,13.380000114440918,6400,0,0
2019-04-15 00:00:00-04:00,13.460000038146973,13.460000038146973,13.300000190734863,13.300000190734863,3900,0,0
2019-04-16 00:00:00-04:00,13.819999694824219,13.819999694824219,13.520000457763672,13.539999961853027,6700,0,0
2019-04-17 00:00:00-04:00,13.539999961853027,13.569999694824219,13.539999961853027,13.5600004196167,3200,0,0
2019-04-18 00:00:00-04:00,13.550000190734863,13.550000190734863,13.380000114440918,13.399999618530273,2800,0,0
2019-04-22 00:00:00-04:00,13.380000114440918,13.420000076293945,13.380000114440918,13.40999984741211,6200,0,0
2019-04-23 00:00:00-04:00,13.493000030517578,13.899999618530273,13.40999984741211,13.449999809265137,5200,0,0
2019-04-24 00:00:00-04:00,14.100000381469727,14.15999984741211,13.460000038146973,13.789999961853027,16800,0,0
2019-04-25 00:00:00-04:00,13.699999809265137,14.510000228881836,13.5,14.479999542236328,18700,0,0
2019-04-26 00:00:00-04:00,13.718000411987305,14.0,13.711000442504883,13.75,4900,0,0
2019-04-29 00:00:00-04:00,13.760000228881836,14.194999694824219,13.710000038146973,13.979999542236328,8400,0,0
2019-04-30 00:00:00-04:00,13.899999618530273,14.279999732971191,13.850000381469727,14.279999732971191,6600,0,0
2019-05-01 00:00:00-04:00,14.279999732971191,14.848999977111816,14.25,14.848999977111816,10700,0,0
2019-05-02 00:00:00-04:00,14.949999809265137,16.100000381469727,14.899999618530273,15.90999984741211,22000,0,0
2019-05-03 00:00:00-04:00,15.8100004196167,17.31999969482422,15.8100004196167,17.25,23500,0,0
2019-05-06 00:00:00-04:00,17.299999237060547,18.0,17.299999237060547,17.850000381469727,8000,0,0
2019-05-07 00:00:00-04:00,17.849000930786133,20.59000015258789,17.849000930786133,19.770000457763672,21900,0,0
2019-05-08 00:00:00-04:00,20.25,21.652999877929688,20.033000946044922,21.190000534057617,11200,0,0
2019-05-09 00:00:00-04:00,21.5,21.503999710083008,20.149999618530273,21.0,6100,0,0
2019-05-10 00:00:00-04:00,21.0,23.3799991607666,21.0,21.510000228881836,4500,0,0
2019-05-13 00:00:00-04:00,21.0,21.0,20.2450008392334,20.6200008392334,9400,0,0
2019-05-14 00:00:00-04:00,20.989999771118164,23.0,20.649999618530273,21.510000228881836,7400,0,0
2019-05-15 00:00:00-04:00,21.40999984741211,24.958999633789062,21.40999984741211,22.010000228881836,7800,0,0
2019-05-16 00:00:00-04:00,22.010000228881836,23.799999237060547,22.010000228881836,23.3799991607666,6600,0,0
2019-05-17 00:00:00-04:00,24.959999084472656,25.0,24.391000747680664,24.739999771118164,8300,0,0
2019-05-20 00:00:00-04:00,24.899999618530273,25.0,23.799999237060547,24.010000228881836,9500,0,0
2019-05-21 00:00:00-04:00,24.0,25.200000762939453,23.809999465942383,24.030000686645508,7600,0,0
2019-05-22 00:00:00-04:00,24.0,25.489999771118164,24.0,24.700000762939453,8000,0,0
2019-05-23 00:00:00-04:00,25.600000381469727,26.5,24.5,26.5,8400,0,0
2019-05-24 00:00:00-04:00,26.399999618530273,29.950000762939453,26.399999618530273,28.56999969482422,14200,0,0
2019-05-28 00:00:00-04:00,29.298999786376953,31.16200065612793,28.875,29.5,14800,0,0
2019-05-29 00:00:00-04:00,29.1299991607666,29.8799991607666,28.958999633789062,29.100000381469727,13000,0,0
2019-05-30 00:00:00-04:00,29.63800048828125,29.649999618530273,28.656999588012695,29.30900001525879,5000,0,0
2019-05-31 00:00:00-04:00,29.489999771118164,32.2400016784668,29.489999771118164,31.597999572753906,17400,0,0
2019-06-03 00:00:00-04:00,31.360000610351562,32.900001525878906,31.360000610351562,32.310001373291016,19600,0,0
2019-06-04 00:00:00-04:00,32.970001220703125,33.279998779296875,32.54999923706055,32.54999923706055,11500,0,0
2019-06-05 00:00:00-04:00,32.540000915527344,32.540000915527344,32.29999923706055,32.29999923706055,5600,0,0
2019-06-06 00:00:00-04:00,32.599998474121094,32.999000549316406,31.600000381469727,31.600000381469727,7900,0,0
2019-06-07 00:00:00-04:00,32.5,32.599998474121094,32.0,32.279998779296875,4200,0,0
2019-06-10 00:00:00-04:00,31.399999618530273,31.600000381469727,29.709999084472656,29.709999084472656,7100,0,0
2019-06-11 00:00:00-04:00,29.709999084472656,29.989999771118164,29.040000915527344,29.790000915527344,5700,0,0
2019-06-12 00:00:00-04:00,28.59000015258789,29.0,24.172000885009766,24.299999237060547,8100,0,0
2019-06-13 00:00:00-04:00,20.0,23.0,20.0,22.950000762939453,11700,0,0
2019-06-14 00:00:00-04:00,22.229999542236328,24.233999252319336,22.229999542236328,22.420000076293945,13900,0,0
2019-06-17 00:00:00-04:00,22.420000076293945,23.93400001525879,20.290000915527344,23.799999237060547,3700,0,0
2019-06-18 00:00:00-04:00,23.8700008392334,24.1299991607666,23.700000762939453,23.989999771118164,5100,0,0
2019-06-19 00:00:00-04:00,24.100000381469727,25.600000381469727,24.0,25.562000274658203,6700,0,0
2019-06-20 00:00:00-04:00,25.850000381469727,25.850000381469727,25.176000595092773,25.697999954223633,1700,0,0
2019-06-21 00:00:00-04:00,25.40999984741211,25.700000762939453,25.200000762939453,25.700000762939453,2900,0,0
2019-06-24 00:00:00-04:00,25.600000381469727,26.100000381469727,25.3799991607666,26.100000381469727,4000,0,0
2019-06-25 00:00:00-04:00,26.299999237060547,26.600000381469727,26.0,26.299999237060547,4500,0,0
2019-06-26 00:00:00-04:00,26.3799991607666,26.450000762939453,26.020000457763672,26.450000762939453,3200,0,0
2019-06-27 00:00:00-04:00,26.5,26.5,25.5,25.5,2500,0,0
2019-06-28 00:00:00-04:00,25.5,25.860000610351562,25.1200008392334,25.1200008392334,3400,0,0
2019-07-01 00:00:00-04:00,25.0,25.0,23.010000228881836,24.0,7700,0,0
2019-07-02 00:00:00-04:00,25.200000762939453,26.0,24.0,24.489999771118164,15200,0,0
2019-07-03 00:00:00-04:00,24.350000381469727,24.350000381469727,23.299999237060547,23.780000686645508,2400,0,0
2019-07-05 00:00:00-04:00,23.75,23.75,23.75,23.75,600,0,0
2019-07-08 00:00:00-04:00,23.56999969482422,23.56999969482422,23.0,23.059999465942383,1600,0,0
2019-07-09 00:00:00-04:00,23.0,23.75,23.0,23.75,1200,0,0
2019-07-10 00:00:00-04:00,23.444000244140625,23.469999313354492,22.5,22.940000534057617,4300,0,0
2019-07-11 00:00:00-04:00,22.770000457763672,23.15999984741211,22.299999237060547,23.049999237060547,6000,0,0
2019-07-12 00:00:00-04:00,23.100000381469727,23.22800064086914,23.0,23.200000762939453,2000,0,0
2019-07-15 00:00:00-04:00,23.31999969482422,23.510000228881836,23.0,23.219999313354492,1500,0,0
2019-07-16 00:00:00-04:00,23.299999237060547,23.483999252319336,22.489999771118164,22.489999771118164,1900,0,0
2019-07-17 00:00:00-04:00,23.399999618530273,23.6200008392334,22.65999984741211,23.399999618530273,2700,0,0
2019-07-18 00:00:00-04:00,23.43899917602539,23.450000762939453,22.0,22.399999618530273,5700,0,0
2019-07-19 00:00:00-04:00,22.389999389648438,22.389999389648438,21.950000762939453,21.950000762939453,2000,0,0
2019-07-22 00:00:00-04:00,21.899999618530273,22.5,21.899999618530273,22.350000381469727,4400,0,0
2019-07-23 00:00:00-04:00,22.149999618530273,22.280000686645508,21.200000762939453,21.947999954223633,2100,0,0
2019-07-24 00:00:00-04:00,22.049999237060547,22.15999984741211,21.68000030517578,21.920000076293945,3000,0,0
2019-07-25 00:00:00-04:00,22.1200008392334,22.1200008392334,21.770000457763672,21.790000915527344,1000,0,0
2019-07-26 00:00:00-04:00,21.979999542236328,22.593000411987305,21.979999542236328,22.3799991607666,1700,0,0
2019-07-29 00:00:00-04:00,22.510000228881836,22.579999923706055,21.65999984741211,21.947999954223633,3700,0,0
2019-07-30 00:00:00-04:00,22.09000015258789,22.239999771118164,21.989999771118164,22.239999771118164,3500,0,0
2019-07-31 00:00:00-04:00,22.299999237060547,22.43000030517578,21.510000228881836,21.850000381469727,2400,0,0
2019-08-01 00:00:00-04:00,21.530000686645508,21.610000610351562,20.100000381469727,20.378999710083008,3800,0,0
2019-08-02 00:00:00-04:00,20.190000534057617,20.5,19.84000015258789,19.84000015258789,4300,0,0
2019-08-05 00:00:00-04:00,18.700000762939453,18.700000762939453,15.0,15.0,6100,0,0
2019-08-06 00:00:00-04:00,16.360000610351562,22.420000076293945,16.360000610351562,18.865999221801758,11700,0,0
2019-08-07 00:00:00-04:00,19.0,19.0,17.0,17.493000030517578,4300,0,0
2019-08-08 00:00:00-04:00,17.969999313354492,18.260000228881836,17.049999237060547,17.549999237060547,2100,0,0
2019-08-09 00:00:00-04:00,17.670000076293945,17.670000076293945,17.0,17.0,1200,0,0
2019-08-12 00:00:00-04:00,17.670000076293945,17.670000076293945,17.0,17.0,300,0,0
2019-08-13 00:00:00-04:00,17.18000030517578,17.18000030517578,15.800000190734863,15.899999618530273,4100,0,0
2019-08-14 00:00:00-04:00,16.760000228881836,16.760000228881836,15.979999542236328,15.979999542236328,2200,0,0
2019-08-15 00:00:00-04:00,16.790000915527344,16.790000915527344,16.450000762939453,16.450000762939453,1200,0,0
2019-08-16 00:00:00-04:00,16.56999969482422,16.729999542236328,16.28499984741211,16.290000915527344,3400,0,0
2019-08-19 00:00:00-04:00,16.8700008392334,16.979999542236328,16.128999710083008,16.128999710083008,1900,0,0
2019-08-20 00:00:00-04:00,16.549999237060547,16.549999237060547,15.880000114440918,16.0,600,0,0
2019-08-21 00:00:00-04:00,15.84000015258789,16.0,15.800000190734863,16.0,700,0,0
2019-08-22 00:00:00-04:00,16.010000228881836,16.31999969482422,16.0,16.197999954223633,2100,0,0
2019-08-23 00:00:00-04:00,16.0,16.013999938964844,16.0,16.0,2600,0,0
2019-08-26 00:00:00-04:00,16.049999237060547,16.09000015258789,15.970999717712402,16.047000885009766,5400,0,0
2019-08-27 00:00:00-04:00,16.0,16.25,16.0,16.08799934387207,1000,0,0
2019-08-28 00:00:00-04:00,16.200000762939453,16.200000762939453,15.878000259399414,16.100000381469727,2200,0,0
2019-08-29 00:00:00-04:00,16.25,16.25,16.25,16.25,200,0,0
2019-08-30 00:00:00-04:00,16.420000076293945,16.520000457763672,16.110000610351562,16.489999771118164,1400,0,0
2019-09-03 00:00:00-04:00,16.44499969482422,16.459999084472656,16.079999923706055,16.459999084472656,1200,0,0
2019-09-04 00:00:00-04:00,16.190000534057617,16.299999237060547,15.928000450134277,15.928000450134277,1500,0,0
2019-09-05 00:00:00-04:00,16.0,17.43600082397461,16.0,16.100000381469727,33400,0,0
2019-09-06 00:00:00-04:00,16.149999618530273,16.54199981689453,15.609999656677246,15.850000381469727,20300,0,0
2019-09-09 00:00:00-04:00,16.0,16.857999801635742,16.0,16.5,5700,0,0
2019-09-10 00:00:00-04:00,16.579999923706055,16.719999313354492,16.0,16.719999313354492,4800,0,0
2019-09-11 00:00:00-04:00,16.709999084472656,16.799999237060547,16.35300064086914,16.739999771118164,3000,0,0
2019-09-12 00:00:00-04:00,16.739999771118164,16.739999771118164,16.350000381469727,16.5,2100,0,0
2019-09-13 00:00:00-04:00,16.799999237060547,16.799999237060547,16.209999084472656,16.450000762939453,1400,0,0
2019-09-16 00:00:00-04:00,16.600000381469727,17.013999938964844,16.600000381469727,16.959999084472656,2200,0,0
2019-09-17 00:00:00-04:00,16.9689998626709,17.149999618530273,16.709999084472656,16.985000610351562,6100,0,0
2019-09-18 00:00:00-04:00,17.0,17.0,16.610000610351562,16.850000381469727,1300,0,0
2019-09-19 00:00:00-04:00,17.0,17.049999237060547,16.280000686645508,16.780000686645508,2500,0,0
2019-09-20 00:00:00-04:00,16.850000381469727,16.850000381469727,16.579999923706055,16.739999771118164,1400,0,0
2019-09-23 00:00:00-04:00,16.559999465942383,16.559999465942383,16.280000686645508,16.280000686645508,900,0,0
2019-09-24 00:00:00-04:00,16.399999618530273,16.52199935913086,15.859999656677246,16.139999389648438,3200,0,0
2019-09-25 00:00:00-04:00,16.440000534057617,16.5,16.440000534057617,16.440000534057617,600,0,0
2019-09-26 00:00:00-04:00,16.600000381469727,16.889999389648438,15.850000381469727,16.020000457763672,16000,0,0
2019-09-27 00:00:00-04:00,16.25,16.79400062561035,15.5,15.91100025177002,10800,0,0
2019-09-30 00:00:00-04:00,16.299999237060547,16.510000228881836,16.18000030517578,16.510000228881836,900,0,0
2019-10-01 00:00:00-04:00,16.68000030517578,16.68000030517578,15.9399995803833,15.9399995803833,1800,0,0
2019-10-02 00:00:00-04:00,16.104000091552734,16.18000030517578,16.100000381469727,16.18000030517578,400,0,0
2019-10-03 00:00:00-04:00,16.299999237060547,16.299999237060547,15.300000190734863,15.579999923706055,2600,0,0
2019-10-04 00:00:00-04:00,15.699999809265137,15.99899959564209,15.699999809265137,15.984000205993652,1300,0,0
2019-10-07 00:00:00-04:00,16.200000762939453,16.5,16.200000762939453,16.5,300,0,0
2019-10-08 00:00:00-04:00,16.36199951171875,16.36199951171875,16.115999221801758,16.2549991607666,900,0,0
2019-10-09 00:00:00-04:00,16.503000259399414,16.503000259399414,16.0,16.040000915527344,1100,0,0
2019-10-10 00:00:00-04:00,16.350000381469727,16.774999618530273,15.960000038146973,16.513999938964844,1700,0,0
2019-10-11 00:00:00-04:00,16.649999618530273,16.649999618530273,15.979999542236328,15.979999542236328,300,0,0
2019-10-14 00:00:00-04:00,16.239999771118164,16.239999771118164,15.800000190734863,15.800000190734863,1900,0,0
2019-10-15 00:00:00-04:00,16.020000457763672,16.200000762939453,15.960000038146973,16.100000381469727,1200,0,0
2019-10-16 00:00:00-04:00,16.200000762939453,16.200000762939453,15.800000190734863,16.045000076293945,1800,0,0
2019-10-17 00:00:00-04:00,16.15999984741211,16.15999984741211,15.829999923706055,15.949999809265137,800,0,0
2019-10-18 00:00:00-04:00,15.84000015258789,16.0,15.800000190734863,15.8149995803833,2400,0,0
2019-10-21 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200,0,0
2019-10-22 00:00:00-04:00,16.100000381469727,16.100000381469727,15.800000190734863,16.0,800,0,0
2019-10-23 00:00:00-04:00,16.14699935913086,16.14699935913086,15.800000190734863,15.869999885559082,1200,0,0
2019-10-24 00:00:00-04:00,16.0,16.0,15.815999984741211,16.0,1200,0,0
2019-10-25 00:00:00-04:00,16.1200008392334,16.1200008392334,15.75,15.850000381469727,1000,0,0
2019-10-28 00:00:00-04:00,15.847000122070312,15.847000122070312,15.475000381469727,15.729000091552734,1800,0,0
2019-10-29 00:00:00-04:00,15.8100004196167,15.8100004196167,15.6899995803833,15.729999542236328,600,0,0
2019-10-30 00:00:00-04:00,15.859999656677246,16.0,15.649999618530273,15.760000228881836,1300,0,0
2019-10-31 00:00:00-04:00,15.800000190734863,15.890000343322754,15.800000190734863,15.890000343322754,900,0,0
2019-11-01 00:00:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,500,0,0
2019-11-04 00:00:00-05:00,15.949999809265137,15.949999809265137,15.789999961853027,15.789999961853027,1500,0,0
2019-11-05 00:00:00-05:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,700,0,0
2019-11-06 00:00:00-05:00,15.789999961853027,15.789999961853027,15.75,15.75,800,0,0
2019-11-07 00:00:00-05:00,15.850000381469727,15.850000381469727,15.760000228881836,15.774999618530273,700,0,0
2019-11-08 00:00:00-05:00,15.829999923706055,15.84000015258789,15.758000373840332,15.758000373840332,800,0,0
2019-11-11 00:00:00-05:00,15.800000190734863,15.920000076293945,15.619999885559082,15.829999923706055,1900,0,0
2019-11-12 00:00:00-05:00,15.850000381469727,15.850000381469727,15.300000190734863,15.680000305175781,1300,0,0
2019-11-13 00:00:00-05:00,15.713000297546387,15.713000297546387,15.579999923706055,15.680000305175781,1200,0,0
2019-11-14 00:00:00-05:00,15.5,15.720000267028809,15.449999809265137,15.710000038146973,2300,0,0
2019-11-15 00:00:00-05:00,15.829999923706055,15.850000381469727,15.649999618530273,15.850000381469727,1000,0,0
2019-11-18 00:00:00-05:00,15.899999618530273,16.0,15.729999542236328,15.899999618530273,900,0,0
2019-11-19 00:00:00-05:00,15.949999809265137,15.949999809265137,15.5,15.779999732971191,1300,0,0
2019-11-20 00:00:00-05:00,15.819999694824219,15.819999694824219,15.5,15.770000457763672,1500,0,0
2019-11-21 00:00:00-05:00,15.819999694824219,15.819999694824219,15.630000114440918,15.770000457763672,500,0,0
2019-11-22 00:00:00-05:00,15.789999961853027,15.789999961853027,15.520000457763672,15.579999923706055,800,0,0
2019-11-25 00:00:00-05:00,15.699999809265137,15.699999809265137,15.199999809265137,15.34000015258789,1200,0,0
2019-11-26 00:00:00-05:00,15.5,16.0,15.5,15.694000244140625,500,0,0
2019-11-27 00:00:00-05:00,15.710000038146973,15.77299976348877,15.350000381469727,15.479999542236328,700,0,0
2019-11-29 00:00:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,300,0,0
2019-12-02 00:00:00-05:00,17.489999771118164,17.489999771118164,15.279999732971191,15.279999732971191,1800,0,0
2019-12-03 00:00:00-05:00,15.380000114440918,15.800000190734863,15.130000114440918,15.199999809265137,2400,0,0
2019-12-04 00:00:00-05:00,15.260000228881836,15.260000228881836,15.100000381469727,15.1899995803833,3200,0,0
2019-12-05 00:00:00-05:00,15.199999809265137,15.239999771118164,15.15999984741211,15.180000305175781,2300,0,0
2019-12-06 00:00:00-05:00,15.180000305175781,15.180000305175781,15.100000381469727,15.180000305175781,2000,0,0
2019-12-09 00:00:00-05:00,15.1899995803833,15.199999809265137,15.039999961853027,15.079999923706055,3300,0,0
2019-12-10 00:00:00-05:00,15.199999809265137,15.210000038146973,15.069999694824219,15.210000038146973,3000,0,0
2019-12-11 00:00:00-05:00,15.199999809265137,15.282999992370605,15.170000076293945,15.262999534606934,2200,0,0
2019-12-12 00:00:00-05:00,15.199999809265137,15.210000038146973,15.050000190734863,15.050000190734863,2500,0,0
2019-12-13 00:00:00-05:00,15.199999809265137,15.229999542236328,14.960000038146973,15.229999542236328,3200,0,0
2019-12-16 00:00:00-05:00,15.210000038146973,15.25,15.100000381469727,15.100000381469727,3000,0,0
2019-12-17 00:00:00-05:00,15.180000305175781,15.3100004196167,12.539999961853027,13.75,9400,0,0
2019-12-18 00:00:00-05:00,15.289999961853027,15.289999961853027,13.5,14.460000038146973,5500,0,0
2019-12-19 00:00:00-05:00,15.1899995803833,15.1899995803833,14.109999656677246,14.109999656677246,3400,0,0
2019-12-20 00:00:00-05:00,14.25100040435791,14.357999801635742,14.25,14.25,1800,0,0
2019-12-23 00:00:00-05:00,14.354000091552734,14.479999542236328,14.350000381469727,14.350000381469727,1300,0,0
2019-12-24 00:00:00-05:00,14.401000022888184,14.449999809265137,14.25,14.449999809265137,2600,0,0
2019-12-26 00:00:00-05:00,14.609999656677246,14.609999656677246,14.25,14.5,1400,0,0
2019-12-27 00:00:00-05:00,14.496999740600586,14.496999740600586,14.300000190734863,14.300000190734863,800,0,0
2019-12-30 00:00:00-05:00,14.479999542236328,14.479999542236328,14.100000381469727,14.100000381469727,2000,0,0
2019-12-31 00:00:00-05:00,14.399999618530273,15.850000381469727,14.399999618530273,15.850000381469727,1600,0,0
